Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:35:03 116.33636 39.76206
04-Feb-2008 00:45:03 116.33339 39.72249
04-Feb-2008 00:55:03 116.33971 39.74095
04-Feb-2008 01:05:03 116.33979 39.74075
04-Feb-2008 01:15:03 116.34171 39.73753
04-Feb-2008 01:25:03 116.34173 39.73755
04-Feb-2008 01:35:03 116.34173 39.73755
04-Feb-2008 01:45:03 116.34176 39.73771
04-Feb-2008 01:55:03 116.34177 39.73769
04-Feb-2008 02:05:03 116.34173 39.73727
04-Feb-2008 02:15:03 116.34185 39.73782
04-Feb-2008 02:25:03 116.34203 39.73736
04-Feb-2008 02:35:03 116.34169 39.73748
04-Feb-2008 02:45:03 116.34174 39.73761
04-Feb-2008 02:55:03 116.34177 39.73742
04-Feb-2008 03:05:03 116.34178 39.73752
04-Feb-2008 03:15:03 116.3418 39.7378
04-Feb-2008 03:25:03 116.34181 39.73776
04-Feb-2008 03:35:03 116.34181 39.73776
04-Feb-2008 03:45:03 116.3418 39.73774
04-Feb-2008 03:55:03 116.34195 39.73788
04-Feb-2008 04:05:03 116.34175 39.73761
04-Feb-2008 04:15:03 116.34178 39.7376
04-Feb-2008 04:25:03 116.3418 39.73764
04-Feb-2008 04:35:03 116.34181 39.73765
04-Feb-2008 04:35:03 116.34181 39.73765
04-Feb-2008 04:45:03 116.34168 39.73746
04-Feb-2008 04:55:03 116.34185 39.73764
04-Feb-2008 05:05:02 116.34186 39.73765
04-Feb-2008 05:15:02 116.34186 39.73765
04-Feb-2008 05:25:02 116.34184 39.73766
04-Feb-2008 05:35:02 116.34169 39.73796
04-Feb-2008 05:45:02 116.34156 39.73788
04-Feb-2008 05:55:02 116.34168 39.73763
04-Feb-2008 06:05:02 116.3417 39.73764
04-Feb-2008 06:15:02 116.34171 39.73766
04-Feb-2008 06:45:02 116.3418 39.73779
04-Feb-2008 06:55:02 116.3418 39.73777
04-Feb-2008 07:05:02 116.34178 39.73775
04-Feb-2008 07:15:02 116.34156 39.73766
04-Feb-2008 07:25:02 116.34178 39.73771
04-Feb-2008 07:35:02 116.34172 39.73772
04-Feb-2008 07:45:02 116.34173 39.73763
04-Feb-2008 07:55:02 116.34181 39.73804
04-Feb-2008 08:05:02 116.34172 39.73748
04-Feb-2008 08:15:02 116.34179 39.73768
04-Feb-2008 08:25:02 116.34181 39.7377
04-Feb-2008 08:35:02 116.34182 39.73768
04-Feb-2008 08:45:02 116.34189 39.73778
04-Feb-2008 08:55:02 116.34187 39.73751
04-Feb-2008 09:05:02 116.34184 39.73754
04-Feb-2008 09:15:02 116.34185 39.73707
04-Feb-2008 09:25:02 116.34195 39.73696
04-Feb-2008 09:25:02 116.34195 39.73696
04-Feb-2008 09:35:02 116.34173 39.73818
04-Feb-2008 09:45:01 116.34185 39.73914
04-Feb-2008 09:55:01 116.33839 39.75195
04-Feb-2008 10:05:01 116.34063 39.79973
04-Feb-2008 10:05:58 116.33979 39.80413
04-Feb-2008 10:15:58 116.36128 39.86821
04-Feb-2008 10:25:58 116.36806 39.88574
04-Feb-2008 10:31:47 116.36869 39.89412
04-Feb-2008 10:41:47 116.37028 39.89182
04-Feb-2008 10:50:55 116.36958 39.89168
04-Feb-2008 11:00:55 116.40008 39.90648
04-Feb-2008 11:10:55 116.45624 39.90643
04-Feb-2008 11:19:22 116.4722 39.91793
04-Feb-2008 11:20:59 116.47198 39.9194
04-Feb-2008 11:20:59 116.47198 39.9194
04-Feb-2008 11:30:59 116.51098 39.93011
04-Feb-2008 11:33:26 116.50441 39.92879
04-Feb-2008 11:40:59 116.4946 39.92186
04-Feb-2008 11:50:59 116.47029 39.89222
04-Feb-2008 11:52:12 116.46726 39.89214
04-Feb-2008 12:00:59 116.42615 39.89233
04-Feb-2008 12:10:59 116.38742 39.88882
04-Feb-2008 12:20:59 116.36271 39.88791
04-Feb-2008 12:25:59 116.34718 39.88952
04-Feb-2008 12:30:59 116.34408 39.88852
04-Feb-2008 12:38:02 116.33662 39.89181
04-Feb-2008 12:40:59 116.33615 39.89605
04-Feb-2008 12:48:02 116.34633 39.90583
04-Feb-2008 12:48:02 116.34633 39.90583
04-Feb-2008 12:50:59 116.34649 39.90179
04-Feb-2008 12:58:02 116.34695 39.88931
04-Feb-2008 13:00:59 116.34523 39.88859
04-Feb-2008 13:06:03 116.3012 39.96876
04-Feb-2008 13:11:00 116.32255 39.88185
04-Feb-2008 13:16:48 116.32049 39.87973
04-Feb-2008 13:20:59 116.32953 39.88328
04-Feb-2008 13:26:48 116.32845 39.89147
04-Feb-2008 13:34:29 116.32349 39.88862
04-Feb-2008 13:41:33 116.3559 39.8974
04-Feb-2008 13:44:29 116.35706 39.89087
04-Feb-2008 13:54:29 116.3393 39.83386
04-Feb-2008 14:01:23 116.33679 39.82209
04-Feb-2008 14:05:28 116.33748 39.82139
04-Feb-2008 14:15:28 116.39481 39.84274
04-Feb-2008 14:16:16 116.39462 39.84564
04-Feb-2008 14:26:16 116.40565 39.85525
04-Feb-2008 14:36:16 116.38075 39.86138
04-Feb-2008 14:38:38 116.38171 39.86614
04-Feb-2008 14:46:16 116.36827 39.86932
04-Feb-2008 14:56:16 116.36771 39.87446
04-Feb-2008 15:16:16 116.36239 39.87699
04-Feb-2008 15:16:24 116.36239 39.87699
04-Feb-2008 15:26:24 116.4048 39.89117
04-Feb-2008 15:36:24 116.45954 39.90329
04-Feb-2008 15:45:26 116.49281 39.90653
04-Feb-2008 19:06:14 116.34992 39.9124
04-Feb-2008 19:12:16 116.35436 39.91634
04-Feb-2008 19:16:14 116.35382 39.91274
04-Feb-2008 19:26:14 116.35682 39.91074
04-Feb-2008 19:40:49 116.37334 39.89526
04-Feb-2008 19:46:14 116.37831 39.89205
04-Feb-2008 19:56:14 116.37839 39.88913
04-Feb-2008 20:06:14 116.38168 39.86489
04-Feb-2008 20:10:43 116.38602 39.86011
04-Feb-2008 20:20:43 116.35496 39.85282
04-Feb-2008 20:30:43 116.33504 39.77717
04-Feb-2008 20:40:43 116.34248 39.75394
04-Feb-2008 20:50:43 116.34231 39.75381
04-Feb-2008 21:00:43 116.34229 39.75381
04-Feb-2008 21:10:43 116.34229 39.75381
04-Feb-2008 21:10:43 116.34229 39.75381
04-Feb-2008 21:20:43 116.34223 39.75383
04-Feb-2008 21:40:43 116.3422 39.75423
04-Feb-2008 21:50:43 116.34249 39.75424
04-Feb-2008 22:00:43 116.34276 39.75434
04-Feb-2008 22:10:43 116.34236 39.75402
04-Feb-2008 22:20:43 116.34236 39.75401
04-Feb-2008 22:30:43 116.34253 39.75368
04-Feb-2008 22:40:43 116.34246 39.75411
04-Feb-2008 22:50:43 116.34242 39.75408
04-Feb-2008 23:00:43 116.34208 39.75421
04-Feb-2008 23:10:43 116.34227 39.75414
04-Feb-2008 23:30:43 116.3427 39.75398
04-Feb-2008 23:30:43 116.3427 39.75398
04-Feb-2008 23:40:43 116.34264 39.75399
05-Feb-2008 00:00:42 116.34937 39.75464
05-Feb-2008 00:10:42 116.34241 39.75401
05-Feb-2008 00:20:42 116.34242 39.75422
05-Feb-2008 00:30:42 116.3426 39.75396
05-Feb-2008 00:40:42 116.34235 39.75404
05-Feb-2008 00:50:42 116.34237 39.75411
05-Feb-2008 01:00:42 116.34258 39.75417
05-Feb-2008 01:10:42 116.34258 39.75417
05-Feb-2008 01:20:42 116.3426 39.75414
05-Feb-2008 01:30:42 116.3426 39.75413
05-Feb-2008 01:40:42 116.34261 39.75411
05-Feb-2008 02:00:42 116.34294 39.75385
05-Feb-2008 02:00:42 116.34294 39.75385
05-Feb-2008 02:50:42 116.34169 39.73765
05-Feb-2008 03:00:42 116.3418 39.73765
05-Feb-2008 03:10:42 116.3419 39.73767
05-Feb-2008 03:20:42 116.34192 39.73767
05-Feb-2008 03:30:42 116.34192 39.73767
05-Feb-2008 03:40:42 116.34192 39.73766
05-Feb-2008 03:50:42 116.34192 39.73766
05-Feb-2008 04:00:42 116.34192 39.73766
05-Feb-2008 04:10:42 116.34192 39.73767
05-Feb-2008 04:20:42 116.34191 39.73767
05-Feb-2008 04:30:41 116.34191 39.73767
05-Feb-2008 04:40:41 116.34191 39.73767
05-Feb-2008 04:50:41 116.34195 39.73769
05-Feb-2008 05:00:41 116.34201 39.73767
05-Feb-2008 05:10:41 116.34203 39.73781
05-Feb-2008 05:20:41 116.34201 39.73785
05-Feb-2008 05:30:41 116.34199 39.73782
05-Feb-2008 05:40:41 116.34123 39.73794
05-Feb-2008 05:50:41 116.34193 39.73769
05-Feb-2008 06:00:41 116.34192 39.73771
05-Feb-2008 06:10:41 116.34175 39.73785
05-Feb-2008 06:20:41 116.34176 39.73784
05-Feb-2008 06:30:41 116.34172 39.73807
05-Feb-2008 06:40:41 116.34177 39.73782
05-Feb-2008 06:50:41 116.34181 39.73781
05-Feb-2008 06:50:41 116.34181 39.73781
05-Feb-2008 07:00:41 116.34208 39.73759
05-Feb-2008 07:10:41 116.34189 39.73779
05-Feb-2008 07:20:41 116.3419 39.7378
05-Feb-2008 07:30:41 116.34194 39.73819
05-Feb-2008 07:40:41 116.34191 39.73818
05-Feb-2008 07:50:41 116.34189 39.73825
05-Feb-2008 08:00:41 116.34176 39.73772
05-Feb-2008 08:10:41 116.34176 39.73774
05-Feb-2008 08:20:41 116.34182 39.73765
05-Feb-2008 08:30:41 116.34183 39.73767
05-Feb-2008 08:40:41 116.34184 39.73768
05-Feb-2008 08:50:41 116.34185 39.73768
05-Feb-2008 09:00:41 116.34175 39.7378
05-Feb-2008 09:10:41 116.34176 39.7378
05-Feb-2008 09:20:40 116.34196 39.7378
05-Feb-2008 09:30:40 116.34186 39.73777
05-Feb-2008 09:40:40 116.33556 39.74118
05-Feb-2008 09:50:40 116.34008 39.74132
05-Feb-2008 10:00:40 116.3756 39.71996
05-Feb-2008 10:10:40 116.37793 39.7119
05-Feb-2008 10:20:40 116.37792 39.71191
05-Feb-2008 10:30:40 116.3779 39.71192
05-Feb-2008 10:40:40 116.37601 39.71242
05-Feb-2008 10:50:40 116.33611 39.71351
05-Feb-2008 11:00:40 116.31774 39.66355
05-Feb-2008 11:10:40 116.32209 39.6584
05-Feb-2008 11:20:40 116.32209 39.65841
05-Feb-2008 11:30:40 116.3221 39.65842
05-Feb-2008 11:40:40 116.32208 39.65841
05-Feb-2008 11:50:40 116.32207 39.65841
05-Feb-2008 12:00:40 116.32207 39.6584
05-Feb-2008 12:10:40 116.32206 39.6584
05-Feb-2008 12:20:40 116.32206 39.6584
05-Feb-2008 12:30:40 116.32205 39.65839
05-Feb-2008 12:40:40 116.32205 39.65838
05-Feb-2008 12:50:40 116.32207 39.65834
05-Feb-2008 13:00:17 116.33826 39.92273
05-Feb-2008 13:00:41 116.32196 39.65835
05-Feb-2008 13:10:41 116.32202 39.65835
05-Feb-2008 13:20:40 116.32203 39.65835
05-Feb-2008 13:30:40 116.34645 39.66869
05-Feb-2008 13:50:40 116.38191 39.71512
05-Feb-2008 14:00:39 116.38189 39.71513
05-Feb-2008 14:10:39 116.37762 39.71196
05-Feb-2008 14:20:39 116.37763 39.71197
05-Feb-2008 14:30:39 116.37763 39.71197
05-Feb-2008 14:40:39 116.37762 39.712
05-Feb-2008 14:50:39 116.37762 39.712
05-Feb-2008 15:00:39 116.37762 39.712
05-Feb-2008 15:10:39 116.37761 39.712
05-Feb-2008 15:20:39 116.37761 39.712
05-Feb-2008 15:30:39 116.37761 39.712
05-Feb-2008 15:40:39 116.37255 39.72052
05-Feb-2008 15:50:39 116.34042 39.73965
05-Feb-2008 16:00:39 116.34038 39.73938
05-Feb-2008 16:10:39 116.34039 39.73985
05-Feb-2008 16:20:39 116.3404 39.7397
05-Feb-2008 16:30:39 116.34042 39.73962
05-Feb-2008 16:30:39 116.34042 39.73962
05-Feb-2008 16:40:39 116.34043 39.73955
05-Feb-2008 16:50:39 116.34043 39.73953
05-Feb-2008 17:00:39 116.34045 39.73977
05-Feb-2008 17:10:39 116.34048 39.73975
05-Feb-2008 17:20:39 116.34045 39.7395
05-Feb-2008 17:30:39 116.34043 39.73953
05-Feb-2008 17:40:39 116.34042 39.73955
05-Feb-2008 18:00:39 116.34042 39.73963
05-Feb-2008 18:10:39 116.34041 39.73963
05-Feb-2008 18:20:39 116.34186 39.73765
05-Feb-2008 18:30:39 116.34185 39.73763
05-Feb-2008 18:40:38 116.33319 39.74134
05-Feb-2008 18:50:38 116.33176 39.73188
05-Feb-2008 19:00:38 116.33179 39.73189
05-Feb-2008 19:10:38 116.33181 39.7319
05-Feb-2008 19:20:38 116.33181 39.7319
05-Feb-2008 19:30:38 116.33181 39.73191
05-Feb-2008 19:40:38 116.33181 39.7319
05-Feb-2008 19:50:38 116.33181 39.7319
05-Feb-2008 20:00:38 116.33182 39.73189
05-Feb-2008 20:10:38 116.33401 39.72396
05-Feb-2008 20:30:38 116.34565 39.72042
05-Feb-2008 20:40:38 116.3396 39.73181
05-Feb-2008 20:50:38 116.33204 39.73632
05-Feb-2008 21:00:38 116.33686 39.73794
05-Feb-2008 21:10:38 116.33687 39.73791
05-Feb-2008 21:20:38 116.33678 39.73793
05-Feb-2008 21:20:38 116.33678 39.73793
05-Feb-2008 21:30:38 116.33686 39.73789
05-Feb-2008 21:40:38 116.33695 39.73786
05-Feb-2008 21:50:38 116.34184 39.73756
05-Feb-2008 22:00:38 116.34188 39.7379
05-Feb-2008 22:10:38 116.34154 39.73769
05-Feb-2008 22:20:38 116.34231 39.73855
05-Feb-2008 22:40:38 116.34164 39.73801
05-Feb-2008 22:50:38 116.34185 39.73777
05-Feb-2008 23:00:38 116.34183 39.73769
05-Feb-2008 23:10:38 116.34186 39.73766
05-Feb-2008 23:20:38 116.34187 39.73775
05-Feb-2008 23:30:37 116.34188 39.73772
05-Feb-2008 23:40:37 116.34188 39.7377
05-Feb-2008 23:50:37 116.34188 39.73769
06-Feb-2008 00:00:37 116.34188 39.73769
06-Feb-2008 00:10:37 116.34188 39.73768
06-Feb-2008 00:20:37 116.34188 39.73767
06-Feb-2008 00:30:37 116.34188 39.73767
06-Feb-2008 00:40:37 116.34188 39.73767
06-Feb-2008 00:50:37 116.34177 39.73784
06-Feb-2008 01:00:37 116.3419 39.7377
06-Feb-2008 01:10:37 116.34183 39.73771
06-Feb-2008 01:20:37 116.34184 39.73764
06-Feb-2008 01:30:37 116.34173 39.73767
06-Feb-2008 01:40:37 116.34206 39.73774
06-Feb-2008 01:50:37 116.34196 39.7377
06-Feb-2008 02:00:37 116.34197 39.73771
06-Feb-2008 02:10:37 116.34195 39.73769
06-Feb-2008 02:20:37 116.34183 39.73767
06-Feb-2008 02:30:37 116.34186 39.73766
06-Feb-2008 02:40:37 116.34189 39.73761
06-Feb-2008 02:50:37 116.34188 39.73761
06-Feb-2008 03:00:37 116.34188 39.73762
06-Feb-2008 03:10:37 116.34189 39.73764
06-Feb-2008 03:20:37 116.3419 39.73765
06-Feb-2008 03:30:37 116.34188 39.73764
06-Feb-2008 03:40:37 116.34188 39.73765
06-Feb-2008 03:50:37 116.34187 39.73768
06-Feb-2008 04:00:37 116.34187 39.73769
06-Feb-2008 04:20:36 116.34186 39.7377
06-Feb-2008 04:30:36 116.34187 39.73773
06-Feb-2008 04:40:36 116.34183 39.73741
06-Feb-2008 04:50:36 116.34214 39.73788
06-Feb-2008 05:00:36 116.3417 39.73768
