Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 14:55:49 116.33494 39.91747
03-Feb-2008 19:31:32 116.33321 39.91671
03-Feb-2008 19:36:26 116.33333 39.91695
03-Feb-2008 19:36:34 116.33333 39.91695
03-Feb-2008 19:41:36 116.33808 39.91703
03-Feb-2008 19:46:29 116.34033 39.91862
03-Feb-2008 19:46:37 116.34033 39.91792
03-Feb-2008 19:51:39 116.32966 39.91707
03-Feb-2008 19:56:32 116.32615 39.90967
03-Feb-2008 19:56:40 116.32576 39.90969
03-Feb-2008 20:01:42 116.31556 39.90983
03-Feb-2008 20:06:35 116.30613 39.91073
03-Feb-2008 20:06:44 116.30598 39.91081
03-Feb-2008 20:11:45 116.29626 39.91176
03-Feb-2008 20:16:39 116.28902 39.91026
03-Feb-2008 20:16:47 116.28902 39.91026
03-Feb-2008 20:21:49 116.28904 39.90688
03-Feb-2008 20:26:42 116.28903 39.89884
03-Feb-2008 20:26:50 116.28905 39.89868
03-Feb-2008 20:26:50 116.28905 39.89868
03-Feb-2008 20:31:52 116.28896 39.88905
03-Feb-2008 20:36:45 116.30311 39.88816
03-Feb-2008 20:36:54 116.30344 39.88806
03-Feb-2008 20:41:55 116.30555 39.8697
03-Feb-2008 20:46:49 116.3259 39.86664
03-Feb-2008 20:46:57 116.32683 39.86665
03-Feb-2008 20:51:59 116.37657 39.86923
03-Feb-2008 20:56:52 116.37678 39.87754
03-Feb-2008 21:02:02 116.36393 39.88199
03-Feb-2008 21:06:55 116.35849 39.88512
03-Feb-2008 21:07:04 116.35782 39.88515
03-Feb-2008 21:12:05 116.35729 39.89519
03-Feb-2008 21:16:57 116.34688 39.9
03-Feb-2008 21:17:06 116.34688 39.9
03-Feb-2008 21:22:07 116.34212 39.89012
03-Feb-2008 21:27:01 116.3414 39.88852
03-Feb-2008 21:27:09 116.34109 39.8885
03-Feb-2008 21:32:11 116.33629 39.89667
03-Feb-2008 21:37:04 116.33908 39.91224
03-Feb-2008 21:37:12 116.33909 39.91237
03-Feb-2008 21:42:14 116.34718 39.91715
03-Feb-2008 21:47:16 116.33494 39.91738
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
03-Feb-2008 21:53:15 116.335 39.91757
04-Feb-2008 09:26:23 116.33491 39.91737
04-Feb-2008 09:31:25 116.33116 39.91702
04-Feb-2008 09:34:16 116.3357 39.92171
04-Feb-2008 09:36:26 116.33598 39.91686
04-Feb-2008 09:41:28 116.35008 39.92221
04-Feb-2008 09:44:20 116.34982 39.92992
04-Feb-2008 09:44:20 116.34982 39.92992
04-Feb-2008 09:46:30 116.35137 39.93907
04-Feb-2008 09:51:31 116.35324 39.93527
04-Feb-2008 09:54:23 116.34944 39.92886
04-Feb-2008 09:56:33 116.35006 39.92154
04-Feb-2008 10:01:35 116.34253 39.88914
04-Feb-2008 10:04:26 116.35088 39.867
04-Feb-2008 10:06:36 116.37675 39.86948
04-Feb-2008 10:11:38 116.42021 39.86695
04-Feb-2008 10:14:29 116.42496 39.86113
04-Feb-2008 10:21:41 116.45391 39.86528
04-Feb-2008 10:24:33 116.45506 39.87532
04-Feb-2008 10:26:43 116.46149 39.88303
04-Feb-2008 10:31:44 116.47148 39.89142
04-Feb-2008 10:34:36 116.47169 39.90022
04-Feb-2008 10:36:46 116.47175 39.90353
04-Feb-2008 10:41:48 116.46886 39.91231
04-Feb-2008 10:44:39 116.45583 39.91441
04-Feb-2008 10:46:49 116.4596 39.92128
04-Feb-2008 10:51:51 116.45595 39.922
04-Feb-2008 10:54:43 116.44542 39.92169
04-Feb-2008 10:56:53 116.43688 39.92242
04-Feb-2008 10:56:53 116.43688 39.92242
04-Feb-2008 11:01:54 116.41814 39.92305
04-Feb-2008 11:04:46 116.40389 39.92589
04-Feb-2008 11:06:56 116.40129 39.92584
04-Feb-2008 11:11:58 116.38773 39.93208
04-Feb-2008 11:14:49 116.36841 39.93137
04-Feb-2008 11:16:59 116.36224 39.93505
04-Feb-2008 11:22:01 116.36173 39.93091
04-Feb-2008 11:24:53 116.35848 39.92037
04-Feb-2008 11:27:03 116.35761 39.91278
04-Feb-2008 11:32:04 116.36785 39.90852
04-Feb-2008 11:34:56 116.35951 39.91078
04-Feb-2008 11:37:06 116.35733 39.91239
04-Feb-2008 11:42:07 116.34863 39.91264
04-Feb-2008 11:44:59 116.33952 39.9127
04-Feb-2008 11:47:09 116.33718 39.91455
04-Feb-2008 11:52:11 116.32835 39.90977
04-Feb-2008 11:55:02 116.31404 39.90982
04-Feb-2008 11:57:12 116.30341 39.9113
04-Feb-2008 12:02:13 116.28962 39.91171
04-Feb-2008 12:05:05 116.28233 39.91165
04-Feb-2008 12:07:15 116.27823 39.91164
04-Feb-2008 12:12:16 116.29344 39.91168
04-Feb-2008 12:15:08 116.29508 39.91171
04-Feb-2008 12:17:18 116.29549 39.91172
04-Feb-2008 12:22:20 116.30352 39.91118
04-Feb-2008 12:25:11 116.31314 39.90978
04-Feb-2008 12:27:21 116.3257 39.90953
04-Feb-2008 12:32:23 116.32855 39.92066
04-Feb-2008 12:35:15 116.32785 39.92557
04-Feb-2008 12:37:25 116.32997 39.92154
04-Feb-2008 12:42:26 116.34032 39.91932
04-Feb-2008 12:45:18 116.33886 39.91706
04-Feb-2008 12:47:28 116.33323 39.91421
04-Feb-2008 12:52:30 116.33332 39.91317
04-Feb-2008 12:55:21 116.33333 39.91316
04-Feb-2008 12:57:31 116.33333 39.91316
04-Feb-2008 13:02:33 116.33328 39.91419
04-Feb-2008 13:02:33 116.33328 39.91419
04-Feb-2008 13:05:24 116.32856 39.92009
04-Feb-2008 13:07:34 116.32857 39.92125
04-Feb-2008 13:12:36 116.34417 39.92205
04-Feb-2008 13:15:28 116.34724 39.91787
04-Feb-2008 13:17:38 116.34155 39.91723
04-Feb-2008 13:22:39 116.33489 39.91744
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 13:28:37 116.33484 39.9175
04-Feb-2008 18:04:20 116.33493 39.91722
04-Feb-2008 18:09:21 116.32855 39.92051
04-Feb-2008 18:13:14 116.33851 39.91923
04-Feb-2008 18:14:23 116.33724 39.91713
04-Feb-2008 18:19:25 116.32835 39.91313
04-Feb-2008 18:23:18 116.34311 39.90588
04-Feb-2008 18:24:26 116.34576 39.90583
04-Feb-2008 18:29:28 116.36755 39.90572
04-Feb-2008 18:33:21 116.37794 39.90584
04-Feb-2008 18:34:30 116.3817 39.90596
04-Feb-2008 18:39:31 116.39858 39.9064
04-Feb-2008 18:43:24 116.41115 39.90681
04-Feb-2008 18:44:33 116.41341 39.90688
04-Feb-2008 18:49:35 116.43428 39.90707
04-Feb-2008 18:54:36 116.45523 39.89321
04-Feb-2008 18:59:38 116.45472 39.87007
04-Feb-2008 19:03:31 116.45776 39.86814
04-Feb-2008 19:04:40 116.4596 39.86986
04-Feb-2008 19:09:41 116.45564 39.86999
04-Feb-2008 19:13:34 116.45785 39.86974
04-Feb-2008 19:14:43 116.45787 39.8695
04-Feb-2008 19:14:43 116.45787 39.8695
04-Feb-2008 19:19:45 116.44992 39.87013
04-Feb-2008 19:23:38 116.43925 39.8831
04-Feb-2008 19:24:46 116.43523 39.88314
04-Feb-2008 19:29:48 116.42448 39.88817
04-Feb-2008 19:33:41 116.41688 39.89197
04-Feb-2008 19:34:49 116.41684 39.89197
04-Feb-2008 19:43:44 116.40404 39.8916
04-Feb-2008 19:44:53 116.39678 39.89105
04-Feb-2008 19:49:54 116.38339 39.88837
04-Feb-2008 19:53:47 116.37421 39.88801
04-Feb-2008 19:54:56 116.37203 39.8882
04-Feb-2008 19:59:58 116.36809 39.87754
04-Feb-2008 20:03:51 116.3681 39.86633
04-Feb-2008 20:04:59 116.36775 39.86409
04-Feb-2008 20:10:01 116.38872 39.85551
04-Feb-2008 20:13:54 116.38782 39.85221
04-Feb-2008 20:15:03 116.38852 39.85552
04-Feb-2008 20:24:08 116.36013 39.86909
04-Feb-2008 20:24:42 116.35979 39.86907
04-Feb-2008 20:29:43 116.35556 39.8672
04-Feb-2008 20:34:00 116.35661 39.86724
04-Feb-2008 20:34:45 116.35696 39.86744
04-Feb-2008 20:39:47 116.36161 39.87187
04-Feb-2008 20:44:03 116.36815 39.86878
04-Feb-2008 20:44:48 116.37157 39.86894
04-Feb-2008 21:16:17 116.39029 39.88503
04-Feb-2008 21:24:24 116.39041 39.88345
04-Feb-2008 21:29:25 116.39041 39.88345
04-Feb-2008 21:34:53 116.39041 39.88345
04-Feb-2008 21:34:53 116.39041 39.88345
04-Feb-2008 21:36:24 116.39041 39.88345
04-Feb-2008 21:39:29 116.39041 39.88345
04-Feb-2008 21:44:30 116.39151 39.87581
04-Feb-2008 21:44:30 116.39151 39.87581
04-Feb-2008 21:54:34 116.38153 39.87249
04-Feb-2008 21:56:30 116.37551 39.87749
04-Feb-2008 21:59:35 116.36905 39.87725
04-Feb-2008 22:14:40 116.30747 39.88491
04-Feb-2008 22:16:37 116.30434 39.89484
04-Feb-2008 22:19:42 116.29965 39.90638
04-Feb-2008 22:26:40 116.2902 39.91725
04-Feb-2008 22:29:45 116.28506 39.91746
04-Feb-2008 22:34:47 116.29601 39.91202
04-Feb-2008 22:36:43 116.30196 39.91175
04-Feb-2008 22:39:49 116.31924 39.90971
04-Feb-2008 22:44:50 116.3332 39.91667
04-Feb-2008 22:48:48 116.33497 39.91748
05-Feb-2008 04:32:32 116.73871 39.63301
05-Feb-2008 09:24:16 116.33494 39.91733
05-Feb-2008 09:29:17 116.33526 39.91704
05-Feb-2008 09:32:35 116.32862 39.91274
05-Feb-2008 09:42:38 116.29564 39.91179
05-Feb-2008 09:44:21 116.30029 39.91174
05-Feb-2008 09:49:23 116.32727 39.90961
05-Feb-2008 09:49:23 116.32727 39.90961
05-Feb-2008 09:52:41 116.33211 39.91271
05-Feb-2008 09:54:25 116.3332 39.91582
05-Feb-2008 09:59:26 116.33814 39.92342
05-Feb-2008 10:02:44 116.33082 39.93207
05-Feb-2008 10:09:30 116.33663 39.93104
05-Feb-2008 10:12:47 116.35152 39.93096
05-Feb-2008 10:14:31 116.36434 39.93107
05-Feb-2008 10:19:33 116.37137 39.92636
05-Feb-2008 10:22:51 116.37111 39.92052
05-Feb-2008 10:24:35 116.37122 39.91783
05-Feb-2008 10:29:36 116.35862 39.91282
05-Feb-2008 10:32:54 116.35038 39.91494
05-Feb-2008 10:32:54 116.35038 39.91494
05-Feb-2008 10:34:38 116.3505 39.91658
05-Feb-2008 10:42:57 116.34347 39.93558
05-Feb-2008 10:44:41 116.33985 39.93598
05-Feb-2008 10:49:43 116.33393 39.92687
05-Feb-2008 10:53:35 116.32827 39.92702
05-Feb-2008 10:56:02 116.32847 39.92713
05-Feb-2008 10:59:50 116.31959 39.92413
05-Feb-2008 11:04:50 116.33912 39.92196
05-Feb-2008 11:06:05 116.34681 39.92252
05-Feb-2008 11:09:52 116.34252 39.91725
05-Feb-2008 11:14:54 116.32907 39.91282
05-Feb-2008 11:16:08 116.32836 39.91038
05-Feb-2008 11:19:55 116.30549 39.91078
05-Feb-2008 11:24:57 116.29243 39.90636
05-Feb-2008 11:26:11 116.28907 39.90966
05-Feb-2008 11:26:11 116.28907 39.90966
05-Feb-2008 11:29:59 116.29581 39.91179
05-Feb-2008 11:45:32 116.32281 39.9082
05-Feb-2008 11:45:32 116.32281 39.9082
05-Feb-2008 11:50:33 116.32927 39.90931
05-Feb-2008 11:52:25 116.33279 39.9127
05-Feb-2008 11:55:10 116.3332 39.91448
05-Feb-2008 11:55:10 116.3332 39.91448
05-Feb-2008 12:00:40 116.33595 39.91617
05-Feb-2008 12:05:41 116.33324 39.91466
05-Feb-2008 12:06:30 116.33311 39.91277
05-Feb-2008 12:10:43 116.33394 39.90624
05-Feb-2008 12:15:44 116.33287 39.91269
05-Feb-2008 12:16:33 116.33317 39.91501
05-Feb-2008 12:20:46 116.34009 39.91707
05-Feb-2008 12:25:48 116.35 39.92439
05-Feb-2008 12:26:37 116.34965 39.93074
05-Feb-2008 12:30:49 116.34855 39.96215
05-Feb-2008 12:35:50 116.34677 39.99114
05-Feb-2008 12:36:39 116.34699 39.98683
05-Feb-2008 12:40:52 116.34701 39.97489
05-Feb-2008 12:45:53 116.34895 39.95077
05-Feb-2008 12:46:42 116.34992 39.94755
05-Feb-2008 12:50:55 116.3443 39.93556
05-Feb-2008 12:55:57 116.34327 39.92731
05-Feb-2008 12:56:46 116.34325 39.92697
05-Feb-2008 13:00:58 116.34957 39.92453
05-Feb-2008 13:06:00 116.34682 39.92162
05-Feb-2008 13:06:49 116.34703 39.91956
05-Feb-2008 13:11:02 116.33941 39.91723
05-Feb-2008 13:16:03 116.33765 39.90633
05-Feb-2008 13:16:52 116.33765 39.90633
05-Feb-2008 13:21:05 116.33669 39.90299
05-Feb-2008 13:26:07 116.32922 39.90956
05-Feb-2008 13:26:55 116.32924 39.91249
05-Feb-2008 13:26:55 116.32924 39.91249
05-Feb-2008 13:31:08 116.33718 39.91275
05-Feb-2008 13:36:59 116.33853 39.92028
05-Feb-2008 13:41:11 116.33795 39.92498
05-Feb-2008 13:46:13 116.32837 39.92235
05-Feb-2008 13:46:13 116.32837 39.92235
05-Feb-2008 13:47:02 116.32839 39.92215
05-Feb-2008 13:51:15 116.33856 39.91798
05-Feb-2008 13:56:16 116.3386 39.91646
05-Feb-2008 13:57:05 116.33864 39.91673
05-Feb-2008 14:01:18 116.32901 39.92332
05-Feb-2008 14:06:20 116.33755 39.92676
05-Feb-2008 14:07:09 116.33795 39.92418
05-Feb-2008 14:11:21 116.3465 39.92219
05-Feb-2008 14:16:23 116.36478 39.92254
05-Feb-2008 14:17:12 116.36479 39.92254
05-Feb-2008 14:21:25 116.36949 39.92271
05-Feb-2008 14:26:26 116.3834 39.92085
05-Feb-2008 14:27:15 116.38404 39.92086
05-Feb-2008 14:31:28 116.39999 39.92291
05-Feb-2008 14:36:30 116.42727 39.92297
05-Feb-2008 14:37:19 116.42727 39.92297
05-Feb-2008 14:41:31 116.44002 39.92185
05-Feb-2008 14:46:33 116.44408 39.91282
05-Feb-2008 14:47:22 116.44309 39.91212
05-Feb-2008 14:51:35 116.43912 39.90731
05-Feb-2008 14:56:36 116.43474 39.92141
05-Feb-2008 14:57:25 116.43474 39.92144
05-Feb-2008 15:01:38 116.42336 39.92309
05-Feb-2008 15:06:39 116.40111 39.92297
05-Feb-2008 15:07:28 116.40083 39.92296
05-Feb-2008 15:11:41 116.3763 39.9213
05-Feb-2008 15:16:43 116.37159 39.91337
05-Feb-2008 15:17:32 116.36828 39.91336
05-Feb-2008 15:21:44 116.35405 39.91719
05-Feb-2008 15:26:46 116.33492 39.91753
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 15:33:43 116.33504 39.91727
05-Feb-2008 19:44:18 116.33883 39.91454
05-Feb-2008 19:49:10 116.34908 39.91256
05-Feb-2008 19:49:20 116.34986 39.91263
05-Feb-2008 19:54:21 116.35158 39.90951
05-Feb-2008 19:59:14 116.35199 39.90738
05-Feb-2008 19:59:23 116.35199 39.90738
05-Feb-2008 20:04:25 116.35395 39.91373
05-Feb-2008 20:09:17 116.37083 39.92115
05-Feb-2008 20:09:26 116.37083 39.92115
05-Feb-2008 20:14:28 116.38773 39.92178
05-Feb-2008 20:19:20 116.41314 39.92292
05-Feb-2008 20:19:30 116.41367 39.92293
