Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:10:16 116.4664 39.9328
02-Feb-2008 23:21:08 116.44424 39.93267
02-Feb-2008 23:25:16 116.45378 39.93231
02-Feb-2008 23:25:16 116.45378 39.93231
02-Feb-2008 23:30:16 116.45414 39.95296
02-Feb-2008 23:35:16 116.44593 39.958
02-Feb-2008 23:40:16 116.45556 39.93825
02-Feb-2008 23:45:16 116.45541 39.92054
02-Feb-2008 23:50:16 116.46997 39.9123
02-Feb-2008 23:55:16 116.45774 39.91221
03-Feb-2008 00:00:16 116.45571 39.94802
03-Feb-2008 00:00:16 116.45571 39.94802
03-Feb-2008 00:05:16 116.43003 39.97613
03-Feb-2008 00:10:16 116.39037 39.98678
03-Feb-2008 00:15:16 116.31869 39.98458
03-Feb-2008 00:20:16 116.2995 39.98317
03-Feb-2008 00:25:16 116.29333 39.99136
03-Feb-2008 00:30:16 116.29937 39.98438
03-Feb-2008 00:35:16 116.31124 39.97499
03-Feb-2008 00:40:16 116.33464 39.96625
03-Feb-2008 00:45:16 116.40215 39.96745
03-Feb-2008 00:50:16 116.41839 39.96762
03-Feb-2008 00:55:16 116.41861 39.95749
03-Feb-2008 01:00:16 116.41906 39.94869
03-Feb-2008 01:05:16 116.43297 39.93969
03-Feb-2008 01:10:16 116.45564 39.94401
03-Feb-2008 01:15:16 116.4552 39.94838
03-Feb-2008 01:20:16 116.45542 39.91013
03-Feb-2008 01:25:16 116.47227 39.90681
03-Feb-2008 01:30:16 116.47632 39.9068
03-Feb-2008 01:35:16 116.5388 39.90601
03-Feb-2008 01:40:16 116.5708 39.90861
03-Feb-2008 01:50:16 116.65887 39.9219
03-Feb-2008 01:50:16 116.65887 39.9219
03-Feb-2008 01:55:16 116.68388 39.91547
03-Feb-2008 02:00:16 116.70148 39.92014
03-Feb-2008 02:15:16 116.75979 39.91692
03-Feb-2008 02:20:16 116.75981 39.91693
03-Feb-2008 02:30:16 116.75986 39.91691
03-Feb-2008 02:35:16 116.75986 39.9169
03-Feb-2008 04:05:15 116.75992 39.9169
03-Feb-2008 04:10:15 116.75992 39.9169
03-Feb-2008 04:15:15 116.75992 39.9169
03-Feb-2008 04:15:15 116.75992 39.9169
03-Feb-2008 04:20:15 116.75991 39.9169
03-Feb-2008 04:25:15 116.75991 39.9169
03-Feb-2008 04:30:15 116.7599 39.91691
03-Feb-2008 04:35:15 116.7599 39.91691
03-Feb-2008 04:40:15 116.7599 39.91691
03-Feb-2008 04:50:15 116.75991 39.91691
03-Feb-2008 04:55:15 116.75991 39.9169
03-Feb-2008 05:00:15 116.75991 39.9169
03-Feb-2008 05:05:15 116.75992 39.9169
03-Feb-2008 05:10:15 116.75992 39.9169
03-Feb-2008 05:15:15 116.75992 39.9169
03-Feb-2008 05:20:15 116.75992 39.9169
03-Feb-2008 05:25:15 116.75992 39.9169
03-Feb-2008 05:30:15 116.75992 39.9169
03-Feb-2008 05:35:15 116.75992 39.9169
03-Feb-2008 05:40:15 116.75992 39.9169
03-Feb-2008 05:45:15 116.75991 39.9169
03-Feb-2008 05:50:15 116.75991 39.9169
03-Feb-2008 05:55:15 116.75991 39.9169
03-Feb-2008 06:00:15 116.75991 39.9169
03-Feb-2008 06:05:15 116.7599 39.9169
03-Feb-2008 06:10:15 116.7599 39.91689
03-Feb-2008 06:15:15 116.7599 39.91689
03-Feb-2008 06:20:15 116.7599 39.9169
03-Feb-2008 06:25:14 116.75989 39.9169
03-Feb-2008 06:30:14 116.7599 39.9169
03-Feb-2008 06:35:14 116.7599 39.9169
03-Feb-2008 06:40:14 116.7599 39.9169
03-Feb-2008 06:40:14 116.7599 39.9169
03-Feb-2008 06:45:14 116.7599 39.9169
03-Feb-2008 06:50:14 116.7599 39.9169
03-Feb-2008 06:55:14 116.7599 39.9169
03-Feb-2008 07:00:14 116.7599 39.9169
03-Feb-2008 07:05:14 116.7599 39.9169
03-Feb-2008 07:10:14 116.7599 39.9169
03-Feb-2008 07:20:14 116.75989 39.9169
03-Feb-2008 07:25:14 116.75989 39.91691
03-Feb-2008 07:30:14 116.75989 39.91691
03-Feb-2008 07:35:14 116.75989 39.91691
03-Feb-2008 07:40:14 116.75989 39.91691
03-Feb-2008 07:45:14 116.75988 39.91691
03-Feb-2008 08:00:14 116.76006 39.91759
03-Feb-2008 08:15:14 116.76 39.91695
03-Feb-2008 08:20:14 116.76004 39.91695
03-Feb-2008 08:30:14 116.76005 39.91696
03-Feb-2008 08:40:14 116.76004 39.91696
03-Feb-2008 08:50:14 116.75887 39.92627
03-Feb-2008 08:55:14 116.76167 39.92802
03-Feb-2008 09:10:14 116.75983 39.91688
03-Feb-2008 09:20:14 116.75982 39.91691
03-Feb-2008 09:25:14 116.76006 39.91784
03-Feb-2008 09:30:14 116.73062 39.91986
03-Feb-2008 09:35:14 116.69442 39.9202
03-Feb-2008 09:40:13 116.6452 39.92096
03-Feb-2008 09:45:13 116.59567 39.90801
03-Feb-2008 09:50:13 116.51941 39.90784
03-Feb-2008 13:01:18 116.49696 39.91448
03-Feb-2008 13:01:18 116.49696 39.91448
03-Feb-2008 13:06:17 116.51637 39.91579
03-Feb-2008 13:11:17 116.53726 39.91489
03-Feb-2008 13:16:17 116.55674 39.91493
03-Feb-2008 13:21:17 116.58229 39.91159
03-Feb-2008 13:26:16 116.59448 39.91079
03-Feb-2008 13:26:16 116.59448 39.91079
03-Feb-2008 13:31:16 116.57602 39.91317
03-Feb-2008 13:36:16 116.56116 39.91487
03-Feb-2008 13:41:16 116.54123 39.91493
03-Feb-2008 13:46:16 116.52069 39.91597
03-Feb-2008 13:51:16 116.49164 39.91455
03-Feb-2008 13:56:16 116.47421 39.91444
03-Feb-2008 14:01:16 116.46697 39.92342
03-Feb-2008 14:11:16 116.46685 39.92391
03-Feb-2008 14:16:16 116.46712 39.92439
03-Feb-2008 14:21:16 116.46672 39.92393
03-Feb-2008 14:31:16 116.47221 39.93204
03-Feb-2008 14:36:16 116.45554 39.93987
03-Feb-2008 14:41:16 116.43989 39.93987
03-Feb-2008 14:46:16 116.41451 39.94807
03-Feb-2008 14:51:16 116.38888 39.95714
03-Feb-2008 14:56:16 116.38817 39.96183
03-Feb-2008 15:01:16 116.4114 39.9675
03-Feb-2008 15:06:16 116.43424 39.9654
03-Feb-2008 15:11:16 116.45548 39.9497
03-Feb-2008 15:16:16 116.46114 39.9324
03-Feb-2008 15:21:16 116.48294 39.93241
03-Feb-2008 15:26:16 116.49302 39.93096
03-Feb-2008 15:31:16 116.49989 39.92183
03-Feb-2008 15:36:16 116.51571 39.9131
03-Feb-2008 15:36:16 116.51571 39.9131
03-Feb-2008 15:41:16 116.51849 39.91142
03-Feb-2008 15:46:16 116.51847 39.91116
03-Feb-2008 15:51:16 116.51831 39.91113
03-Feb-2008 15:51:16 116.51831 39.91113
03-Feb-2008 15:56:16 116.51837 39.91121
03-Feb-2008 16:01:16 116.51841 39.91123
03-Feb-2008 16:06:16 116.51842 39.91124
03-Feb-2008 16:10:17 116.47594 39.93239
03-Feb-2008 16:11:15 116.51847 39.91132
03-Feb-2008 16:16:15 116.51849 39.91129
03-Feb-2008 16:21:16 116.5185 39.91128
03-Feb-2008 16:26:16 116.51849 39.9113
03-Feb-2008 16:31:16 116.51849 39.91132
03-Feb-2008 16:36:16 116.5185 39.9113
03-Feb-2008 16:41:16 116.51851 39.91128
03-Feb-2008 16:46:16 116.51844 39.91117
03-Feb-2008 16:51:16 116.51849 39.91157
03-Feb-2008 16:56:16 116.51849 39.91141
03-Feb-2008 17:01:16 116.51525 39.90725
03-Feb-2008 20:10:40 116.52534 39.91571
03-Feb-2008 20:20:41 116.51664 39.90801
03-Feb-2008 23:29:28 116.75893 39.9121
03-Feb-2008 23:34:28 116.75893 39.91212
03-Feb-2008 23:39:28 116.75895 39.91215
03-Feb-2008 23:44:28 116.75893 39.91222
03-Feb-2008 23:49:28 116.75886 39.91225
03-Feb-2008 23:59:28 116.75887 39.91225
03-Feb-2008 23:59:28 116.75887 39.91225
04-Feb-2008 00:04:28 116.75889 39.91225
04-Feb-2008 00:09:28 116.75892 39.91225
04-Feb-2008 00:14:28 116.75893 39.91225
04-Feb-2008 00:19:28 116.75893 39.91224
04-Feb-2008 00:24:28 116.75893 39.91224
04-Feb-2008 00:29:28 116.75894 39.91223
04-Feb-2008 00:34:28 116.75894 39.91223
04-Feb-2008 00:39:28 116.75894 39.91222
04-Feb-2008 00:44:28 116.75894 39.91222
04-Feb-2008 00:49:28 116.75894 39.91222
04-Feb-2008 00:54:28 116.75894 39.91221
04-Feb-2008 00:59:28 116.75894 39.91221
04-Feb-2008 01:04:28 116.75894 39.91221
04-Feb-2008 01:09:28 116.75895 39.91221
04-Feb-2008 01:14:27 116.75895 39.91221
04-Feb-2008 01:19:27 116.75895 39.91221
04-Feb-2008 01:24:27 116.75895 39.91221
04-Feb-2008 01:29:27 116.75896 39.9122
04-Feb-2008 01:34:27 116.75896 39.9122
04-Feb-2008 01:39:27 116.75896 39.9122
04-Feb-2008 01:44:27 116.75896 39.9122
04-Feb-2008 01:49:27 116.75896 39.9122
04-Feb-2008 01:54:27 116.75896 39.9122
04-Feb-2008 01:59:27 116.75896 39.9122
04-Feb-2008 02:04:27 116.75895 39.9122
04-Feb-2008 02:14:27 116.75895 39.9122
04-Feb-2008 02:24:27 116.75894 39.91221
04-Feb-2008 02:24:27 116.75894 39.91221
04-Feb-2008 02:29:27 116.75894 39.91221
04-Feb-2008 02:34:27 116.75894 39.91221
04-Feb-2008 02:39:27 116.75894 39.91221
04-Feb-2008 02:44:27 116.75894 39.91221
04-Feb-2008 02:49:27 116.75894 39.91221
04-Feb-2008 02:54:27 116.75894 39.91221
04-Feb-2008 02:59:27 116.75896 39.91223
04-Feb-2008 03:04:27 116.75895 39.91223
04-Feb-2008 03:09:27 116.75896 39.91223
04-Feb-2008 03:14:27 116.75898 39.91223
04-Feb-2008 03:19:27 116.75898 39.91224
04-Feb-2008 03:24:27 116.75898 39.91225
04-Feb-2008 03:29:27 116.75898 39.91225
04-Feb-2008 03:34:27 116.75898 39.91225
04-Feb-2008 03:39:27 116.75898 39.91225
04-Feb-2008 03:44:27 116.75898 39.91225
04-Feb-2008 03:49:27 116.75898 39.91224
04-Feb-2008 03:54:27 116.75898 39.91224
04-Feb-2008 03:59:27 116.75898 39.91224
04-Feb-2008 04:04:27 116.75898 39.91224
04-Feb-2008 04:09:27 116.75898 39.91224
04-Feb-2008 04:14:27 116.75898 39.91224
04-Feb-2008 04:19:27 116.75898 39.91223
04-Feb-2008 04:24:27 116.75899 39.91223
04-Feb-2008 04:29:27 116.75899 39.91223
04-Feb-2008 04:34:26 116.759 39.91223
04-Feb-2008 04:39:26 116.759 39.91223
04-Feb-2008 04:44:26 116.759 39.91223
04-Feb-2008 04:49:26 116.759 39.91223
04-Feb-2008 04:49:26 116.759 39.91223
04-Feb-2008 04:54:26 116.759 39.91223
04-Feb-2008 04:59:26 116.759 39.91223
04-Feb-2008 05:04:26 116.759 39.91223
04-Feb-2008 05:09:26 116.75899 39.91223
04-Feb-2008 05:14:26 116.75899 39.91223
04-Feb-2008 05:19:26 116.75899 39.91223
04-Feb-2008 05:24:26 116.75899 39.91222
04-Feb-2008 05:29:26 116.75899 39.91222
04-Feb-2008 05:34:26 116.75899 39.91222
04-Feb-2008 05:39:26 116.75899 39.91222
04-Feb-2008 05:44:26 116.75899 39.91222
04-Feb-2008 05:49:26 116.75898 39.91222
04-Feb-2008 05:54:26 116.75898 39.91222
04-Feb-2008 05:59:26 116.75898 39.91222
04-Feb-2008 06:04:26 116.75898 39.91222
04-Feb-2008 06:09:26 116.75897 39.91222
04-Feb-2008 06:14:26 116.75897 39.91222
04-Feb-2008 06:19:26 116.75896 39.91222
04-Feb-2008 06:24:26 116.75896 39.91222
04-Feb-2008 06:29:26 116.75896 39.91222
04-Feb-2008 06:34:26 116.75895 39.91222
04-Feb-2008 06:39:26 116.75866 39.91222
04-Feb-2008 06:44:26 116.759 39.91227
04-Feb-2008 06:49:26 116.75897 39.91228
04-Feb-2008 06:54:26 116.75893 39.91229
04-Feb-2008 06:59:26 116.75893 39.91229
04-Feb-2008 07:04:26 116.75892 39.91229
04-Feb-2008 07:14:26 116.75892 39.91227
04-Feb-2008 07:14:26 116.75892 39.91227
04-Feb-2008 07:19:26 116.75892 39.91227
04-Feb-2008 07:24:26 116.75893 39.91227
04-Feb-2008 07:29:26 116.75893 39.91227
04-Feb-2008 07:34:26 116.75893 39.91227
04-Feb-2008 07:39:26 116.75893 39.91226
04-Feb-2008 07:44:26 116.75893 39.91226
04-Feb-2008 07:49:25 116.75893 39.91226
04-Feb-2008 07:54:25 116.75893 39.91225
04-Feb-2008 07:59:25 116.75893 39.91225
04-Feb-2008 08:04:25 116.75892 39.91225
04-Feb-2008 08:09:25 116.75892 39.91225
04-Feb-2008 08:14:25 116.75892 39.91225
04-Feb-2008 08:24:25 116.75893 39.91224
04-Feb-2008 08:29:25 116.75893 39.91224
04-Feb-2008 08:34:25 116.75893 39.91224
04-Feb-2008 08:39:25 116.75893 39.91224
04-Feb-2008 08:44:25 116.75886 39.91226
04-Feb-2008 08:49:25 116.75885 39.91226
04-Feb-2008 08:54:25 116.75887 39.91225
04-Feb-2008 08:59:25 116.75887 39.91224
04-Feb-2008 09:04:25 116.75887 39.91224
04-Feb-2008 09:09:25 116.75883 39.91218
04-Feb-2008 09:14:25 116.74648 39.90886
04-Feb-2008 09:24:25 116.44868 39.80609
04-Feb-2008 09:24:25 116.44868 39.80609
04-Feb-2008 09:29:25 116.63858 39.90576
04-Feb-2008 09:34:25 116.6118 39.90541
04-Feb-2008 09:39:25 116.58553 39.91108
04-Feb-2008 09:39:25 116.58553 39.91108
04-Feb-2008 09:44:25 116.56567 39.91446
04-Feb-2008 09:49:25 116.54497 39.91477
04-Feb-2008 09:54:25 116.52129 39.91607
04-Feb-2008 09:59:25 116.49436 39.91471
04-Feb-2008 10:04:25 116.47356 39.91445
04-Feb-2008 10:09:25 116.46345 39.91872
04-Feb-2008 10:14:25 116.46327 39.91714
04-Feb-2008 10:19:25 116.45534 39.91664
04-Feb-2008 10:24:25 116.45584 39.90449
04-Feb-2008 10:29:25 116.43906 39.906
04-Feb-2008 10:34:25 116.45427 39.90688
04-Feb-2008 10:39:25 116.47155 39.90521
04-Feb-2008 10:44:25 116.47951 39.89835
04-Feb-2008 10:49:25 116.47242 39.89916
04-Feb-2008 10:54:25 116.47194 39.90542
04-Feb-2008 10:59:25 116.4557 39.91263
04-Feb-2008 11:04:25 116.45574 39.94274
04-Feb-2008 11:09:24 116.44529 39.94671
04-Feb-2008 11:14:24 116.43845 39.94013
04-Feb-2008 11:19:24 116.43753 39.93363
04-Feb-2008 11:29:24 116.43495 39.91352
04-Feb-2008 11:39:24 116.43256 39.90702
04-Feb-2008 11:44:24 116.44529 39.90683
04-Feb-2008 11:49:24 116.46089 39.90671
04-Feb-2008 11:54:24 116.47169 39.90349
04-Feb-2008 11:59:24 116.47119 39.8784
04-Feb-2008 12:04:24 116.47564 39.86654
04-Feb-2008 12:04:24 116.47564 39.86654
04-Feb-2008 12:09:24 116.4532 39.86436
04-Feb-2008 12:14:24 116.42598 39.85704
04-Feb-2008 12:19:24 116.42233 39.8539
04-Feb-2008 12:24:24 116.43155 39.85735
04-Feb-2008 12:29:24 116.44017 39.84424
04-Feb-2008 12:34:24 116.44797 39.82271
04-Feb-2008 12:39:24 116.47659 39.79566
04-Feb-2008 12:44:24 116.51076 39.77298
04-Feb-2008 12:49:24 116.53991 39.75536
04-Feb-2008 12:54:24 116.54005 39.73296
04-Feb-2008 12:59:24 116.54008 39.75377
04-Feb-2008 13:04:24 116.51181 39.77258
04-Feb-2008 13:09:24 116.5387 39.76145
04-Feb-2008 13:14:24 116.53732 39.76292
04-Feb-2008 13:19:24 116.51314 39.77699
04-Feb-2008 13:24:24 116.50884 39.79753
04-Feb-2008 13:29:24 116.48581 39.81406
04-Feb-2008 13:34:24 116.46354 39.83951
04-Feb-2008 13:39:24 116.45221 39.86435
04-Feb-2008 13:44:24 116.46156 39.87611
04-Feb-2008 13:49:24 116.45557 39.88568
04-Feb-2008 13:54:24 116.45551 39.90475
04-Feb-2008 13:59:24 116.45549 39.92098
04-Feb-2008 14:04:24 116.44652 39.93991
04-Feb-2008 14:09:24 116.4394 39.93991
04-Feb-2008 14:14:24 116.42299 39.93898
04-Feb-2008 14:19:24 116.43824 39.9388
04-Feb-2008 14:24:24 116.43747 39.92594
04-Feb-2008 14:29:24 116.44197 39.92071
04-Feb-2008 14:29:24 116.44197 39.92071
04-Feb-2008 14:34:24 116.44415 39.92527
04-Feb-2008 14:39:23 116.44718 39.93224
04-Feb-2008 14:44:23 116.45538 39.9153
04-Feb-2008 14:49:23 116.45489 39.90419
04-Feb-2008 14:54:23 116.46764 39.89933
04-Feb-2008 14:59:23 116.46797 39.8993
04-Feb-2008 15:04:23 116.46799 39.89929
04-Feb-2008 15:09:23 116.46799 39.89929
04-Feb-2008 15:14:23 116.46831 39.89977
04-Feb-2008 15:19:23 116.46832 39.89976
04-Feb-2008 15:24:23 116.46832 39.89976
04-Feb-2008 15:34:23 116.46831 39.89975
04-Feb-2008 15:39:23 116.46831 39.89976
04-Feb-2008 15:44:23 116.46831 39.89976
04-Feb-2008 15:49:23 116.46831 39.89976
04-Feb-2008 15:54:23 116.46831 39.89975
04-Feb-2008 15:59:23 116.46831 39.89974
04-Feb-2008 16:04:23 116.46831 39.89973
04-Feb-2008 16:08:32 116.46831 39.89975
04-Feb-2008 16:09:24 116.46839 39.89953
04-Feb-2008 16:14:24 116.46834 39.89963
04-Feb-2008 16:19:24 116.46834 39.89965
04-Feb-2008 16:24:24 116.46836 39.89965
04-Feb-2008 16:29:24 116.46839 39.89963
04-Feb-2008 16:34:23 116.46839 39.89964
04-Feb-2008 16:39:23 116.46821 39.89995
04-Feb-2008 16:44:23 116.46823 39.89989
04-Feb-2008 16:49:23 116.46825 39.89988
04-Feb-2008 16:54:23 116.46826 39.89987
04-Feb-2008 16:54:23 116.46826 39.89987
04-Feb-2008 16:59:23 116.46826 39.89986
04-Feb-2008 16:59:23 116.46826 39.89986
04-Feb-2008 17:04:23 116.46826 39.89986
04-Feb-2008 17:09:23 116.46827 39.89986
04-Feb-2008 17:14:23 116.46827 39.89984
04-Feb-2008 17:19:23 116.46827 39.89984
04-Feb-2008 17:24:23 116.46827 39.89983
04-Feb-2008 17:29:23 116.46827 39.89982
04-Feb-2008 17:34:23 116.46827 39.89982
04-Feb-2008 17:39:23 116.46827 39.89981
04-Feb-2008 17:44:23 116.46827 39.89981
04-Feb-2008 17:49:23 116.46827 39.8998
04-Feb-2008 17:54:23 116.46827 39.8998
04-Feb-2008 17:59:23 116.46827 39.8998
04-Feb-2008 18:04:23 116.46827 39.8998
04-Feb-2008 18:09:23 116.46827 39.89979
04-Feb-2008 18:14:23 116.46827 39.89979
04-Feb-2008 18:19:23 116.47123 39.89916
04-Feb-2008 18:24:23 116.47271 39.90679
04-Feb-2008 18:29:23 116.47177 39.91372
04-Feb-2008 18:34:23 116.46812 39.9259
04-Feb-2008 18:44:23 116.47202 39.91005
04-Feb-2008 18:49:23 116.47148 39.90579
04-Feb-2008 18:54:23 116.47143 39.90547
04-Feb-2008 18:59:23 116.47155 39.9041
04-Feb-2008 19:04:23 116.47115 39.88715
04-Feb-2008 19:09:23 116.46668 39.87489
04-Feb-2008 19:14:23 116.46292 39.87015
04-Feb-2008 19:19:23 116.45502 39.87017
04-Feb-2008 19:19:23 116.45502 39.87017
04-Feb-2008 19:24:23 116.43895 39.86215
04-Feb-2008 19:24:23 116.43895 39.86215
04-Feb-2008 19:29:23 116.43883 39.87379
04-Feb-2008 19:34:23 116.45017 39.87863
04-Feb-2008 19:39:23 116.45003 39.88072
04-Feb-2008 19:44:23 116.45307 39.88303
04-Feb-2008 19:49:22 116.4555 39.89051
04-Feb-2008 19:54:22 116.45582 39.8917
04-Feb-2008 19:59:22 116.45962 39.90656
04-Feb-2008 20:04:22 116.46995 39.90639
04-Feb-2008 20:09:22 116.47131 39.8941
04-Feb-2008 20:14:22 116.47118 39.884
04-Feb-2008 20:19:22 116.47308 39.88322
04-Feb-2008 20:24:22 116.48317 39.89183
04-Feb-2008 20:29:22 116.50776 39.892
04-Feb-2008 20:34:22 116.49649 39.89952
04-Feb-2008 20:44:22 116.52492 39.86623
04-Feb-2008 20:49:22 116.52147 39.88748
04-Feb-2008 20:54:22 116.48619 39.89207
04-Feb-2008 20:59:22 116.48226 39.90599
04-Feb-2008 21:09:22 116.42325 39.90589
04-Feb-2008 21:14:22 116.44399 39.90696
04-Feb-2008 21:19:22 116.45585 39.91023
04-Feb-2008 21:24:22 116.45769 39.92986
04-Feb-2008 21:29:22 116.46082 39.92568
04-Feb-2008 21:34:22 116.46349 39.91561
04-Feb-2008 21:44:22 116.47296 39.90757
04-Feb-2008 21:54:22 116.47321 39.90708
04-Feb-2008 21:59:22 116.47303 39.90674
04-Feb-2008 22:04:22 116.47292 39.90698
04-Feb-2008 22:09:22 116.48496 39.90489
04-Feb-2008 22:14:22 116.49558 39.91444
04-Feb-2008 22:19:22 116.50998 39.91521
04-Feb-2008 22:24:22 116.51176 39.92103
04-Feb-2008 22:29:22 116.50908 39.9336
04-Feb-2008 22:34:22 116.5143 39.92212
04-Feb-2008 22:39:22 116.53183 39.91533
04-Feb-2008 22:44:22 116.55448 39.91489
04-Feb-2008 22:49:22 116.57258 39.91331
04-Feb-2008 22:54:22 116.59961 39.91149
04-Feb-2008 22:59:22 116.657 39.92178
04-Feb-2008 23:04:22 116.68386 39.91544
04-Feb-2008 23:14:21 116.73087 39.91474
04-Feb-2008 23:19:21 116.75728 39.91626
04-Feb-2008 23:24:21 116.75991 39.91697
04-Feb-2008 23:29:21 116.7599 39.91697
04-Feb-2008 23:34:21 116.75991 39.91695
04-Feb-2008 23:39:21 116.75991 39.91694
04-Feb-2008 23:44:21 116.75991 39.91693
04-Feb-2008 23:49:21 116.75991 39.91693
04-Feb-2008 23:54:21 116.75991 39.91694
04-Feb-2008 23:59:21 116.75992 39.91694
05-Feb-2008 00:04:21 116.75992 39.91694
05-Feb-2008 00:09:21 116.75992 39.91695
