Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:01:08 116.30446 39.88443
02-Feb-2008 20:06:09 116.33937 39.89647
02-Feb-2008 20:06:57 116.34684 39.89658
02-Feb-2008 20:11:11 116.35324 39.89789
02-Feb-2008 20:16:12 116.36444 39.89823
02-Feb-2008 20:17:00 116.36778 39.89832
02-Feb-2008 20:21:14 116.3773 39.89862
02-Feb-2008 20:26:16 116.39314 39.89877
02-Feb-2008 20:31:17 116.40717 39.90661
02-Feb-2008 20:31:17 116.40717 39.90661
02-Feb-2008 20:36:19 116.42042 39.90684
02-Feb-2008 20:37:07 116.42062 39.90515
02-Feb-2008 20:41:21 116.41831 39.90672
02-Feb-2008 20:46:22 116.42943 39.90358
02-Feb-2008 20:47:10 116.43 39.90098
02-Feb-2008 20:51:24 116.43751 39.89643
02-Feb-2008 20:56:26 116.43905 39.88329
02-Feb-2008 20:57:14 116.43952 39.8801
02-Feb-2008 21:01:27 116.42535 39.86974
02-Feb-2008 21:06:29 116.3729 39.86928
02-Feb-2008 21:07:17 116.36327 39.86858
02-Feb-2008 21:11:31 116.32512 39.86689
02-Feb-2008 21:16:32 116.27611 39.8642
02-Feb-2008 21:17:20 116.27693 39.86157
02-Feb-2008 21:21:34 116.27724 39.84899
02-Feb-2008 21:26:07 116.27578 39.84541
03-Feb-2008 08:31:32 116.27299 39.84667
03-Feb-2008 08:36:34 116.28816 39.84943
03-Feb-2008 08:41:36 116.3174 39.84979
03-Feb-2008 08:46:37 116.38482 39.85559
03-Feb-2008 08:49:26 116.4032 39.85544
03-Feb-2008 08:51:39 116.40449 39.85544
03-Feb-2008 08:56:41 116.38126 39.8559
03-Feb-2008 08:59:29 116.37506 39.85593
03-Feb-2008 09:01:42 116.35369 39.85243
03-Feb-2008 09:16:46 116.30414 39.91919
03-Feb-2008 09:29:38 116.31876 39.96607
03-Feb-2008 09:31:51 116.33427 39.96624
03-Feb-2008 09:39:41 116.42039 39.96795
03-Feb-2008 09:41:54 116.44002 39.9618
03-Feb-2008 09:46:56 116.45544 39.92906
03-Feb-2008 09:49:45 116.45542 39.91252
03-Feb-2008 09:51:58 116.4551 39.9079
03-Feb-2008 09:56:59 116.45703 39.90664
03-Feb-2008 09:59:48 116.469 39.90681
03-Feb-2008 10:09:51 116.44995 39.89235
03-Feb-2008 10:12:04 116.43335 39.89246
03-Feb-2008 10:17:06 116.40694 39.89163
03-Feb-2008 10:19:55 116.39634 39.89097
03-Feb-2008 10:22:08 116.38011 39.88826
03-Feb-2008 10:27:09 116.37052 39.88802
03-Feb-2008 10:29:58 116.36389 39.88797
03-Feb-2008 10:32:11 116.35374 39.88818
03-Feb-2008 10:37:13 116.31552 39.88817
03-Feb-2008 10:37:13 116.31552 39.88817
03-Feb-2008 10:40:01 116.30476 39.88018
03-Feb-2008 10:57:19 116.28951 39.84394
03-Feb-2008 11:00:08 116.28876 39.84688
03-Feb-2008 11:02:21 116.28401 39.84188
03-Feb-2008 11:07:23 116.27744 39.85949
03-Feb-2008 11:12:24 116.27229 39.8753
03-Feb-2008 11:17:26 116.27105 39.87815
03-Feb-2008 11:20:15 116.26829 39.89078
03-Feb-2008 11:22:28 116.27737 39.89486
03-Feb-2008 11:27:29 116.26834 39.89884
03-Feb-2008 11:30:18 116.26762 39.9055
03-Feb-2008 11:30:18 116.26762 39.9055
03-Feb-2008 11:30:18 116.26762 39.9055
03-Feb-2008 11:30:18 116.26762 39.9055
03-Feb-2008 11:32:31 116.26762 39.9055
03-Feb-2008 11:40:21 116.26766 39.8999
03-Feb-2008 11:42:34 116.26634 39.89637
03-Feb-2008 11:42:34 116.26634 39.89637
03-Feb-2008 11:47:36 116.27048 39.87701
03-Feb-2008 11:49:24 116.27077 39.8753
03-Feb-2008 11:56:27 116.2732 39.8734
03-Feb-2008 11:57:42 116.2732 39.8734
03-Feb-2008 12:02:43 116.30475 39.8801
03-Feb-2008 12:07:45 116.31225 39.86507
03-Feb-2008 12:12:47 116.30868 39.86506
03-Feb-2008 12:16:33 116.30772 39.86676
03-Feb-2008 12:17:48 116.30436 39.86712
03-Feb-2008 12:22:50 116.28769 39.86509
03-Feb-2008 12:26:36 116.26888 39.88281
03-Feb-2008 12:27:52 116.26805 39.89357
03-Feb-2008 12:32:53 116.26833 39.94135
03-Feb-2008 12:36:39 116.2766 39.95584
03-Feb-2008 12:37:55 116.27705 39.95586
03-Feb-2008 12:37:55 116.27705 39.95586
03-Feb-2008 12:46:42 116.27762 39.95604
03-Feb-2008 12:53:00 116.2689 39.95903
03-Feb-2008 12:56:46 116.26776 39.94453
03-Feb-2008 12:58:02 116.26788 39.93653
03-Feb-2008 13:03:03 116.26857 39.91697
03-Feb-2008 13:06:49 116.2678 39.89861
03-Feb-2008 13:08:05 116.27145 39.89562
03-Feb-2008 13:13:06 116.31028 39.89563
03-Feb-2008 13:16:52 116.31794 39.89563
03-Feb-2008 13:18:08 116.31823 39.89589
03-Feb-2008 13:23:10 116.30396 39.89098
03-Feb-2008 13:26:56 116.30392 39.88877
03-Feb-2008 13:28:11 116.30396 39.88729
03-Feb-2008 13:33:13 116.28887 39.87827
03-Feb-2008 13:36:59 116.27318 39.87353
03-Feb-2008 13:38:15 116.27318 39.87353
03-Feb-2008 13:43:16 116.30347 39.88298
03-Feb-2008 13:47:02 116.31504 39.88787
03-Feb-2008 13:48:18 116.32103 39.88859
03-Feb-2008 13:53:20 116.33131 39.8886
03-Feb-2008 13:57:06 116.32063 39.88897
03-Feb-2008 13:58:21 116.32747 39.88863
03-Feb-2008 14:03:23 116.34171 39.86156
03-Feb-2008 14:07:09 116.32363 39.84797
03-Feb-2008 14:08:25 116.32153 39.84835
03-Feb-2008 14:13:26 116.30458 39.88265
03-Feb-2008 14:17:12 116.30435 39.91554
03-Feb-2008 14:18:28 116.30533 39.92232
03-Feb-2008 14:23:30 116.33706 39.92183
03-Feb-2008 14:27:16 116.35036 39.92113
03-Feb-2008 14:33:33 116.34642 39.92222
03-Feb-2008 14:37:19 116.3232 39.9221
03-Feb-2008 14:38:35 116.32034 39.92223
03-Feb-2008 14:43:36 116.27982 39.92304
03-Feb-2008 14:43:36 116.27982 39.92304
03-Feb-2008 14:47:22 116.25523 39.92326
03-Feb-2008 14:48:38 116.24986 39.9237
03-Feb-2008 14:53:40 116.24549 39.92845
03-Feb-2008 14:57:26 116.24699 39.91679
03-Feb-2008 14:58:41 116.24694 39.91061
03-Feb-2008 15:03:43 116.26459 39.90613
03-Feb-2008 15:07:29 116.26759 39.89942
03-Feb-2008 15:08:45 116.26759 39.89942
03-Feb-2008 15:13:46 116.25249 39.88834
03-Feb-2008 15:17:32 116.25116 39.8874
03-Feb-2008 15:23:50 116.25869 39.89887
03-Feb-2008 16:53:57 116.27564 39.84518
03-Feb-2008 16:58:59 116.27997 39.83601
03-Feb-2008 16:58:59 116.27997 39.83601
03-Feb-2008 17:01:40 116.27929 39.83485
03-Feb-2008 17:04:01 116.28386 39.8298
03-Feb-2008 17:09:02 116.2768 39.86607
03-Feb-2008 17:11:44 116.26807 39.88648
03-Feb-2008 17:14:04 116.26808 39.91051
03-Feb-2008 17:19:05 116.27022 39.95537
03-Feb-2008 17:21:47 116.27749 39.95587
03-Feb-2008 17:29:09 116.26919 39.95039
03-Feb-2008 17:31:50 116.26912 39.92629
03-Feb-2008 17:34:10 116.26786 39.90381
03-Feb-2008 17:39:12 116.30373 39.89507
03-Feb-2008 17:41:54 116.30397 39.88504
03-Feb-2008 17:44:14 116.30443 39.88064
03-Feb-2008 17:49:15 116.30499 39.87606
03-Feb-2008 17:51:57 116.29569 39.8656
03-Feb-2008 17:54:17 116.28117 39.86463
03-Feb-2008 17:59:19 116.27884 39.87181
03-Feb-2008 18:02:00 116.29111 39.87789
03-Feb-2008 18:04:20 116.30447 39.88334
03-Feb-2008 18:09:22 116.31209 39.89555
03-Feb-2008 18:12:04 116.31369 39.8955
03-Feb-2008 18:14:24 116.31855 39.89576
03-Feb-2008 18:19:25 116.30396 39.88987
03-Feb-2008 18:22:07 116.30391 39.8895
03-Feb-2008 18:24:27 116.30391 39.8895
03-Feb-2008 18:29:29 116.30394 39.88837
03-Feb-2008 18:32:10 116.29377 39.87958
03-Feb-2008 18:34:30 116.28245 39.87323
03-Feb-2008 18:39:32 116.27321 39.87368
03-Feb-2008 18:42:14 116.27321 39.87368
03-Feb-2008 18:44:34 116.27321 39.87368
03-Feb-2008 18:49:35 116.27321 39.87368
03-Feb-2008 18:52:17 116.27321 39.87368
03-Feb-2008 18:54:37 116.27321 39.87368
03-Feb-2008 18:59:39 116.28991 39.87854
03-Feb-2008 19:02:20 116.30444 39.88565
03-Feb-2008 19:04:40 116.30517 39.88604
03-Feb-2008 19:09:42 116.30517 39.88604
03-Feb-2008 19:12:24 116.30517 39.88604
03-Feb-2008 19:14:44 116.30798 39.88634
03-Feb-2008 19:19:45 116.30437 39.89371
03-Feb-2008 19:22:27 116.28934 39.89608
03-Feb-2008 19:24:47 116.28692 39.89903
03-Feb-2008 19:29:49 116.27772 39.89907
03-Feb-2008 19:32:30 116.2748 39.89896
03-Feb-2008 19:34:50 116.27169 39.89902
03-Feb-2008 19:39:52 116.2613 39.89908
03-Feb-2008 19:42:33 116.26083 39.89906
03-Feb-2008 19:44:54 116.25915 39.89901
03-Feb-2008 19:49:55 116.26757 39.90363
03-Feb-2008 19:52:37 116.26767 39.90006
03-Feb-2008 19:54:57 116.26764 39.8986
03-Feb-2008 19:59:58 116.27374 39.87034
03-Feb-2008 20:12:43 116.27409 39.87476
03-Feb-2008 20:15:03 116.30369 39.88299
03-Feb-2008 20:20:05 116.31378 39.90616
03-Feb-2008 20:22:47 116.33324 39.90597
03-Feb-2008 20:25:07 116.33555 39.9059
03-Feb-2008 20:30:07 116.3464 39.90427
03-Feb-2008 20:32:49 116.34602 39.8999
03-Feb-2008 20:35:09 116.34374 39.89984
03-Feb-2008 20:40:11 116.33413 39.89728
03-Feb-2008 20:42:52 116.32316 39.89599
03-Feb-2008 20:45:12 116.3204 39.89209
03-Feb-2008 20:50:14 116.31511 39.89198
03-Feb-2008 20:52:56 116.31119 39.88648
03-Feb-2008 20:55:16 116.30677 39.88469
03-Feb-2008 21:00:17 116.29744 39.86571
03-Feb-2008 21:02:59 116.28672 39.86501
03-Feb-2008 21:05:19 116.27721 39.8658
03-Feb-2008 21:13:02 116.27588 39.84532
03-Feb-2008 21:15:03 116.27588 39.84532
03-Feb-2008 21:15:03 116.27588 39.84532
03-Feb-2008 21:15:03 116.27588 39.84532
03-Feb-2008 21:15:03 116.27588 39.84532
03-Feb-2008 21:31:25 116.27371 39.84528
03-Feb-2008 21:34:58 116.26997 39.84535
03-Feb-2008 22:22:55 116.27258 39.84538
03-Feb-2008 22:28:00 116.272 39.84544
03-Feb-2008 22:38:03 116.28272 39.87202
03-Feb-2008 23:41:20 116.2744 39.86397
03-Feb-2008 23:46:08 116.27655 39.84528
03-Feb-2008 23:46:22 116.27565 39.84512
04-Feb-2008 10:13:03 116.27578 39.84539
04-Feb-2008 10:17:52 116.27589 39.84808
04-Feb-2008 10:18:05 116.27692 39.84805
04-Feb-2008 10:18:05 116.27692 39.84805
04-Feb-2008 10:23:06 116.28035 39.84061
04-Feb-2008 10:27:56 116.26828 39.88538
04-Feb-2008 10:33:10 116.25863 39.90071
04-Feb-2008 10:37:59 116.26832 39.91029
04-Feb-2008 10:38:11 116.26837 39.91159
04-Feb-2008 10:43:13 116.26944 39.95831
04-Feb-2008 10:48:02 116.2977 39.98284
04-Feb-2008 10:48:15 116.2977 39.98284
04-Feb-2008 11:03:20 116.26994 39.95605
04-Feb-2008 11:08:09 116.26941 39.9467
04-Feb-2008 11:08:21 116.26944 39.94816
04-Feb-2008 11:13:23 116.29444 39.983
04-Feb-2008 11:18:12 116.28181 40.00931
04-Feb-2008 11:23:26 116.29855 40.02419
04-Feb-2008 11:28:28 116.30348 40.03992
04-Feb-2008 11:33:30 116.30191 40.03929
04-Feb-2008 11:38:19 116.3041 40.03573
04-Feb-2008 11:38:31 116.3041 40.03573
04-Feb-2008 11:43:33 116.2977 40.02423
04-Feb-2008 11:48:22 116.27056 40.0266
04-Feb-2008 11:48:35 116.27057 40.02659
04-Feb-2008 11:53:36 116.27401 40.02236
04-Feb-2008 11:58:25 116.27406 40.0224
04-Feb-2008 11:58:38 116.2741 40.02239
04-Feb-2008 12:03:39 116.28914 39.99408
04-Feb-2008 12:08:29 116.3014 39.96375
04-Feb-2008 12:08:41 116.3014 39.96366
04-Feb-2008 12:13:43 116.31382 39.96504
04-Feb-2008 12:18:32 116.32642 39.96601
04-Feb-2008 12:18:44 116.32698 39.96603
04-Feb-2008 12:23:46 116.30723 39.96308
04-Feb-2008 12:23:46 116.30723 39.96308
04-Feb-2008 12:28:35 116.29813 39.95927
04-Feb-2008 12:28:35 116.29813 39.95927
04-Feb-2008 12:28:48 116.29809 39.95925
04-Feb-2008 12:33:49 116.27851 39.95593
04-Feb-2008 12:38:39 116.27012 39.95402
04-Feb-2008 12:38:51 116.27006 39.95502
04-Feb-2008 12:43:53 116.26021 39.95338
04-Feb-2008 12:48:42 116.26911 39.95092
04-Feb-2008 12:48:54 116.26889 39.94962
04-Feb-2008 12:53:56 116.27 39.95671
04-Feb-2008 12:58:45 116.26944 39.95316
04-Feb-2008 12:58:58 116.26922 39.95189
04-Feb-2008 13:03:59 116.27943 39.97416
04-Feb-2008 13:08:49 116.31411 39.99097
04-Feb-2008 13:09:01 116.31494 39.99101
04-Feb-2008 13:14:03 116.31813 39.99125
04-Feb-2008 13:18:52 116.30912 39.98448
04-Feb-2008 13:19:04 116.30912 39.98448
04-Feb-2008 13:24:06 116.29167 39.98396
04-Feb-2008 13:28:55 116.27047 39.96999
04-Feb-2008 13:29:08 116.26944 39.96954
04-Feb-2008 13:34:09 116.26901 39.95012
04-Feb-2008 13:38:59 116.26817 39.94707
04-Feb-2008 13:39:11 116.26808 39.94659
04-Feb-2008 13:44:13 116.26875 39.92738
04-Feb-2008 13:49:02 116.26712 39.90629
04-Feb-2008 13:49:14 116.2657 39.90627
04-Feb-2008 13:54:16 116.25862 39.90659
04-Feb-2008 13:59:05 116.26757 39.89934
04-Feb-2008 13:59:18 116.26757 39.89934
04-Feb-2008 14:04:18 116.2696 39.87975
04-Feb-2008 14:09:08 116.30742 39.88473
04-Feb-2008 14:09:20 116.30769 39.88485
04-Feb-2008 14:14:22 116.31869 39.88305
04-Feb-2008 14:19:11 116.31079 39.88643
04-Feb-2008 14:19:23 116.31079 39.88643
04-Feb-2008 14:24:25 116.30905 39.88574
04-Feb-2008 14:29:14 116.30905 39.88574
04-Feb-2008 14:29:27 116.30905 39.88574
04-Feb-2008 14:29:27 116.30905 39.88574
04-Feb-2008 14:34:28 116.30905 39.88574
04-Feb-2008 14:39:17 116.30905 39.88574
04-Feb-2008 14:39:30 116.30905 39.88574
04-Feb-2008 14:44:31 116.30434 39.89212
04-Feb-2008 14:49:21 116.30436 39.89872
04-Feb-2008 14:49:33 116.30434 39.89888
04-Feb-2008 14:54:35 116.3048 39.90464
04-Feb-2008 14:59:36 116.30302 39.89507
04-Feb-2008 15:09:27 116.3045 39.88088
04-Feb-2008 15:09:40 116.30454 39.88047
04-Feb-2008 15:14:41 116.28912 39.86514
04-Feb-2008 15:19:31 116.27426 39.86946
04-Feb-2008 15:19:43 116.27499 39.86822
04-Feb-2008 15:24:45 116.27064 39.86886
04-Feb-2008 15:34:48 116.2777 39.85105
04-Feb-2008 15:39:37 116.27687 39.86642
04-Feb-2008 15:44:51 116.26422 39.86681
04-Feb-2008 15:49:41 116.26056 39.85487
04-Feb-2008 15:49:53 116.26074 39.85428
04-Feb-2008 15:54:55 116.25861 39.86224
04-Feb-2008 15:59:44 116.28262 39.87718
04-Feb-2008 15:59:56 116.28539 39.87771
04-Feb-2008 16:04:58 116.31906 39.88864
04-Feb-2008 16:10:00 116.35193 39.88805
04-Feb-2008 16:15:01 116.3565 39.88795
04-Feb-2008 16:19:51 116.35736 39.89475
04-Feb-2008 16:20:03 116.35732 39.89582
04-Feb-2008 16:25:05 116.36817 39.89461
04-Feb-2008 16:29:54 116.36198 39.88789
04-Feb-2008 16:30:06 116.36198 39.88789
04-Feb-2008 16:35:08 116.36806 39.88208
04-Feb-2008 16:35:08 116.36806 39.88208
04-Feb-2008 16:40:10 116.36779 39.87093
04-Feb-2008 17:07:23 116.3516 39.86709
04-Feb-2008 17:12:24 116.32266 39.86694
04-Feb-2008 17:13:12 116.32106 39.86696
04-Feb-2008 17:17:26 116.30461 39.86698
04-Feb-2008 17:22:28 116.28169 39.86473
04-Feb-2008 17:23:16 116.28058 39.868
04-Feb-2008 17:27:29 116.27318 39.87344
04-Feb-2008 17:32:31 116.27318 39.8735
04-Feb-2008 17:33:19 116.27318 39.8735
04-Feb-2008 17:37:33 116.27318 39.8735
04-Feb-2008 17:42:34 116.27318 39.8735
04-Feb-2008 17:43:22 116.27318 39.8735
04-Feb-2008 17:47:36 116.27103 39.87796
04-Feb-2008 17:47:36 116.27103 39.87796
04-Feb-2008 17:52:38 116.2689 39.916
04-Feb-2008 17:57:39 116.27009 39.95413
04-Feb-2008 18:02:41 116.29543 39.95833
04-Feb-2008 18:03:29 116.29683 39.95866
04-Feb-2008 18:07:43 116.30184 39.96074
04-Feb-2008 18:12:44 116.33296 39.96611
04-Feb-2008 18:13:32 116.33297 39.96727
04-Feb-2008 18:17:46 116.33119 39.96646
04-Feb-2008 18:22:48 116.32213 39.96625
04-Feb-2008 18:23:36 116.32149 39.96621
04-Feb-2008 18:27:49 116.31591 39.96599
04-Feb-2008 18:32:51 116.30006 39.96011
04-Feb-2008 18:33:39 116.29685 39.95879
04-Feb-2008 18:37:53 116.28321 39.95626
04-Feb-2008 18:42:54 116.29964 39.95981
04-Feb-2008 18:43:42 116.30045 39.96013
04-Feb-2008 18:47:56 116.33625 39.9662
04-Feb-2008 18:52:58 116.34941 39.95114
04-Feb-2008 18:53:45 116.34937 39.95121
04-Feb-2008 18:57:59 116.34918 39.9561
04-Feb-2008 19:03:01 116.34995 39.94263
04-Feb-2008 19:03:49 116.3496 39.94179
04-Feb-2008 19:08:02 116.34946 39.93441
04-Feb-2008 19:13:04 116.34968 39.92533
04-Feb-2008 19:13:52 116.34925 39.92284
04-Feb-2008 19:18:06 116.35368 39.9212
04-Feb-2008 19:23:07 116.35282 39.91078
04-Feb-2008 19:23:55 116.3514 39.9099
04-Feb-2008 19:28:09 116.35148 39.90771
04-Feb-2008 19:33:11 116.35176 39.90724
04-Feb-2008 19:33:59 116.351 39.90766
04-Feb-2008 19:33:59 116.351 39.90766
04-Feb-2008 19:38:12 116.35038 39.91045
04-Feb-2008 19:43:14 116.35049 39.90165
04-Feb-2008 19:44:02 116.35046 39.89849
04-Feb-2008 19:48:16 116.34255 39.88997
04-Feb-2008 19:53:16 116.34055 39.85193
04-Feb-2008 19:53:16 116.34055 39.85193
04-Feb-2008 19:54:04 116.33643 39.84788
04-Feb-2008 19:58:18 116.32358 39.84215
04-Feb-2008 20:03:20 116.31404 39.842
04-Feb-2008 20:04:08 116.30922 39.84334
04-Feb-2008 20:08:21 116.29836 39.83956
04-Feb-2008 20:13:23 116.28062 39.83955
04-Feb-2008 20:14:11 116.27983 39.84095
04-Feb-2008 20:18:25 116.27575 39.87116
04-Feb-2008 20:23:26 116.27707 39.86099
04-Feb-2008 20:28:28 116.35496 39.99411
04-Feb-2008 20:40:31 116.24333 39.85078
04-Feb-2008 20:43:25 116.23175 39.8539
04-Feb-2008 20:45:32 116.22424 39.8474
04-Feb-2008 20:50:34 116.20356 39.83253
04-Feb-2008 20:53:29 116.20251 39.81507
04-Feb-2008 21:00:37 116.16132 39.80789
04-Feb-2008 21:05:39 116.15045 39.80676
04-Feb-2008 21:18:48 116.13118 39.77152
04-Feb-2008 21:23:49 116.11906 39.77198
04-Feb-2008 21:26:33 116.11906 39.77198
05-Feb-2008 07:51:40 116.11905 39.77191
05-Feb-2008 07:53:29 116.11905 39.77191
05-Feb-2008 07:53:29 116.11905 39.77191
05-Feb-2008 07:56:42 116.11905 39.77191
05-Feb-2008 07:58:30 116.11905 39.77191
05-Feb-2008 08:01:44 116.11905 39.77191
05-Feb-2008 08:06:45 116.13317 39.7718
05-Feb-2008 08:11:47 116.1505 39.80348
05-Feb-2008 08:18:37 116.20048 39.81107
05-Feb-2008 08:21:50 116.20355 39.83295
05-Feb-2008 08:31:54 116.23287 39.83597
05-Feb-2008 08:36:55 116.23286 39.8545
05-Feb-2008 08:36:55 116.23286 39.8545
05-Feb-2008 08:38:44 116.24556 39.85738
05-Feb-2008 08:41:56 116.26433 39.86405
05-Feb-2008 08:46:58 116.27699 39.85143
05-Feb-2008 08:48:46 116.2729 39.84824
05-Feb-2008 08:51:59 116.27283 39.84816
05-Feb-2008 08:57:01 116.28129 39.83295
05-Feb-2008 08:58:49 116.28928 39.82919
05-Feb-2008 09:02:03 116.33213 39.82917
05-Feb-2008 09:07:04 116.30822 39.82952
05-Feb-2008 09:08:52 116.29132 39.82966
05-Feb-2008 09:12:06 116.2811 39.83495
05-Feb-2008 09:17:07 116.26809 39.88968
05-Feb-2008 09:18:56 116.26829 39.8981
05-Feb-2008 09:22:09 116.26772 39.90591
05-Feb-2008 09:27:11 116.26723 39.89448
05-Feb-2008 09:28:59 116.26785 39.88508
05-Feb-2008 09:37:14 116.30819 39.89559
05-Feb-2008 09:39:02 116.31149 39.89559
05-Feb-2008 09:42:16 116.31388 39.89502
05-Feb-2008 09:47:17 116.32265 39.89544
05-Feb-2008 09:49:06 116.32131 39.89224
05-Feb-2008 09:52:19 116.31455 39.89135
05-Feb-2008 09:57:21 116.30351 39.88274
05-Feb-2008 09:59:09 116.30458 39.87964
05-Feb-2008 10:02:22 116.30458 39.87964
05-Feb-2008 10:07:24 116.29523 39.8656
05-Feb-2008 10:09:12 116.28848 39.86788
05-Feb-2008 10:12:26 116.30054 39.88054
05-Feb-2008 10:17:27 116.30438 39.86745
05-Feb-2008 10:19:16 116.2932 39.86544
05-Feb-2008 10:22:29 116.27978 39.8704
05-Feb-2008 10:27:31 116.27064 39.87897
05-Feb-2008 10:29:19 116.26861 39.88488
05-Feb-2008 10:32:32 116.26885 39.91523
05-Feb-2008 10:37:34 116.26883 39.95989
05-Feb-2008 10:39:22 116.26941 39.95305
05-Feb-2008 10:42:36 116.26794 39.94597
05-Feb-2008 10:42:36 116.26794 39.94597
05-Feb-2008 10:47:37 116.26775 39.91154
05-Feb-2008 10:49:26 116.26749 39.90678
05-Feb-2008 10:52:39 116.2676 39.90566
05-Feb-2008 10:57:41 116.26763 39.90571
05-Feb-2008 10:59:29 116.26763 39.90571
05-Feb-2008 11:02:42 116.26763 39.90571
05-Feb-2008 11:07:44 116.27578 39.89912
05-Feb-2008 11:09:32 116.27725 39.89272
05-Feb-2008 11:12:46 116.27126 39.89444
05-Feb-2008 11:17:47 116.26995 39.89525
05-Feb-2008 11:29:55 116.26834 39.89847
05-Feb-2008 11:34:57 116.26771 39.90119
05-Feb-2008 11:37:45 116.26767 39.89043
05-Feb-2008 11:39:58 116.27061 39.8767
05-Feb-2008 11:45:00 116.2706 39.87903
05-Feb-2008 11:47:49 116.26843 39.89709
05-Feb-2008 11:47:49 116.26843 39.89709
05-Feb-2008 11:50:02 116.24007 39.89588
05-Feb-2008 11:55:03 116.22798 39.90481
05-Feb-2008 11:55:03 116.22798 39.90481
05-Feb-2008 11:57:52 116.22798 39.90481
05-Feb-2008 12:00:05 116.22798 39.90481
05-Feb-2008 12:05:07 116.22798 39.90481
05-Feb-2008 12:10:08 116.22798 39.90481
05-Feb-2008 12:15:10 116.23294 39.89553
05-Feb-2008 12:17:59 116.24691 39.88837
05-Feb-2008 12:20:12 116.25567 39.88822
05-Feb-2008 12:25:13 116.26954 39.87913
05-Feb-2008 12:28:02 116.26923 39.88254
05-Feb-2008 12:30:15 116.26814 39.90233
05-Feb-2008 12:38:05 116.2919 39.94524
05-Feb-2008 12:40:18 116.31 39.93859
05-Feb-2008 12:45:20 116.34002 39.93724
05-Feb-2008 12:48:09 116.34077 39.93574
05-Feb-2008 12:55:23 116.36543 39.94699
05-Feb-2008 13:27:37 116.35033 39.91743
05-Feb-2008 13:32:44 116.34472 39.89692
05-Feb-2008 13:37:40 116.31946 39.89206
05-Feb-2008 13:38:08 116.31725 39.89203
05-Feb-2008 13:42:42 116.31504 39.88859
05-Feb-2008 13:47:44 116.31055 39.87607
05-Feb-2008 13:48:12 116.30804 39.8761
05-Feb-2008 13:52:45 116.30379 39.88347
05-Feb-2008 13:57:47 116.30483 39.88507
05-Feb-2008 13:58:15 116.30567 39.8861
