Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:44:01 116.455 39.93257
03-Feb-2008 11:49:01 116.47199 39.93245
03-Feb-2008 11:49:01 116.47199 39.93245
03-Feb-2008 11:49:01 116.47199 39.93245
03-Feb-2008 11:54:01 116.48602 39.93182
03-Feb-2008 11:59:01 116.50056 39.93613
03-Feb-2008 12:04:01 116.53189 39.9403
03-Feb-2008 12:09:01 116.54028 39.95742
03-Feb-2008 12:09:01 116.54028 39.95742
03-Feb-2008 12:14:00 116.54126 39.94123
03-Feb-2008 12:19:00 116.51115 39.93844
03-Feb-2008 12:34:00 116.47608 39.92167
03-Feb-2008 12:39:00 116.45894 39.92204
03-Feb-2008 12:49:01 116.45177 39.9313
03-Feb-2008 12:54:01 116.46262 39.93236
03-Feb-2008 12:59:01 116.46689 39.92743
03-Feb-2008 13:04:01 116.46684 39.92559
03-Feb-2008 13:09:00 116.46688 39.92543
03-Feb-2008 13:14:00 116.46689 39.92561
03-Feb-2008 13:19:00 116.46686 39.92457
03-Feb-2008 13:24:00 116.47186 39.9155
03-Feb-2008 13:29:00 116.46464 39.91555
03-Feb-2008 13:34:00 116.45595 39.91784
03-Feb-2008 13:39:00 116.44619 39.90707
03-Feb-2008 13:44:00 116.41881 39.90796
03-Feb-2008 13:49:00 116.41169 39.91454
03-Feb-2008 13:54:00 116.411 39.93153
03-Feb-2008 13:59:00 116.39059 39.93218
03-Feb-2008 14:04:00 116.36323 39.93118
03-Feb-2008 14:09:00 116.34353 39.93129
03-Feb-2008 14:14:00 116.32013 39.93173
03-Feb-2008 14:19:00 116.30442 39.93681
03-Feb-2008 14:24:00 116.32227 39.93703
03-Feb-2008 14:29:00 116.32261 39.93696
03-Feb-2008 14:34:00 116.35926 39.94498
03-Feb-2008 14:34:00 116.35926 39.94498
03-Feb-2008 14:39:00 116.41088 39.94788
03-Feb-2008 14:44:00 116.41216 39.9604
03-Feb-2008 14:49:00 116.40221 39.96068
03-Feb-2008 14:54:00 116.40165 39.94737
03-Feb-2008 14:59:00 116.42779 39.93364
03-Feb-2008 15:04:00 116.43337 39.92285
03-Feb-2008 15:08:59 116.44402 39.91244
03-Feb-2008 15:13:59 116.42927 39.90727
03-Feb-2008 15:23:59 116.42506 39.87075
03-Feb-2008 15:28:59 116.41619 39.87198
03-Feb-2008 15:33:59 116.40715 39.87076
03-Feb-2008 15:38:59 116.42875 39.86877
03-Feb-2008 15:43:59 116.435 39.86371
03-Feb-2008 15:49:00 116.43761 39.86458
03-Feb-2008 15:59:00 116.44122 39.8574
03-Feb-2008 16:04:00 116.45457 39.86541
03-Feb-2008 16:09:00 116.45711 39.87005
03-Feb-2008 16:14:00 116.45564 39.90428
03-Feb-2008 16:18:59 116.4677 39.90699
03-Feb-2008 16:23:59 116.46646 39.90713
03-Feb-2008 16:28:59 116.46646 39.90623
03-Feb-2008 16:33:59 116.46214 39.90678
03-Feb-2008 16:38:59 116.47124 39.90602
03-Feb-2008 16:38:59 116.47124 39.90602
03-Feb-2008 16:43:59 116.47195 39.91374
03-Feb-2008 16:53:59 116.46605 39.93482
03-Feb-2008 16:58:59 116.45573 39.94048
03-Feb-2008 16:58:59 116.45573 39.94048
03-Feb-2008 17:03:59 116.4443 39.95937
03-Feb-2008 17:08:59 116.44518 39.95748
03-Feb-2008 17:13:59 116.45213 39.95362
03-Feb-2008 17:18:59 116.45014 39.95021
03-Feb-2008 17:23:59 116.45967 39.95851
03-Feb-2008 17:28:59 116.46173 39.95662
03-Feb-2008 17:33:59 116.46251 39.94726
03-Feb-2008 17:38:59 116.45515 39.94029
03-Feb-2008 17:43:58 116.44918 39.93381
03-Feb-2008 17:48:58 116.45868 39.93231
03-Feb-2008 17:53:58 116.47851 39.9323
03-Feb-2008 17:58:59 116.47496 39.92997
03-Feb-2008 18:03:59 116.46476 39.92911
03-Feb-2008 18:08:58 116.46656 39.93086
03-Feb-2008 18:13:58 116.47544 39.92688
03-Feb-2008 18:18:58 116.481 39.92151
03-Feb-2008 18:23:58 116.48778 39.91431
03-Feb-2008 18:28:58 116.48519 39.9136
03-Feb-2008 18:33:58 116.46997 39.91452
03-Feb-2008 18:38:58 116.45546 39.91021
03-Feb-2008 18:43:58 116.44067 39.9072
03-Feb-2008 18:48:59 116.42942 39.90828
03-Feb-2008 18:58:59 116.43496 39.90697
03-Feb-2008 19:03:59 116.4558 39.91198
03-Feb-2008 19:08:59 116.45569 39.93857
03-Feb-2008 19:13:59 116.4561 39.94938
03-Feb-2008 19:18:58 116.43166 39.96757
03-Feb-2008 19:23:58 116.4228 39.97259
03-Feb-2008 19:23:58 116.4228 39.97259
03-Feb-2008 19:28:58 116.41556 39.96075
03-Feb-2008 19:33:58 116.41348 39.96071
03-Feb-2008 19:38:58 116.40367 39.95768
03-Feb-2008 19:43:58 116.40217 39.94188
03-Feb-2008 19:48:58 116.40233 39.9362
03-Feb-2008 19:53:58 116.40257 39.93259
03-Feb-2008 19:58:58 116.41548 39.93221
03-Feb-2008 20:03:58 116.42616 39.93185
03-Feb-2008 20:08:58 116.43718 39.9324
03-Feb-2008 20:13:58 116.43684 39.93997
03-Feb-2008 20:18:58 116.4278 39.94355
03-Feb-2008 20:23:58 116.42552 39.94837
03-Feb-2008 20:28:58 116.40192 39.95027
03-Feb-2008 20:33:58 116.40191 39.96043
03-Feb-2008 20:38:57 116.41038 39.96767
03-Feb-2008 20:43:57 116.43918 39.96026
03-Feb-2008 20:48:58 116.43902 39.96006
03-Feb-2008 20:53:58 116.43376 39.9584
03-Feb-2008 20:58:57 116.41204 39.96259
03-Feb-2008 21:03:57 116.4118 39.96709
03-Feb-2008 21:08:58 116.38444 39.96711
03-Feb-2008 21:13:58 116.3719 39.96928
03-Feb-2008 21:18:58 116.36686 39.96688
03-Feb-2008 21:23:58 116.38682 39.96696
03-Feb-2008 21:28:57 116.39654 39.96713
03-Feb-2008 21:33:57 116.39662 39.96715
03-Feb-2008 21:38:57 116.3969 39.96713
03-Feb-2008 21:43:57 116.40142 39.96085
03-Feb-2008 21:48:57 116.40564 39.94765
03-Feb-2008 21:48:57 116.40564 39.94765
03-Feb-2008 21:53:57 116.42831 39.92176
03-Feb-2008 21:58:57 116.42195 39.89923
03-Feb-2008 22:03:57 116.41539 39.89562
03-Feb-2008 22:08:57 116.41242 39.89896
03-Feb-2008 22:18:58 116.42007 39.91422
03-Feb-2008 22:23:58 116.43388 39.90708
03-Feb-2008 22:28:57 116.45716 39.90674
03-Feb-2008 22:33:57 116.45296 39.90298
03-Feb-2008 22:38:57 116.42881 39.90602
03-Feb-2008 22:43:57 116.41834 39.90628
03-Feb-2008 22:48:57 116.45223 39.90672
03-Feb-2008 22:53:57 116.46116 39.89914
03-Feb-2008 22:58:57 116.45593 39.90561
03-Feb-2008 23:08:57 116.46349 39.91505
03-Feb-2008 23:13:57 116.48119 39.91414
03-Feb-2008 23:18:57 116.50029 39.91458
03-Feb-2008 23:23:57 116.51617 39.91126
03-Feb-2008 23:28:56 116.55026 39.90787
03-Feb-2008 23:33:56 116.57449 39.90895
03-Feb-2008 23:43:56 116.59587 39.9006
03-Feb-2008 23:48:56 116.61065 39.91218
03-Feb-2008 23:53:56 116.6347 39.92558
03-Feb-2008 23:58:56 116.652 39.93273
04-Feb-2008 00:03:56 116.65518 39.95388
04-Feb-2008 00:08:56 116.69494 39.98554
04-Feb-2008 00:18:57 116.75385 40.02126
04-Feb-2008 00:23:57 116.75385 40.02127
04-Feb-2008 00:28:57 116.75386 40.02127
04-Feb-2008 00:33:57 116.75386 40.02127
04-Feb-2008 00:38:56 116.75385 40.02127
04-Feb-2008 00:48:56 116.75385 40.02127
04-Feb-2008 00:53:56 116.75385 40.02127
04-Feb-2008 00:58:56 116.75385 40.02127
04-Feb-2008 01:03:56 116.75385 40.02127
04-Feb-2008 01:08:56 116.75385 40.02126
04-Feb-2008 01:13:56 116.75385 40.02126
04-Feb-2008 01:18:57 116.75385 40.02126
04-Feb-2008 01:23:57 116.75385 40.02126
04-Feb-2008 01:28:57 116.75385 40.02126
04-Feb-2008 01:33:56 116.75385 40.02126
04-Feb-2008 01:38:56 116.75385 40.02126
04-Feb-2008 01:43:56 116.75385 40.02127
04-Feb-2008 01:48:56 116.75385 40.02127
04-Feb-2008 01:53:56 116.75385 40.02127
04-Feb-2008 01:58:56 116.75385 40.02127
04-Feb-2008 02:03:56 116.75384 40.02127
04-Feb-2008 02:13:56 116.75384 40.02127
04-Feb-2008 02:18:56 116.75384 40.02127
04-Feb-2008 02:23:56 116.75384 40.02127
04-Feb-2008 02:28:56 116.75384 40.02127
04-Feb-2008 02:33:56 116.75384 40.02127
04-Feb-2008 02:38:56 116.75384 40.02127
04-Feb-2008 02:38:56 116.75384 40.02127
04-Feb-2008 02:43:56 116.75384 40.02127
04-Feb-2008 02:48:55 116.75384 40.02127
04-Feb-2008 02:53:55 116.75384 40.02127
04-Feb-2008 02:58:55 116.75384 40.02127
04-Feb-2008 03:03:55 116.75384 40.02127
04-Feb-2008 03:08:55 116.75384 40.02127
04-Feb-2008 03:13:55 116.75384 40.02127
04-Feb-2008 03:18:55 116.7539 40.02125
04-Feb-2008 03:23:55 116.7539 40.02125
04-Feb-2008 03:28:56 116.7539 40.02126
04-Feb-2008 03:33:56 116.7539 40.02126
04-Feb-2008 03:38:56 116.7539 40.02126
04-Feb-2008 03:43:56 116.75389 40.02126
04-Feb-2008 03:48:55 116.75389 40.02126
04-Feb-2008 03:53:55 116.75389 40.02126
04-Feb-2008 03:58:55 116.75389 40.02126
04-Feb-2008 04:03:55 116.75389 40.02126
04-Feb-2008 04:08:55 116.75389 40.02126
04-Feb-2008 04:13:55 116.75388 40.02126
04-Feb-2008 04:23:55 116.75388 40.02126
04-Feb-2008 04:28:55 116.75388 40.02126
04-Feb-2008 04:33:55 116.75388 40.02126
04-Feb-2008 04:38:55 116.75387 40.02126
04-Feb-2008 04:43:55 116.75387 40.02126
04-Feb-2008 04:48:55 116.75387 40.02126
04-Feb-2008 04:53:55 116.75387 40.02126
04-Feb-2008 04:58:55 116.75387 40.02126
04-Feb-2008 05:03:55 116.75387 40.02126
04-Feb-2008 05:03:55 116.75387 40.02126
04-Feb-2008 05:08:55 116.75387 40.02126
04-Feb-2008 05:13:55 116.75387 40.02126
04-Feb-2008 05:18:55 116.75387 40.02126
04-Feb-2008 05:23:55 116.75387 40.02126
04-Feb-2008 05:28:55 116.75387 40.02126
04-Feb-2008 05:33:55 116.75386 40.02126
04-Feb-2008 05:38:55 116.75386 40.02126
04-Feb-2008 05:48:54 116.75386 40.02126
04-Feb-2008 05:53:54 116.75386 40.02126
04-Feb-2008 05:58:54 116.75386 40.02126
04-Feb-2008 06:03:54 116.75386 40.02126
04-Feb-2008 06:08:54 116.75386 40.02126
04-Feb-2008 06:13:54 116.75386 40.02126
04-Feb-2008 06:18:54 116.75386 40.02126
04-Feb-2008 06:23:54 116.75386 40.02127
04-Feb-2008 06:28:55 116.75385 40.02127
04-Feb-2008 06:33:55 116.75385 40.02127
04-Feb-2008 06:38:55 116.75385 40.02127
04-Feb-2008 06:43:55 116.75385 40.02127
04-Feb-2008 06:53:54 116.75385 40.02127
04-Feb-2008 06:58:54 116.75385 40.02127
04-Feb-2008 07:03:54 116.75384 40.02127
04-Feb-2008 07:08:54 116.75384 40.02127
04-Feb-2008 07:13:54 116.75384 40.02127
04-Feb-2008 07:18:54 116.75384 40.02128
04-Feb-2008 07:23:54 116.75384 40.02128
04-Feb-2008 07:28:55 116.75384 40.02128
04-Feb-2008 07:28:55 116.75384 40.02128
04-Feb-2008 07:33:55 116.75383 40.02128
04-Feb-2008 07:38:55 116.75383 40.02128
04-Feb-2008 07:43:55 116.75383 40.02128
04-Feb-2008 07:48:54 116.75383 40.02128
04-Feb-2008 07:53:54 116.75383 40.02128
04-Feb-2008 07:58:54 116.75383 40.02128
04-Feb-2008 08:03:54 116.75383 40.02128
04-Feb-2008 08:08:54 116.75383 40.02128
04-Feb-2008 08:13:54 116.75383 40.02128
04-Feb-2008 08:18:54 116.75383 40.02128
04-Feb-2008 08:23:54 116.75383 40.02128
04-Feb-2008 08:28:54 116.75383 40.02128
04-Feb-2008 08:33:54 116.75383 40.02128
04-Feb-2008 08:38:54 116.75382 40.02128
04-Feb-2008 08:43:54 116.75382 40.02128
04-Feb-2008 08:48:54 116.75382 40.02128
04-Feb-2008 08:58:54 116.75382 40.02128
04-Feb-2008 09:03:54 116.75382 40.02128
04-Feb-2008 09:08:54 116.75382 40.02128
04-Feb-2008 09:13:54 116.75381 40.02128
04-Feb-2008 09:18:54 116.75381 40.02128
04-Feb-2008 09:23:54 116.7531 40.0211
04-Feb-2008 09:28:54 116.75157 40.04088
04-Feb-2008 09:33:54 116.73412 40.06307
04-Feb-2008 09:38:54 116.69951 40.06395
04-Feb-2008 09:43:54 116.70007 40.04934
04-Feb-2008 09:48:53 116.66869 40.03358
04-Feb-2008 09:53:53 116.6708 39.99066
04-Feb-2008 09:53:53 116.6708 39.99066
04-Feb-2008 09:58:53 116.65071 39.94876
04-Feb-2008 09:58:53 116.65071 39.94876
04-Feb-2008 10:03:53 116.64119 39.92625
04-Feb-2008 10:08:53 116.60263 39.92421
04-Feb-2008 10:13:53 116.58257 39.93094
04-Feb-2008 10:23:53 116.58451 39.92799
04-Feb-2008 10:28:54 116.58449 39.92793
04-Feb-2008 10:33:54 116.58472 39.92067
04-Feb-2008 10:38:54 116.58451 39.92051
04-Feb-2008 10:43:54 116.58465 39.9201
04-Feb-2008 10:48:53 116.57828 39.91888
04-Feb-2008 10:53:53 116.57735 39.92132
04-Feb-2008 10:58:53 116.54035 39.92243
04-Feb-2008 11:03:53 116.50781 39.92193
04-Feb-2008 11:08:53 116.47859 39.92164
04-Feb-2008 11:13:53 116.46395 39.92189
04-Feb-2008 11:13:58 116.46395 39.9219
04-Feb-2008 11:18:53 116.45625 39.9223
04-Feb-2008 11:23:53 116.44425 39.92564
04-Feb-2008 11:28:53 116.44774 39.92574
04-Feb-2008 11:33:53 116.4542 39.92179
04-Feb-2008 11:38:53 116.45551 39.91242
04-Feb-2008 11:43:53 116.45747 39.90669
04-Feb-2008 11:48:53 116.48234 39.90555
04-Feb-2008 15:11:49 116.4256 39.86789
04-Feb-2008 15:16:49 116.4245 39.86428
04-Feb-2008 15:21:49 116.42859 39.86454
04-Feb-2008 15:26:49 116.43174 39.86443
04-Feb-2008 15:41:49 116.44343 39.90697
04-Feb-2008 15:46:49 116.48395 39.90823
04-Feb-2008 15:46:49 116.48395 39.90823
04-Feb-2008 15:51:49 116.49601 39.92529
04-Feb-2008 15:56:49 116.50093 39.93025
04-Feb-2008 16:01:49 116.49594 39.93339
04-Feb-2008 16:06:49 116.47842 39.9324
04-Feb-2008 16:11:49 116.46859 39.93696
04-Feb-2008 16:16:49 116.46097 39.92812
04-Feb-2008 16:21:49 116.46101 39.93056
04-Feb-2008 16:26:49 116.45093 39.93255
04-Feb-2008 16:31:49 116.44936 39.93499
04-Feb-2008 16:36:49 116.44925 39.92893
04-Feb-2008 16:41:26 116.3726 39.8388
04-Feb-2008 16:41:49 116.44859 39.92433
04-Feb-2008 16:46:49 116.45746 39.92169
04-Feb-2008 16:56:49 116.45897 39.92208
04-Feb-2008 17:01:48 116.45567 39.93658
04-Feb-2008 17:06:48 116.45301 39.95336
04-Feb-2008 17:11:48 116.42402 39.96814
04-Feb-2008 17:16:48 116.37793 39.96719
04-Feb-2008 17:21:48 116.36412 39.96679
04-Feb-2008 17:26:48 116.34648 39.96656
04-Feb-2008 17:31:48 116.34533 39.96286
04-Feb-2008 17:36:48 116.34756 39.95776
04-Feb-2008 17:41:49 116.34805 39.97312
04-Feb-2008 17:46:49 116.34666 39.99912
04-Feb-2008 17:51:49 116.34585 40.01643
04-Feb-2008 17:56:48 116.34594 40.0243
04-Feb-2008 18:01:48 116.33591 40.03708
04-Feb-2008 18:06:48 116.3343 40.03714
