Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:43:36 116.37581 39.89125
02-Feb-2008 23:48:36 116.37582 39.89125
02-Feb-2008 23:53:36 116.37581 39.89125
02-Feb-2008 23:58:36 116.37581 39.89125
03-Feb-2008 00:03:36 116.37581 39.89125
03-Feb-2008 00:08:36 116.37581 39.89124
03-Feb-2008 00:13:35 116.37581 39.89123
03-Feb-2008 00:18:35 116.37581 39.89123
03-Feb-2008 00:23:35 116.3758 39.89122
03-Feb-2008 00:28:35 116.3758 39.89122
03-Feb-2008 00:33:35 116.3758 39.89122
03-Feb-2008 00:38:35 116.3758 39.89121
03-Feb-2008 00:43:35 116.3758 39.89121
03-Feb-2008 00:53:35 116.3758 39.8912
03-Feb-2008 00:58:35 116.37581 39.8912
03-Feb-2008 01:03:35 116.3758 39.89119
03-Feb-2008 01:08:35 116.3758 39.89119
03-Feb-2008 01:18:35 116.3758 39.89119
03-Feb-2008 01:23:46 116.3758 39.89118
03-Feb-2008 01:28:35 116.3758 39.89118
03-Feb-2008 01:33:35 116.3758 39.89118
03-Feb-2008 01:38:35 116.3758 39.89118
03-Feb-2008 01:43:35 116.3758 39.89118
03-Feb-2008 01:48:35 116.3758 39.89118
03-Feb-2008 01:53:35 116.3758 39.89118
03-Feb-2008 01:58:35 116.3758 39.89117
03-Feb-2008 02:03:35 116.3758 39.89118
03-Feb-2008 02:18:35 116.37579 39.89118
03-Feb-2008 02:23:35 116.37579 39.89118
03-Feb-2008 02:33:35 116.37578 39.89119
03-Feb-2008 02:38:35 116.37578 39.89119
03-Feb-2008 02:38:35 116.37578 39.89119
03-Feb-2008 02:43:35 116.37578 39.89119
03-Feb-2008 02:48:35 116.37583 39.89131
03-Feb-2008 02:53:35 116.37583 39.89131
03-Feb-2008 02:58:35 116.37583 39.89131
03-Feb-2008 03:03:35 116.37583 39.8913
03-Feb-2008 03:08:35 116.3752 39.89095
03-Feb-2008 03:13:35 116.37573 39.89118
03-Feb-2008 03:18:35 116.37581 39.89123
03-Feb-2008 03:23:35 116.37503 39.89117
03-Feb-2008 03:28:35 116.37562 39.89118
03-Feb-2008 03:33:35 116.37567 39.89119
03-Feb-2008 03:53:35 116.37572 39.89112
03-Feb-2008 04:03:35 116.37578 39.89107
03-Feb-2008 04:08:34 116.37545 39.89107
03-Feb-2008 04:13:34 116.37546 39.89107
03-Feb-2008 04:18:34 116.37547 39.89107
03-Feb-2008 04:23:34 116.37548 39.89107
03-Feb-2008 04:33:34 116.37586 39.89106
03-Feb-2008 04:38:34 116.37576 39.89108
03-Feb-2008 04:43:34 116.37577 39.89108
03-Feb-2008 04:53:34 116.37579 39.8911
03-Feb-2008 04:58:34 116.3758 39.89109
03-Feb-2008 05:03:34 116.3758 39.89109
03-Feb-2008 05:03:34 116.3758 39.89109
03-Feb-2008 05:08:34 116.37581 39.89109
03-Feb-2008 05:13:34 116.37558 39.89113
03-Feb-2008 05:18:34 116.37573 39.89108
03-Feb-2008 05:23:34 116.37576 39.89109
03-Feb-2008 05:33:34 116.37577 39.89111
03-Feb-2008 05:38:34 116.37578 39.89112
03-Feb-2008 05:43:34 116.37579 39.89112
03-Feb-2008 05:53:34 116.37581 39.89113
03-Feb-2008 05:58:34 116.37581 39.89114
03-Feb-2008 06:03:34 116.37581 39.89115
03-Feb-2008 06:08:34 116.37581 39.89115
03-Feb-2008 06:13:34 116.37581 39.89115
03-Feb-2008 06:18:34 116.37585 39.89116
03-Feb-2008 06:23:34 116.37582 39.89115
03-Feb-2008 06:28:34 116.37581 39.89116
03-Feb-2008 06:33:34 116.3758 39.89115
03-Feb-2008 06:38:34 116.3758 39.89115
03-Feb-2008 06:43:34 116.37601 39.89121
03-Feb-2008 06:48:34 116.37577 39.89114
03-Feb-2008 06:53:34 116.37583 39.89174
03-Feb-2008 06:58:34 116.37569 39.8912
03-Feb-2008 07:03:34 116.37571 39.89115
03-Feb-2008 07:08:34 116.37573 39.89112
03-Feb-2008 07:13:34 116.37574 39.89113
03-Feb-2008 07:33:34 116.3782 39.89639
03-Feb-2008 07:38:34 116.3726 39.89831
03-Feb-2008 07:48:34 116.38898 39.88268
03-Feb-2008 07:58:33 116.34862 39.90592
03-Feb-2008 08:03:33 116.32932 39.91085
03-Feb-2008 08:13:33 116.35 39.91657
03-Feb-2008 08:28:33 116.31129 39.89539
03-Feb-2008 08:38:33 116.33704 39.89609
03-Feb-2008 08:48:33 116.35285 39.88401
03-Feb-2008 08:53:33 116.35755 39.89702
03-Feb-2008 08:58:33 116.35026 39.91126
03-Feb-2008 09:03:33 116.3503 39.90166
03-Feb-2008 09:08:33 116.33993 39.8974
03-Feb-2008 09:13:33 116.31004 39.89594
03-Feb-2008 09:18:33 116.30578 39.89499
03-Feb-2008 09:23:33 116.31413 39.89501
03-Feb-2008 09:28:33 116.31592 39.89487
03-Feb-2008 09:38:33 116.33137 39.89576
03-Feb-2008 09:43:33 116.33158 39.89563
03-Feb-2008 09:48:33 116.34306 39.89538
03-Feb-2008 09:58:33 116.35735 39.88832
03-Feb-2008 09:58:33 116.35735 39.88832
03-Feb-2008 10:02:49 116.38415 39.88499
03-Feb-2008 10:03:34 116.38415 39.88499
03-Feb-2008 10:08:34 116.35061 39.89422
03-Feb-2008 10:13:33 116.34463 39.89749
03-Feb-2008 10:18:33 116.34073 39.90472
03-Feb-2008 10:23:33 116.33605 39.89814
03-Feb-2008 10:28:33 116.34275 39.87887
03-Feb-2008 10:33:33 116.36756 39.86309
03-Feb-2008 10:43:33 116.37367 39.84748
03-Feb-2008 10:53:33 116.38383 39.8709
03-Feb-2008 11:08:33 116.36834 39.89848
03-Feb-2008 11:13:33 116.35762 39.89822
03-Feb-2008 11:18:33 116.35035 39.91746
03-Feb-2008 11:23:33 116.33716 39.92222
03-Feb-2008 11:28:33 116.31315 39.92253
03-Feb-2008 11:33:33 116.30384 39.94655
03-Feb-2008 11:38:33 116.29809 39.95937
03-Feb-2008 11:43:33 116.29204 39.96302
03-Feb-2008 11:48:33 116.2905 39.96772
03-Feb-2008 11:53:33 116.29336 39.95853
03-Feb-2008 11:58:33 116.30332 39.94829
03-Feb-2008 12:03:33 116.29933 39.94483
03-Feb-2008 12:08:32 116.30602 39.94004
03-Feb-2008 12:13:32 116.31881 39.93734
03-Feb-2008 12:23:32 116.3956 39.94758
03-Feb-2008 12:23:32 116.3956 39.94758
03-Feb-2008 12:28:32 116.42449 39.94819
03-Feb-2008 12:33:32 116.45216 39.95485
03-Feb-2008 12:38:32 116.4433 39.95987
03-Feb-2008 12:53:32 116.45532 39.89873
03-Feb-2008 12:58:32 116.43811 39.89229
03-Feb-2008 13:03:32 116.42182 39.89225
03-Feb-2008 13:08:32 116.40654 39.8916
03-Feb-2008 13:13:32 116.38543 39.88869
03-Feb-2008 13:18:32 116.37854 39.88862
03-Feb-2008 13:23:32 116.37779 39.89114
03-Feb-2008 13:28:32 116.37594 39.89119
03-Feb-2008 13:33:32 116.37582 39.89124
03-Feb-2008 13:38:32 116.37582 39.89122
03-Feb-2008 13:43:32 116.37581 39.89123
03-Feb-2008 13:48:32 116.37579 39.89122
03-Feb-2008 13:58:32 116.37577 39.89122
03-Feb-2008 14:03:32 116.37575 39.89121
03-Feb-2008 14:08:32 116.37575 39.89121
03-Feb-2008 14:13:32 116.37575 39.89121
03-Feb-2008 14:18:32 116.37575 39.89121
03-Feb-2008 14:23:32 116.37574 39.89121
03-Feb-2008 14:33:32 116.37573 39.89127
03-Feb-2008 14:38:32 116.37562 39.89118
03-Feb-2008 14:43:32 116.37565 39.89119
03-Feb-2008 14:48:32 116.37566 39.8912
03-Feb-2008 14:48:32 116.37566 39.8912
03-Feb-2008 14:53:32 116.37566 39.89118
03-Feb-2008 14:58:32 116.37568 39.89119
03-Feb-2008 15:03:32 116.37568 39.89119
03-Feb-2008 15:08:32 116.37569 39.89118
03-Feb-2008 15:13:32 116.3757 39.89118
03-Feb-2008 15:18:32 116.37571 39.89118
03-Feb-2008 15:23:32 116.37571 39.89118
03-Feb-2008 15:28:32 116.37726 39.89196
03-Feb-2008 15:44:13 116.38905 39.88376
03-Feb-2008 15:54:12 116.36981 39.888
03-Feb-2008 15:59:12 116.35287 39.88815
03-Feb-2008 16:04:12 116.3363 39.89788
03-Feb-2008 16:14:24 116.32854 39.91997
03-Feb-2008 16:19:12 116.32656 39.92562
03-Feb-2008 16:24:12 116.32527 39.92684
03-Feb-2008 16:29:11 116.32696 39.9267
03-Feb-2008 16:34:12 116.33608 39.92567
03-Feb-2008 16:39:11 116.34688 39.92672
03-Feb-2008 16:49:11 116.29565 39.92267
03-Feb-2008 16:54:11 116.29265 39.92263
03-Feb-2008 16:54:11 116.29265 39.92263
03-Feb-2008 16:59:11 116.3161 39.92207
03-Feb-2008 17:04:11 116.31978 39.92568
03-Feb-2008 17:09:11 116.31982 39.9386
03-Feb-2008 17:14:11 116.31634 39.96244
03-Feb-2008 17:29:11 116.33935 39.985
03-Feb-2008 17:34:11 116.34704 39.98513
03-Feb-2008 17:39:11 116.34336 39.98761
03-Feb-2008 17:44:11 116.34149 39.98887
03-Feb-2008 17:49:11 116.35209 39.98545
03-Feb-2008 17:54:11 116.36512 39.99881
03-Feb-2008 17:59:11 116.3572 40.0106
03-Feb-2008 18:04:11 116.34874 40.01939
03-Feb-2008 18:14:11 116.37433 39.96851
03-Feb-2008 18:19:11 116.37288 39.95628
03-Feb-2008 18:24:11 116.37271 39.95283
03-Feb-2008 18:29:11 116.37294 39.95116
03-Feb-2008 18:34:11 116.37167 39.94778
03-Feb-2008 18:39:11 116.36511 39.9472
03-Feb-2008 18:44:11 116.35412 39.94359
03-Feb-2008 18:49:11 116.34937 39.93602
03-Feb-2008 18:54:11 116.34987 39.9253
03-Feb-2008 18:59:11 116.35042 39.91948
03-Feb-2008 19:04:11 116.35035 39.90895
03-Feb-2008 19:09:11 116.34309 39.89689
03-Feb-2008 19:14:11 116.33575 39.8964
03-Feb-2008 19:19:11 116.32519 39.89598
03-Feb-2008 19:19:11 116.32519 39.89598
03-Feb-2008 19:24:11 116.31564 39.89597
03-Feb-2008 19:29:11 116.31522 39.90603
03-Feb-2008 19:34:11 116.33188 39.90188
03-Feb-2008 19:39:11 116.33625 39.90175
03-Feb-2008 19:44:11 116.35003 39.89933
03-Feb-2008 19:49:11 116.35562 39.89783
03-Feb-2008 19:54:11 116.36548 39.89767
03-Feb-2008 19:59:11 116.36875 39.89376
03-Feb-2008 20:04:11 116.37039 39.89385
03-Feb-2008 20:09:11 116.37575 39.89104
03-Feb-2008 20:14:11 116.37579 39.89112
03-Feb-2008 20:19:11 116.37578 39.89114
03-Feb-2008 20:24:11 116.37577 39.89114
03-Feb-2008 20:29:11 116.37578 39.89114
03-Feb-2008 20:34:11 116.37579 39.89114
03-Feb-2008 20:39:11 116.37579 39.89114
03-Feb-2008 20:44:11 116.37579 39.89115
03-Feb-2008 20:49:11 116.37583 39.89114
03-Feb-2008 20:54:10 116.37582 39.89115
03-Feb-2008 20:59:10 116.3758 39.89116
03-Feb-2008 21:04:10 116.37592 39.89111
03-Feb-2008 21:09:10 116.37569 39.89114
03-Feb-2008 21:14:10 116.37571 39.89114
03-Feb-2008 21:19:10 116.37575 39.89114
03-Feb-2008 21:24:10 116.37576 39.89112
03-Feb-2008 21:29:10 116.37576 39.89111
03-Feb-2008 21:39:10 116.3758 39.8911
03-Feb-2008 21:44:10 116.3758 39.8911
03-Feb-2008 21:44:10 116.3758 39.8911
03-Feb-2008 21:49:10 116.3758 39.8911
03-Feb-2008 21:54:10 116.37579 39.8911
03-Feb-2008 21:59:10 116.37579 39.89111
03-Feb-2008 22:04:10 116.37579 39.89111
03-Feb-2008 22:09:10 116.3759 39.89114
03-Feb-2008 22:14:10 116.37586 39.89114
03-Feb-2008 22:19:10 116.37585 39.89114
03-Feb-2008 22:29:10 116.37584 39.89116
03-Feb-2008 22:34:10 116.37618 39.89161
03-Feb-2008 22:39:10 116.37585 39.89122
03-Feb-2008 22:44:10 116.37586 39.89122
03-Feb-2008 22:49:10 116.37584 39.89119
03-Feb-2008 22:54:10 116.37583 39.8912
03-Feb-2008 22:59:10 116.37581 39.89119
03-Feb-2008 23:04:10 116.3758 39.89118
03-Feb-2008 23:09:10 116.37579 39.89117
03-Feb-2008 23:14:10 116.37579 39.89117
03-Feb-2008 23:24:10 116.37577 39.89117
03-Feb-2008 23:29:10 116.37576 39.89117
03-Feb-2008 23:34:10 116.37576 39.89117
03-Feb-2008 23:39:10 116.37576 39.89117
03-Feb-2008 23:49:10 116.37576 39.89116
03-Feb-2008 23:54:10 116.37576 39.89116
04-Feb-2008 00:04:10 116.37576 39.89116
04-Feb-2008 00:09:10 116.37576 39.89115
04-Feb-2008 00:09:10 116.37576 39.89115
04-Feb-2008 00:14:10 116.37576 39.89115
04-Feb-2008 00:19:10 116.37576 39.89115
04-Feb-2008 00:24:10 116.37576 39.89115
04-Feb-2008 00:29:10 116.37576 39.89116
04-Feb-2008 00:34:10 116.37573 39.89115
04-Feb-2008 00:39:10 116.37575 39.89115
04-Feb-2008 00:44:10 116.37576 39.89115
04-Feb-2008 00:49:09 116.37577 39.89114
04-Feb-2008 00:54:09 116.37577 39.89114
04-Feb-2008 00:59:09 116.37578 39.89114
04-Feb-2008 01:04:09 116.37578 39.89114
04-Feb-2008 01:09:09 116.37578 39.89114
04-Feb-2008 01:14:09 116.37578 39.89114
04-Feb-2008 01:19:09 116.37578 39.89114
04-Feb-2008 01:24:09 116.37578 39.89115
04-Feb-2008 01:29:09 116.37578 39.89114
04-Feb-2008 01:34:09 116.37579 39.89114
04-Feb-2008 01:39:09 116.3758 39.89114
04-Feb-2008 01:44:09 116.37581 39.89114
04-Feb-2008 01:49:09 116.37581 39.89114
04-Feb-2008 02:31:55 116.37582 39.89114
04-Feb-2008 02:34:09 116.37583 39.89114
04-Feb-2008 02:34:09 116.37583 39.89114
04-Feb-2008 02:39:09 116.37583 39.89114
04-Feb-2008 02:44:09 116.37608 39.89155
04-Feb-2008 02:49:09 116.37578 39.89124
04-Feb-2008 02:54:09 116.37577 39.89123
04-Feb-2008 02:59:09 116.37577 39.89122
04-Feb-2008 03:04:09 116.37576 39.89121
04-Feb-2008 03:09:09 116.37576 39.89121
04-Feb-2008 03:14:09 116.37512 39.89133
04-Feb-2008 03:19:09 116.37572 39.89123
04-Feb-2008 03:24:09 116.37574 39.89121
04-Feb-2008 03:29:09 116.37576 39.8912
04-Feb-2008 03:34:09 116.37576 39.89119
04-Feb-2008 03:39:09 116.37576 39.89119
04-Feb-2008 03:44:09 116.37578 39.89119
04-Feb-2008 03:49:09 116.37579 39.89118
04-Feb-2008 03:54:09 116.37578 39.89118
04-Feb-2008 03:59:09 116.37578 39.89118
04-Feb-2008 04:04:09 116.37578 39.89118
04-Feb-2008 04:14:09 116.37578 39.89118
04-Feb-2008 04:19:09 116.37578 39.89118
04-Feb-2008 04:24:09 116.37578 39.89118
04-Feb-2008 04:29:09 116.37578 39.89118
04-Feb-2008 04:34:09 116.37585 39.89118
04-Feb-2008 04:39:09 116.37583 39.89118
04-Feb-2008 04:44:08 116.37581 39.89118
04-Feb-2008 04:49:08 116.37581 39.89118
04-Feb-2008 04:54:08 116.37581 39.89119
04-Feb-2008 04:59:08 116.37581 39.89118
04-Feb-2008 04:59:08 116.37581 39.89118
04-Feb-2008 05:04:08 116.3758 39.89118
04-Feb-2008 05:09:08 116.3758 39.89118
04-Feb-2008 05:14:08 116.3758 39.89117
04-Feb-2008 05:19:08 116.3758 39.89117
04-Feb-2008 05:24:08 116.3758 39.89118
04-Feb-2008 05:29:08 116.3758 39.89117
04-Feb-2008 05:34:08 116.3758 39.89117
04-Feb-2008 05:39:08 116.3758 39.89118
04-Feb-2008 05:44:08 116.37583 39.89123
04-Feb-2008 05:49:08 116.37583 39.89119
04-Feb-2008 05:54:08 116.37583 39.89119
04-Feb-2008 05:59:08 116.37581 39.89119
04-Feb-2008 06:04:08 116.37581 39.89104
04-Feb-2008 06:09:08 116.3758 39.89107
04-Feb-2008 06:14:08 116.37574 39.89117
04-Feb-2008 06:19:08 116.37572 39.89116
04-Feb-2008 06:24:08 116.37593 39.89117
04-Feb-2008 06:29:08 116.37591 39.89114
04-Feb-2008 06:34:08 116.37582 39.89126
04-Feb-2008 06:49:08 116.37569 39.89125
04-Feb-2008 06:54:08 116.37574 39.89119
04-Feb-2008 06:59:08 116.37573 39.89118
04-Feb-2008 07:04:08 116.37576 39.89105
04-Feb-2008 07:09:08 116.37573 39.89113
04-Feb-2008 07:14:08 116.37572 39.89134
04-Feb-2008 07:19:08 116.37569 39.89125
04-Feb-2008 07:24:08 116.37568 39.8912
04-Feb-2008 07:24:08 116.37568 39.8912
04-Feb-2008 07:29:08 116.37569 39.89117
04-Feb-2008 07:34:08 116.37567 39.89129
04-Feb-2008 07:39:08 116.37567 39.8912
04-Feb-2008 07:44:08 116.38152 39.87077
04-Feb-2008 07:49:08 116.39682 39.85563
04-Feb-2008 07:54:08 116.40276 39.85252
04-Feb-2008 07:59:08 116.40759 39.86084
04-Feb-2008 08:04:08 116.3978 39.86393
04-Feb-2008 08:09:08 116.41336 39.85553
04-Feb-2008 08:14:08 116.46257 39.84998
04-Feb-2008 08:19:08 116.50116 39.81703
04-Feb-2008 08:24:08 116.50762 39.81304
04-Feb-2008 08:29:07 116.4641 39.84892
04-Feb-2008 11:36:20 116.28763 39.89557
04-Feb-2008 11:41:20 116.31359 39.89585
04-Feb-2008 11:46:20 116.33857 39.89625
04-Feb-2008 11:51:20 116.35688 39.89779
04-Feb-2008 11:56:20 116.35745 39.88841
04-Feb-2008 12:01:20 116.35274 39.88511
04-Feb-2008 12:06:20 116.36008 39.88791
04-Feb-2008 12:11:20 116.37757 39.88803
04-Feb-2008 12:16:20 116.40029 39.89122
04-Feb-2008 12:21:20 116.432 39.89224
04-Feb-2008 12:26:20 116.43066 39.89913
04-Feb-2008 12:31:20 116.42861 39.92069
04-Feb-2008 12:36:20 116.43314 39.9212
04-Feb-2008 12:41:20 116.44476 39.92119
04-Feb-2008 12:46:19 116.45564 39.92775
04-Feb-2008 12:51:19 116.45458 39.95249
04-Feb-2008 12:56:19 116.46157 39.96016
04-Feb-2008 13:01:19 116.45554 39.94112
04-Feb-2008 13:06:19 116.45549 39.92408
04-Feb-2008 13:11:19 116.45502 39.89285
04-Feb-2008 13:21:19 116.4217 39.8923
04-Feb-2008 13:26:19 116.39906 39.89139
04-Feb-2008 13:31:19 116.38402 39.88853
04-Feb-2008 13:36:19 116.37576 39.89102
04-Feb-2008 13:36:19 116.37576 39.89102
04-Feb-2008 13:41:19 116.37572 39.89119
04-Feb-2008 13:46:19 116.37571 39.89117
04-Feb-2008 13:51:19 116.37569 39.89118
04-Feb-2008 13:56:19 116.37569 39.89118
04-Feb-2008 14:01:19 116.37567 39.89117
04-Feb-2008 14:06:19 116.37567 39.89117
04-Feb-2008 14:11:19 116.37567 39.89117
04-Feb-2008 14:16:19 116.37568 39.89117
04-Feb-2008 14:21:19 116.37567 39.89116
04-Feb-2008 14:26:19 116.37566 39.89116
04-Feb-2008 14:31:19 116.37567 39.89116
04-Feb-2008 14:36:19 116.37568 39.89117
04-Feb-2008 14:41:19 116.37569 39.89118
04-Feb-2008 14:46:19 116.37569 39.89118
04-Feb-2008 14:51:19 116.37569 39.89118
04-Feb-2008 14:56:19 116.37569 39.89119
04-Feb-2008 15:01:19 116.3757 39.89119
04-Feb-2008 15:06:19 116.3757 39.89119
04-Feb-2008 15:11:19 116.37571 39.89119
04-Feb-2008 15:16:19 116.37571 39.8912
04-Feb-2008 15:21:19 116.37571 39.8912
04-Feb-2008 15:26:19 116.37572 39.8912
04-Feb-2008 15:36:19 116.37697 39.89107
04-Feb-2008 15:41:19 116.38825 39.89882
04-Feb-2008 15:46:19 116.41195 39.89927
04-Feb-2008 15:51:19 116.41257 39.89283
04-Feb-2008 16:06:19 116.40887 39.8527
04-Feb-2008 16:11:19 116.40812 39.85421
04-Feb-2008 16:16:19 116.40769 39.86189
04-Feb-2008 16:21:19 116.40579 39.87163
04-Feb-2008 16:26:19 116.39439 39.87532
04-Feb-2008 16:31:19 116.39353 39.85917
04-Feb-2008 16:36:19 116.39456 39.83873
04-Feb-2008 16:41:19 116.40054 39.83771
04-Feb-2008 16:46:19 116.39829 39.84829
04-Feb-2008 16:51:19 116.39423 39.86215
04-Feb-2008 16:56:19 116.40252 39.86182
04-Feb-2008 17:06:18 116.39556 39.8566
04-Feb-2008 17:20:18 116.36824 39.87619
04-Feb-2008 17:25:17 116.36108 39.88203
04-Feb-2008 17:30:17 116.35621 39.88498
04-Feb-2008 17:35:17 116.36732 39.88765
04-Feb-2008 17:40:17 116.37724 39.888
04-Feb-2008 17:45:17 116.37571 39.89108
04-Feb-2008 17:50:17 116.37575 39.89118
04-Feb-2008 17:55:17 116.37578 39.89111
04-Feb-2008 18:00:17 116.3757 39.89115
04-Feb-2008 18:10:17 116.3758 39.89126
04-Feb-2008 18:15:17 116.37578 39.89124
04-Feb-2008 18:20:17 116.37586 39.89116
04-Feb-2008 18:25:17 116.37585 39.89116
04-Feb-2008 18:30:17 116.37584 39.89116
04-Feb-2008 18:35:17 116.37583 39.89116
04-Feb-2008 18:40:17 116.37582 39.89117
04-Feb-2008 18:45:17 116.37581 39.89117
04-Feb-2008 18:50:17 116.37581 39.89117
04-Feb-2008 18:55:17 116.37581 39.89117
04-Feb-2008 18:55:17 116.37581 39.89117
04-Feb-2008 19:00:17 116.37581 39.89117
04-Feb-2008 19:05:17 116.3758 39.89116
04-Feb-2008 19:10:17 116.3758 39.89116
04-Feb-2008 19:15:17 116.37579 39.89116
04-Feb-2008 19:20:17 116.37578 39.89116
04-Feb-2008 19:30:17 116.37577 39.89116
04-Feb-2008 19:40:16 116.37577 39.89116
04-Feb-2008 19:45:16 116.37577 39.89116
04-Feb-2008 19:50:16 116.37577 39.89116
