Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:27:00 116.30351 39.9555
02-Feb-2008 19:32:00 116.30169 39.95486
02-Feb-2008 19:37:00 116.30209 39.95478
02-Feb-2008 19:42:00 116.30172 39.9549
02-Feb-2008 19:47:00 116.30241 39.95501
02-Feb-2008 19:52:00 116.30203 39.955
02-Feb-2008 19:57:00 116.30233 39.95501
02-Feb-2008 20:02:00 116.30171 39.95491
02-Feb-2008 20:07:00 116.30171 39.95498
02-Feb-2008 20:12:00 116.30144 39.95494
02-Feb-2008 20:12:00 116.30144 39.95494
02-Feb-2008 20:17:00 116.30191 39.95511
02-Feb-2008 20:22:00 116.3018 39.95506
02-Feb-2008 20:26:59 116.30168 39.95492
02-Feb-2008 20:31:59 116.30191 39.95508
02-Feb-2008 20:36:59 116.30191 39.95506
02-Feb-2008 20:41:59 116.30212 39.95515
02-Feb-2008 20:46:59 116.30178 39.95498
02-Feb-2008 20:51:59 116.30184 39.95505
02-Feb-2008 20:56:59 116.30198 39.95507
02-Feb-2008 21:01:59 116.30196 39.95507
02-Feb-2008 21:06:59 116.30176 39.95507
02-Feb-2008 21:11:59 116.30168 39.95498
02-Feb-2008 21:16:59 116.3017 39.95497
02-Feb-2008 21:21:59 116.30173 39.95497
02-Feb-2008 21:26:59 116.30173 39.95497
02-Feb-2008 21:31:59 116.30134 39.95473
02-Feb-2008 21:36:59 116.30194 39.95499
02-Feb-2008 21:41:59 116.30192 39.95498
02-Feb-2008 21:51:59 116.30167 39.95509
02-Feb-2008 21:56:59 116.30166 39.95496
02-Feb-2008 22:01:59 116.30169 39.95504
02-Feb-2008 22:06:59 116.30175 39.95503
02-Feb-2008 22:11:59 116.30175 39.95504
02-Feb-2008 22:16:59 116.30184 39.95501
02-Feb-2008 22:21:59 116.30176 39.95498
02-Feb-2008 22:26:59 116.30164 39.95495
02-Feb-2008 22:31:59 116.30168 39.95494
02-Feb-2008 22:36:59 116.30184 39.95481
02-Feb-2008 22:36:59 116.30184 39.95481
02-Feb-2008 22:41:59 116.30107 39.95457
02-Feb-2008 22:46:59 116.30163 39.95495
02-Feb-2008 22:51:59 116.30192 39.95494
02-Feb-2008 22:56:59 116.30184 39.95508
02-Feb-2008 23:01:59 116.30178 39.95536
02-Feb-2008 23:06:59 116.30179 39.95513
02-Feb-2008 23:11:59 116.30175 39.95529
02-Feb-2008 23:16:59 116.30169 39.95531
02-Feb-2008 23:21:59 116.30186 39.9555
02-Feb-2008 23:26:59 116.30161 39.95536
02-Feb-2008 23:36:59 116.30194 39.95519
02-Feb-2008 23:41:59 116.30196 39.95488
02-Feb-2008 23:46:59 116.30179 39.95528
02-Feb-2008 23:56:59 116.30148 39.95484
03-Feb-2008 00:01:59 116.30173 39.95499
03-Feb-2008 00:06:59 116.30177 39.95499
03-Feb-2008 00:11:59 116.30199 39.95512
03-Feb-2008 00:16:59 116.30182 39.95507
03-Feb-2008 00:21:59 116.30161 39.955
03-Feb-2008 00:26:59 116.30161 39.955
03-Feb-2008 00:31:59 116.30162 39.95499
03-Feb-2008 00:36:59 116.30162 39.95499
03-Feb-2008 00:41:59 116.30175 39.95503
03-Feb-2008 00:46:59 116.30175 39.95496
03-Feb-2008 00:51:59 116.30152 39.95498
03-Feb-2008 02:18:39 116.30175 39.95532
03-Feb-2008 02:21:58 116.30175 39.95532
03-Feb-2008 02:31:58 116.30163 39.9552
03-Feb-2008 02:36:58 116.30156 39.95505
03-Feb-2008 02:41:58 116.30132 39.95491
03-Feb-2008 02:46:58 116.32168 39.94974
03-Feb-2008 03:00:22 116.30098 39.95506
03-Feb-2008 03:01:58 116.3019 39.95502
03-Feb-2008 03:06:58 116.3014 39.95539
03-Feb-2008 03:11:58 116.30149 39.95528
03-Feb-2008 04:10:07 116.3019 39.9549
03-Feb-2008 04:11:58 116.30211 39.95494
03-Feb-2008 04:16:58 116.3009 39.95521
03-Feb-2008 04:21:58 116.30157 39.95493
03-Feb-2008 04:26:58 116.30101 39.955
03-Feb-2008 04:31:58 116.30108 39.95496
03-Feb-2008 04:36:58 116.30169 39.95497
03-Feb-2008 04:41:58 116.30149 39.95483
03-Feb-2008 04:46:58 116.30154 39.95497
03-Feb-2008 04:51:58 116.30135 39.95496
03-Feb-2008 04:56:58 116.30151 39.95515
03-Feb-2008 05:01:58 116.30097 39.95484
03-Feb-2008 05:06:58 116.302 39.95516
03-Feb-2008 05:11:58 116.30165 39.95506
03-Feb-2008 05:16:58 116.30177 39.95517
03-Feb-2008 05:21:58 116.30173 39.95515
03-Feb-2008 05:26:58 116.30206 39.95503
03-Feb-2008 05:31:58 116.302 39.95505
03-Feb-2008 05:36:58 116.30176 39.95516
03-Feb-2008 05:41:58 116.3018 39.95512
03-Feb-2008 05:46:57 116.30181 39.95512
03-Feb-2008 05:51:57 116.30179 39.9551
03-Feb-2008 05:51:57 116.30179 39.9551
03-Feb-2008 05:56:57 116.30176 39.95507
03-Feb-2008 06:01:57 116.30179 39.95504
03-Feb-2008 06:06:57 116.3017 39.95502
03-Feb-2008 06:11:57 116.30182 39.95508
03-Feb-2008 06:16:57 116.30173 39.95516
03-Feb-2008 06:21:57 116.30172 39.95514
03-Feb-2008 06:26:57 116.30187 39.95496
03-Feb-2008 06:31:57 116.30187 39.95492
03-Feb-2008 06:36:57 116.30173 39.95499
03-Feb-2008 06:41:57 116.30178 39.95498
03-Feb-2008 06:46:57 116.30154 39.95497
03-Feb-2008 06:51:57 116.30184 39.95499
03-Feb-2008 06:56:57 116.30176 39.95498
03-Feb-2008 07:01:57 116.30174 39.95497
03-Feb-2008 07:06:57 116.30164 39.95494
03-Feb-2008 07:11:57 116.30165 39.95495
03-Feb-2008 07:21:57 116.30129 39.95515
03-Feb-2008 07:21:57 116.30129 39.95515
03-Feb-2008 07:31:57 116.30168 39.95509
03-Feb-2008 07:36:57 116.30084 39.95514
03-Feb-2008 07:41:57 116.30118 39.95502
03-Feb-2008 07:51:57 116.30115 39.95515
03-Feb-2008 07:56:57 116.30195 39.95491
03-Feb-2008 08:01:57 116.30213 39.95487
03-Feb-2008 08:06:57 116.30127 39.95561
03-Feb-2008 08:11:57 116.30148 39.95471
03-Feb-2008 08:16:57 116.30157 39.95493
03-Feb-2008 08:16:57 116.30157 39.95493
03-Feb-2008 08:26:57 116.3015 39.95499
03-Feb-2008 08:36:57 116.30161 39.95501
03-Feb-2008 08:51:57 116.3017 39.95504
03-Feb-2008 08:56:57 116.30259 39.95554
03-Feb-2008 09:01:57 116.30116 39.95473
03-Feb-2008 09:11:57 116.30074 39.95459
03-Feb-2008 09:16:57 116.302 39.95512
03-Feb-2008 09:21:57 116.30175 39.95497
03-Feb-2008 09:31:57 116.30168 39.95493
03-Feb-2008 09:41:57 116.30241 39.95521
03-Feb-2008 09:46:57 116.30168 39.95492
03-Feb-2008 09:51:57 116.30145 39.95475
03-Feb-2008 09:56:57 116.30168 39.95483
03-Feb-2008 10:01:57 116.30184 39.95511
03-Feb-2008 10:06:57 116.30182 39.95512
03-Feb-2008 10:08:54 116.30114 39.95485
03-Feb-2008 10:11:58 116.30127 39.95526
03-Feb-2008 10:16:58 116.30152 39.95512
03-Feb-2008 10:21:57 116.30164 39.95517
03-Feb-2008 10:26:57 116.30046 39.95462
03-Feb-2008 10:36:56 116.30122 39.95497
03-Feb-2008 10:46:56 116.30266 39.95533
03-Feb-2008 10:51:56 116.30138 39.95501
03-Feb-2008 10:56:56 116.30171 39.95507
03-Feb-2008 11:01:56 116.30125 39.9549
03-Feb-2008 11:06:56 116.30078 39.95474
03-Feb-2008 11:11:56 116.30148 39.95496
03-Feb-2008 11:16:56 116.30002 39.95444
03-Feb-2008 11:21:56 116.30149 39.95502
03-Feb-2008 11:26:56 116.30139 39.95558
03-Feb-2008 11:31:56 116.30163 39.95504
03-Feb-2008 11:36:56 116.3014 39.95508
03-Feb-2008 11:41:56 116.30218 39.95545
03-Feb-2008 11:51:56 116.30032 39.95468
03-Feb-2008 11:56:56 116.30015 39.95472
03-Feb-2008 12:11:56 116.30116 39.95492
03-Feb-2008 12:16:56 116.3018 39.95501
03-Feb-2008 12:21:56 116.30178 39.95502
03-Feb-2008 12:26:56 116.30155 39.95511
03-Feb-2008 12:36:56 116.30171 39.95507
03-Feb-2008 12:41:56 116.30172 39.95503
03-Feb-2008 12:46:56 116.30213 39.95501
03-Feb-2008 12:56:56 116.30175 39.95527
03-Feb-2008 13:01:56 116.30171 39.95511
03-Feb-2008 13:06:56 116.30168 39.95493
03-Feb-2008 13:06:56 116.30168 39.95493
03-Feb-2008 13:11:56 116.30165 39.95503
03-Feb-2008 13:16:56 116.3017 39.95506
03-Feb-2008 13:21:56 116.30171 39.95506
03-Feb-2008 13:26:56 116.30172 39.95505
03-Feb-2008 13:31:56 116.30179 39.95518
03-Feb-2008 13:36:56 116.30196 39.95525
03-Feb-2008 13:41:56 116.30157 39.95479
03-Feb-2008 13:46:56 116.30159 39.95486
03-Feb-2008 13:51:56 116.30159 39.95486
03-Feb-2008 13:56:56 116.30144 39.95521
03-Feb-2008 14:01:56 116.30163 39.95514
03-Feb-2008 14:11:56 116.30172 39.95538
03-Feb-2008 14:16:56 116.30178 39.95525
03-Feb-2008 14:21:56 116.30176 39.95532
03-Feb-2008 14:31:56 116.30176 39.95513
03-Feb-2008 14:36:56 116.30176 39.9552
03-Feb-2008 14:46:56 116.30172 39.95531
03-Feb-2008 14:51:56 116.30177 39.95531
03-Feb-2008 14:56:56 116.30183 39.9553
03-Feb-2008 15:01:56 116.30188 39.95524
03-Feb-2008 15:06:56 116.30184 39.95509
03-Feb-2008 15:11:56 116.30179 39.95503
03-Feb-2008 15:16:55 116.3017 39.95509
03-Feb-2008 15:21:55 116.30163 39.95506
03-Feb-2008 15:26:55 116.30166 39.95499
03-Feb-2008 15:31:55 116.30169 39.95497
03-Feb-2008 15:31:55 116.30169 39.95497
03-Feb-2008 15:36:55 116.3025 39.95498
03-Feb-2008 15:41:55 116.30182 39.95496
03-Feb-2008 15:46:55 116.30129 39.95503
03-Feb-2008 15:51:55 116.3015 39.95511
03-Feb-2008 15:56:55 116.30158 39.95509
03-Feb-2008 16:01:55 116.30171 39.9552
03-Feb-2008 16:06:55 116.30153 39.95561
03-Feb-2008 16:11:55 116.30171 39.95518
03-Feb-2008 16:16:55 116.30184 39.95495
03-Feb-2008 16:21:55 116.30183 39.95493
03-Feb-2008 16:26:55 116.30193 39.95502
03-Feb-2008 16:31:55 116.30185 39.95496
03-Feb-2008 16:36:55 116.30167 39.95508
03-Feb-2008 16:41:55 116.30172 39.95505
03-Feb-2008 16:46:55 116.30178 39.95499
03-Feb-2008 16:51:55 116.30158 39.95476
03-Feb-2008 16:56:55 116.30172 39.95529
03-Feb-2008 17:01:55 116.3017 39.95507
03-Feb-2008 17:06:55 116.30129 39.95506
03-Feb-2008 17:11:55 116.30093 39.95505
03-Feb-2008 17:16:55 116.3017 39.95534
03-Feb-2008 17:21:55 116.3018 39.95534
03-Feb-2008 17:26:55 116.30174 39.95509
03-Feb-2008 17:31:55 116.30234 39.95527
03-Feb-2008 17:36:55 116.30223 39.95519
03-Feb-2008 17:41:55 116.30209 39.95502
03-Feb-2008 17:46:55 116.30197 39.95505
03-Feb-2008 17:51:55 116.30198 39.95505
03-Feb-2008 17:56:55 116.30203 39.95507
03-Feb-2008 17:56:55 116.30203 39.95507
03-Feb-2008 18:01:55 116.30223 39.95511
03-Feb-2008 18:06:55 116.30223 39.95517
03-Feb-2008 18:11:55 116.302 39.95507
03-Feb-2008 18:16:55 116.30192 39.95501
03-Feb-2008 18:21:55 116.30163 39.955
03-Feb-2008 18:26:55 116.30168 39.95519
03-Feb-2008 18:31:55 116.30183 39.95503
03-Feb-2008 18:36:55 116.30175 39.95505
03-Feb-2008 18:41:55 116.30175 39.95505
03-Feb-2008 18:46:55 116.30176 39.95505
03-Feb-2008 18:51:55 116.30176 39.95505
03-Feb-2008 18:56:55 116.30177 39.95505
03-Feb-2008 19:01:55 116.30153 39.95483
03-Feb-2008 19:06:55 116.30155 39.95486
03-Feb-2008 19:11:55 116.30181 39.95502
03-Feb-2008 19:16:55 116.30173 39.95507
03-Feb-2008 19:21:55 116.302 39.95508
03-Feb-2008 19:26:55 116.30161 39.95506
03-Feb-2008 19:31:55 116.30198 39.95498
03-Feb-2008 19:36:55 116.30205 39.9551
03-Feb-2008 19:41:55 116.30169 39.95507
03-Feb-2008 19:46:54 116.30121 39.95492
03-Feb-2008 19:51:54 116.30174 39.95501
03-Feb-2008 19:56:54 116.30107 39.95485
03-Feb-2008 20:01:54 116.30199 39.95506
03-Feb-2008 20:06:54 116.30189 39.95511
03-Feb-2008 20:11:54 116.30178 39.95514
03-Feb-2008 20:16:54 116.30181 39.95512
03-Feb-2008 20:21:54 116.30182 39.95511
03-Feb-2008 20:21:54 116.30182 39.95511
03-Feb-2008 20:26:54 116.30199 39.95516
03-Feb-2008 20:31:54 116.30175 39.95494
03-Feb-2008 20:36:54 116.30178 39.95497
03-Feb-2008 20:41:54 116.30178 39.95498
03-Feb-2008 20:46:54 116.30183 39.95502
03-Feb-2008 20:51:54 116.30202 39.95502
03-Feb-2008 20:56:54 116.30199 39.95502
03-Feb-2008 21:01:54 116.30196 39.95502
03-Feb-2008 21:11:54 116.3018 39.95504
03-Feb-2008 21:16:54 116.30179 39.95505
03-Feb-2008 21:21:54 116.30176 39.95504
03-Feb-2008 21:26:54 116.30176 39.95504
03-Feb-2008 21:31:54 116.30176 39.95504
03-Feb-2008 21:36:54 116.30175 39.95503
03-Feb-2008 21:41:54 116.30174 39.95504
03-Feb-2008 21:46:54 116.30174 39.95504
03-Feb-2008 21:51:54 116.30172 39.95512
03-Feb-2008 21:56:54 116.30105 39.95491
03-Feb-2008 22:01:54 116.30164 39.95523
03-Feb-2008 22:06:54 116.30178 39.95514
03-Feb-2008 22:11:54 116.30173 39.95515
03-Feb-2008 22:16:54 116.30173 39.95514
03-Feb-2008 22:21:54 116.30171 39.95513
03-Feb-2008 22:26:54 116.3017 39.95512
03-Feb-2008 22:31:54 116.30126 39.9549
03-Feb-2008 22:36:54 116.30137 39.95497
03-Feb-2008 22:41:54 116.30175 39.95518
03-Feb-2008 22:46:54 116.3016 39.95492
03-Feb-2008 22:46:54 116.3016 39.95492
03-Feb-2008 22:51:54 116.30112 39.9546
03-Feb-2008 22:56:54 116.30178 39.95528
03-Feb-2008 23:01:54 116.30167 39.95511
03-Feb-2008 23:06:54 116.30177 39.9555
03-Feb-2008 23:11:54 116.30162 39.95539
03-Feb-2008 23:21:54 116.30177 39.95534
03-Feb-2008 23:26:54 116.3017 39.95537
03-Feb-2008 23:31:54 116.30189 39.95547
03-Feb-2008 23:36:54 116.3019 39.95478
03-Feb-2008 23:41:54 116.30184 39.95506
03-Feb-2008 23:46:54 116.30165 39.95512
03-Feb-2008 23:51:54 116.30182 39.95508
03-Feb-2008 23:56:54 116.30184 39.95506
04-Feb-2008 00:01:54 116.30166 39.95487
04-Feb-2008 00:06:54 116.3017 39.95488
04-Feb-2008 00:16:54 116.30158 39.95499
04-Feb-2008 00:21:54 116.30162 39.95499
04-Feb-2008 00:26:54 116.30155 39.955
04-Feb-2008 00:31:54 116.30152 39.95498
04-Feb-2008 00:36:54 116.30171 39.95526
04-Feb-2008 00:41:54 116.30163 39.95507
04-Feb-2008 00:46:54 116.30184 39.95503
04-Feb-2008 00:51:54 116.30134 39.95504
04-Feb-2008 00:56:53 116.30171 39.95503
04-Feb-2008 01:01:53 116.30154 39.95499
04-Feb-2008 01:06:53 116.30156 39.95487
04-Feb-2008 01:11:53 116.30157 39.95487
04-Feb-2008 01:11:53 116.30157 39.95487
04-Feb-2008 01:16:53 116.30155 39.95486
04-Feb-2008 01:16:53 116.30155 39.95486
04-Feb-2008 01:21:53 116.30163 39.95495
04-Feb-2008 01:26:53 116.30167 39.95501
04-Feb-2008 01:31:53 116.30169 39.95502
04-Feb-2008 01:36:53 116.30184 39.95511
04-Feb-2008 01:41:53 116.30186 39.95505
04-Feb-2008 01:46:53 116.30189 39.95502
04-Feb-2008 01:51:53 116.30189 39.955
04-Feb-2008 01:56:53 116.30192 39.955
04-Feb-2008 02:01:53 116.30191 39.95501
04-Feb-2008 02:11:53 116.30159 39.95527
04-Feb-2008 02:21:53 116.30161 39.95513
04-Feb-2008 02:26:53 116.30163 39.95513
04-Feb-2008 02:31:53 116.30175 39.95523
04-Feb-2008 02:36:53 116.30146 39.95505
04-Feb-2008 02:41:53 116.30172 39.95502
04-Feb-2008 02:46:53 116.3017 39.95503
04-Feb-2008 02:51:53 116.3017 39.95503
04-Feb-2008 02:56:53 116.3017 39.95503
04-Feb-2008 03:01:53 116.30171 39.95503
04-Feb-2008 03:06:53 116.30171 39.95503
04-Feb-2008 03:11:53 116.3017 39.95507
04-Feb-2008 03:16:53 116.30189 39.95514
04-Feb-2008 03:21:53 116.30165 39.95512
04-Feb-2008 03:26:53 116.30156 39.95528
04-Feb-2008 03:36:53 116.30164 39.95494
04-Feb-2008 03:36:53 116.30164 39.95494
04-Feb-2008 03:41:53 116.30154 39.95507
04-Feb-2008 03:41:53 116.30154 39.95507
04-Feb-2008 03:46:53 116.30117 39.95555
04-Feb-2008 03:51:53 116.30178 39.95502
04-Feb-2008 03:56:53 116.30184 39.95502
04-Feb-2008 04:01:53 116.30183 39.95497
04-Feb-2008 04:06:53 116.30183 39.95494
04-Feb-2008 04:11:53 116.30059 39.95506
04-Feb-2008 04:16:53 116.3015 39.95526
04-Feb-2008 04:21:53 116.30123 39.95516
04-Feb-2008 04:26:53 116.30139 39.95509
04-Feb-2008 04:31:53 116.30156 39.95499
04-Feb-2008 04:36:53 116.30177 39.95512
04-Feb-2008 04:41:53 116.3017 39.95513
04-Feb-2008 04:46:53 116.30082 39.95474
04-Feb-2008 04:51:53 116.3007 39.95447
04-Feb-2008 04:56:53 116.30087 39.95461
04-Feb-2008 05:01:53 116.30156 39.95497
04-Feb-2008 05:06:53 116.30184 39.95477
04-Feb-2008 05:11:52 116.30183 39.95524
04-Feb-2008 05:16:52 116.30183 39.95524
04-Feb-2008 05:21:52 116.30226 39.95502
04-Feb-2008 05:26:52 116.30223 39.95503
04-Feb-2008 05:31:52 116.30192 39.95514
04-Feb-2008 05:36:52 116.30195 39.95509
04-Feb-2008 05:41:52 116.30208 39.95514
04-Feb-2008 05:51:52 116.30199 39.95511
04-Feb-2008 05:56:52 116.30193 39.9551
04-Feb-2008 06:01:52 116.30186 39.95505
04-Feb-2008 06:06:52 116.30146 39.95499
04-Feb-2008 06:11:52 116.30178 39.95499
04-Feb-2008 06:16:52 116.30172 39.95497
04-Feb-2008 06:21:52 116.30181 39.95501
04-Feb-2008 06:26:52 116.30192 39.95502
04-Feb-2008 06:36:52 116.3019 39.95502
04-Feb-2008 06:41:52 116.3019 39.95503
04-Feb-2008 06:46:52 116.30189 39.95503
04-Feb-2008 06:51:52 116.30148 39.95501
04-Feb-2008 06:56:52 116.302 39.95514
04-Feb-2008 07:01:52 116.30187 39.95507
04-Feb-2008 07:06:52 116.30231 39.9551
04-Feb-2008 07:11:52 116.30188 39.95507
04-Feb-2008 07:16:52 116.30184 39.95507
04-Feb-2008 07:21:52 116.30145 39.9551
04-Feb-2008 07:31:52 116.30164 39.95518
04-Feb-2008 07:36:52 116.30164 39.95511
04-Feb-2008 07:41:52 116.30163 39.95509
04-Feb-2008 07:46:52 116.30115 39.95521
04-Feb-2008 07:51:52 116.30118 39.95521
04-Feb-2008 07:56:52 116.30147 39.95527
04-Feb-2008 08:01:52 116.30148 39.95514
04-Feb-2008 08:06:52 116.30211 39.95508
04-Feb-2008 08:11:52 116.3014 39.95498
04-Feb-2008 08:16:52 116.30176 39.95508
04-Feb-2008 08:21:52 116.30178 39.95508
04-Feb-2008 08:26:52 116.30182 39.95507
04-Feb-2008 08:31:52 116.30184 39.95506
04-Feb-2008 08:31:52 116.30184 39.95506
04-Feb-2008 08:36:52 116.30184 39.95506
04-Feb-2008 08:41:52 116.30173 39.95514
04-Feb-2008 08:46:52 116.30161 39.95503
04-Feb-2008 08:51:52 116.30088 39.95472
04-Feb-2008 08:56:52 116.30177 39.95496
04-Feb-2008 09:01:52 116.30156 39.95479
04-Feb-2008 09:06:52 116.30162 39.95484
04-Feb-2008 09:11:52 116.30186 39.9552
04-Feb-2008 09:16:52 116.3015 39.95486
04-Feb-2008 09:21:52 116.30185 39.95491
04-Feb-2008 09:26:52 116.30179 39.95491
04-Feb-2008 09:31:52 116.30228 39.95514
04-Feb-2008 09:36:52 116.30217 39.95516
04-Feb-2008 09:41:52 116.30208 39.95513
04-Feb-2008 09:46:52 116.30159 39.9549
04-Feb-2008 09:51:52 116.30161 39.95491
04-Feb-2008 09:56:52 116.30181 39.95506
04-Feb-2008 10:01:52 116.30185 39.95506
04-Feb-2008 10:06:52 116.30185 39.95509
04-Feb-2008 10:08:57 116.30115 39.95518
04-Feb-2008 10:11:52 116.30131 39.95501
04-Feb-2008 10:16:52 116.30231 39.95519
04-Feb-2008 10:21:51 116.30169 39.95521
04-Feb-2008 10:26:51 116.30153 39.95527
04-Feb-2008 10:31:51 116.30135 39.95487
04-Feb-2008 10:36:51 116.3021 39.95527
04-Feb-2008 10:41:51 116.30052 39.95481
04-Feb-2008 10:46:51 116.30134 39.95492
04-Feb-2008 10:51:51 116.30159 39.95496
04-Feb-2008 10:56:51 116.30143 39.95479
04-Feb-2008 10:56:51 116.30143 39.95479
04-Feb-2008 11:01:51 116.30093 39.95459
04-Feb-2008 11:06:51 116.3015 39.95492
04-Feb-2008 11:11:51 116.30089 39.95459
04-Feb-2008 11:16:51 116.3002 39.95442
04-Feb-2008 11:21:51 116.30178 39.95506
04-Feb-2008 11:26:51 116.30188 39.95492
04-Feb-2008 11:31:51 116.30186 39.95499
04-Feb-2008 11:36:51 116.30182 39.95507
04-Feb-2008 11:41:51 116.30192 39.95497
04-Feb-2008 11:46:51 116.29917 39.95434
04-Feb-2008 11:51:51 116.30178 39.955
04-Feb-2008 11:56:51 116.30175 39.95503
04-Feb-2008 12:01:51 116.30178 39.95503
04-Feb-2008 12:06:51 116.3011 39.9549
04-Feb-2008 12:11:51 116.30173 39.95498
04-Feb-2008 12:16:51 116.30177 39.95498
04-Feb-2008 12:26:51 116.30185 39.95503
04-Feb-2008 12:31:51 116.30181 39.95503
04-Feb-2008 12:36:51 116.30177 39.95502
04-Feb-2008 12:41:51 116.30179 39.95501
04-Feb-2008 12:46:51 116.30225 39.9549
04-Feb-2008 12:51:51 116.30166 39.95509
04-Feb-2008 12:56:51 116.30166 39.95506
04-Feb-2008 13:01:51 116.30155 39.95509
04-Feb-2008 13:06:51 116.30192 39.95511
04-Feb-2008 13:11:51 116.30138 39.95489
04-Feb-2008 13:16:51 116.30165 39.95491
04-Feb-2008 13:21:51 116.30172 39.955
04-Feb-2008 13:21:51 116.30172 39.955
04-Feb-2008 13:26:51 116.30174 39.95501
04-Feb-2008 13:31:51 116.30178 39.95502
04-Feb-2008 13:36:51 116.30201 39.95518
04-Feb-2008 13:41:51 116.30191 39.9549
04-Feb-2008 13:46:51 116.30182 39.95498
04-Feb-2008 13:51:51 116.30143 39.95552
04-Feb-2008 13:56:51 116.3017 39.95511
04-Feb-2008 14:01:50 116.30159 39.95511
04-Feb-2008 14:06:51 116.30181 39.95512
04-Feb-2008 14:11:50 116.3018 39.95523
04-Feb-2008 14:21:50 116.30174 39.95522
04-Feb-2008 14:26:50 116.30173 39.95523
04-Feb-2008 14:31:50 116.30174 39.95524
04-Feb-2008 14:36:50 116.30173 39.95524
04-Feb-2008 14:41:50 116.30169 39.95538
04-Feb-2008 14:46:50 116.30172 39.95533
04-Feb-2008 14:51:50 116.3018 39.95497
04-Feb-2008 14:56:50 116.30181 39.95496
04-Feb-2008 15:01:50 116.30184 39.95501
04-Feb-2008 15:06:50 116.30179 39.95501
04-Feb-2008 15:11:50 116.3014 39.955
04-Feb-2008 15:16:50 116.3023 39.95503
04-Feb-2008 15:21:50 116.30179 39.95509
04-Feb-2008 15:26:50 116.30183 39.95506
04-Feb-2008 15:41:50 116.30171 39.95506
04-Feb-2008 15:46:50 116.30152 39.9552
04-Feb-2008 15:46:50 116.30152 39.9552
04-Feb-2008 15:51:50 116.3016 39.95515
04-Feb-2008 15:56:50 116.30161 39.95516
04-Feb-2008 16:01:50 116.30161 39.95518
04-Feb-2008 16:06:50 116.30146 39.95549
04-Feb-2008 16:11:50 116.30192 39.95475
04-Feb-2008 16:16:50 116.30183 39.95493
04-Feb-2008 16:21:50 116.3021 39.95473
04-Feb-2008 16:26:50 116.30184 39.95499
04-Feb-2008 16:31:50 116.3018 39.95494
