Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:02:31 116.30557 39.90906
03-Feb-2008 07:07:31 116.30557 39.90907
03-Feb-2008 07:12:31 116.30557 39.90908
03-Feb-2008 07:17:31 116.30557 39.90908
03-Feb-2008 07:22:31 116.30556 39.90909
03-Feb-2008 07:37:30 116.30556 39.90908
03-Feb-2008 07:42:30 116.30556 39.90907
03-Feb-2008 07:47:30 116.30556 39.90907
03-Feb-2008 07:57:30 116.30556 39.90906
03-Feb-2008 08:12:30 116.30563 39.90906
03-Feb-2008 08:17:30 116.30563 39.90866
03-Feb-2008 08:27:30 116.30567 39.90868
03-Feb-2008 08:37:30 116.30566 39.90872
03-Feb-2008 08:42:30 116.30566 39.90874
03-Feb-2008 08:52:30 116.30564 39.90897
03-Feb-2008 08:57:30 116.30563 39.90896
03-Feb-2008 09:22:30 116.3055 39.90909
03-Feb-2008 09:27:30 116.3055 39.90909
03-Feb-2008 09:32:30 116.30552 39.90908
03-Feb-2008 09:37:30 116.30553 39.90908
03-Feb-2008 09:42:30 116.30554 39.90907
03-Feb-2008 09:47:30 116.30555 39.90907
03-Feb-2008 09:52:30 116.30547 39.909
03-Feb-2008 09:57:30 116.30558 39.90907
03-Feb-2008 10:02:30 116.30562 39.90913
03-Feb-2008 10:07:30 116.3056 39.90915
03-Feb-2008 10:12:30 116.30442 39.92898
03-Feb-2008 10:17:30 116.29572 39.93154
03-Feb-2008 10:22:30 116.26806 39.92318
03-Feb-2008 10:34:27 116.22062 39.88981
03-Feb-2008 10:47:38 116.32925 39.89591
03-Feb-2008 10:58:17 116.37566 39.8986
03-Feb-2008 11:02:30 116.38958 39.89872
03-Feb-2008 11:07:30 116.39807 39.90635
03-Feb-2008 11:12:30 116.41205 39.90498
03-Feb-2008 11:22:30 116.36955 39.90586
03-Feb-2008 11:27:30 116.34274 39.90694
03-Feb-2008 11:32:30 116.347 39.91315
03-Feb-2008 11:37:30 116.35039 39.91866
03-Feb-2008 11:42:30 116.35067 39.91842
03-Feb-2008 11:47:29 116.35371 39.91945
03-Feb-2008 11:52:29 116.35024 39.92424
03-Feb-2008 11:57:29 116.37227 39.94753
03-Feb-2008 12:02:29 116.41441 39.94795
03-Feb-2008 12:07:29 116.43256 39.93973
03-Feb-2008 12:12:29 116.43984 39.93514
03-Feb-2008 12:17:29 116.44823 39.94473
03-Feb-2008 12:22:29 116.45533 39.93264
03-Feb-2008 12:27:29 116.47895 39.93238
03-Feb-2008 12:32:29 116.51107 39.9392
03-Feb-2008 12:37:29 116.51566 39.96162
03-Feb-2008 12:42:29 116.535 39.96862
03-Feb-2008 12:47:29 116.53499 39.96863
03-Feb-2008 12:52:29 116.53499 39.96863
03-Feb-2008 12:52:29 116.53499 39.96863
03-Feb-2008 12:57:29 116.53498 39.96863
03-Feb-2008 13:02:29 116.53497 39.96864
03-Feb-2008 13:07:29 116.53497 39.96864
03-Feb-2008 13:12:29 116.53497 39.96863
03-Feb-2008 13:17:29 116.53497 39.96863
03-Feb-2008 13:22:29 116.53497 39.96863
03-Feb-2008 13:27:29 116.53498 39.96863
03-Feb-2008 13:32:29 116.53497 39.96863
03-Feb-2008 13:37:29 116.53497 39.96863
03-Feb-2008 13:42:29 116.53497 39.96863
03-Feb-2008 13:47:29 116.53497 39.96864
03-Feb-2008 13:52:29 116.53497 39.96864
03-Feb-2008 13:57:29 116.53497 39.96864
03-Feb-2008 14:02:29 116.53497 39.96864
03-Feb-2008 14:07:29 116.53497 39.96864
03-Feb-2008 14:12:29 116.53497 39.96865
03-Feb-2008 14:17:29 116.53497 39.96865
03-Feb-2008 14:22:29 116.53497 39.96865
03-Feb-2008 14:27:29 116.53497 39.96865
03-Feb-2008 14:32:29 116.53497 39.96865
03-Feb-2008 14:37:29 116.53494 39.96874
03-Feb-2008 14:42:29 116.53495 39.96867
03-Feb-2008 14:47:29 116.53514 39.96787
03-Feb-2008 14:52:29 116.53507 39.96824
03-Feb-2008 14:57:29 116.53487 39.96859
03-Feb-2008 15:02:29 116.53487 39.96859
03-Feb-2008 15:07:29 116.53457 39.969
03-Feb-2008 15:12:29 116.53461 39.96888
03-Feb-2008 15:17:29 116.53508 39.96896
03-Feb-2008 15:17:29 116.53508 39.96896
03-Feb-2008 15:22:29 116.53516 39.96895
03-Feb-2008 15:27:29 116.53555 39.96936
03-Feb-2008 15:32:29 116.53499 39.9686
03-Feb-2008 15:37:29 116.53498 39.96863
03-Feb-2008 15:42:28 116.53497 39.96864
03-Feb-2008 15:47:28 116.53498 39.96864
03-Feb-2008 15:52:28 116.53498 39.96864
03-Feb-2008 15:57:28 116.53498 39.96864
03-Feb-2008 16:02:28 116.53583 39.96683
03-Feb-2008 16:07:28 116.50952 39.95753
03-Feb-2008 16:12:28 116.4997 39.93587
03-Feb-2008 16:17:28 116.47697 39.9327
03-Feb-2008 16:22:28 116.45591 39.93308
03-Feb-2008 16:27:28 116.45532 39.92833
03-Feb-2008 16:32:28 116.45552 39.91372
03-Feb-2008 16:37:28 116.45068 39.8832
03-Feb-2008 16:42:28 116.42886 39.88294
03-Feb-2008 16:47:28 116.41444 39.88258
03-Feb-2008 16:52:28 116.41267 39.89102
03-Feb-2008 16:57:28 116.40106 39.89153
03-Feb-2008 17:02:28 116.38116 39.88828
03-Feb-2008 17:07:28 116.36791 39.88813
03-Feb-2008 17:12:28 116.35889 39.88455
03-Feb-2008 17:17:28 116.35015 39.88211
03-Feb-2008 17:22:28 116.35018 39.88207
03-Feb-2008 17:22:28 116.35018 39.88207
03-Feb-2008 17:32:28 116.35019 39.88205
03-Feb-2008 17:37:28 116.35192 39.88494
03-Feb-2008 17:42:28 116.3427 39.89264
03-Feb-2008 17:42:28 116.3427 39.89264
03-Feb-2008 17:47:28 116.33214 39.90189
03-Feb-2008 17:52:28 116.32753 39.90934
03-Feb-2008 17:57:28 116.31274 39.90984
03-Feb-2008 18:02:28 116.30626 39.90736
03-Feb-2008 18:07:28 116.30441 39.91967
03-Feb-2008 18:12:28 116.29283 39.92282
03-Feb-2008 18:17:28 116.26879 39.93423
03-Feb-2008 18:22:28 116.27002 39.93633
03-Feb-2008 18:27:28 116.26897 39.93996
03-Feb-2008 18:32:28 116.26905 39.92635
03-Feb-2008 18:37:28 116.2645 39.90651
03-Feb-2008 18:42:28 116.27102 39.90631
03-Feb-2008 18:47:28 116.28385 39.90623
03-Feb-2008 18:52:28 116.28853 39.90628
03-Feb-2008 18:57:28 116.30452 39.90912
03-Feb-2008 19:02:28 116.30589 39.90905
03-Feb-2008 19:07:28 116.3059 39.90903
03-Feb-2008 19:12:28 116.30603 39.90877
03-Feb-2008 19:17:28 116.30603 39.90884
03-Feb-2008 19:22:28 116.30602 39.90887
03-Feb-2008 19:27:28 116.3059 39.91018
03-Feb-2008 19:32:28 116.306 39.90892
03-Feb-2008 19:37:28 116.30592 39.90885
03-Feb-2008 19:42:27 116.30593 39.90886
03-Feb-2008 19:47:27 116.30594 39.90887
03-Feb-2008 19:52:27 116.30594 39.90886
03-Feb-2008 19:57:27 116.30594 39.90886
03-Feb-2008 20:02:27 116.30594 39.90887
03-Feb-2008 20:07:27 116.30599 39.90913
03-Feb-2008 20:07:27 116.30599 39.90913
03-Feb-2008 20:12:27 116.30598 39.90908
03-Feb-2008 20:17:27 116.30598 39.90906
03-Feb-2008 20:22:27 116.30598 39.90906
03-Feb-2008 20:27:27 116.30599 39.90906
03-Feb-2008 20:32:31 116.30598 39.90905
03-Feb-2008 20:37:27 116.30597 39.90904
03-Feb-2008 20:42:27 116.30597 39.90904
03-Feb-2008 20:47:27 116.30597 39.90904
03-Feb-2008 20:52:27 116.30596 39.90904
03-Feb-2008 20:57:27 116.30596 39.90904
03-Feb-2008 21:02:27 116.30596 39.90904
03-Feb-2008 21:07:27 116.30595 39.90904
03-Feb-2008 21:12:27 116.30595 39.90904
03-Feb-2008 21:17:27 116.30617 39.90891
03-Feb-2008 21:22:27 116.30595 39.90895
03-Feb-2008 21:27:27 116.30584 39.90888
03-Feb-2008 21:32:27 116.30584 39.90891
03-Feb-2008 21:37:27 116.30585 39.90891
03-Feb-2008 21:42:27 116.30584 39.9089
03-Feb-2008 21:47:27 116.30583 39.90889
03-Feb-2008 21:52:27 116.30608 39.90882
03-Feb-2008 21:57:27 116.30566 39.90889
03-Feb-2008 22:02:27 116.30571 39.90877
03-Feb-2008 22:07:27 116.30584 39.90875
03-Feb-2008 22:12:27 116.30594 39.90878
03-Feb-2008 22:17:27 116.30601 39.90881
03-Feb-2008 22:22:27 116.30604 39.90884
03-Feb-2008 22:27:27 116.30637 39.9091
03-Feb-2008 22:32:27 116.30636 39.90937
03-Feb-2008 22:32:27 116.30636 39.90937
03-Feb-2008 22:37:27 116.30615 39.9096
03-Feb-2008 22:42:27 116.30593 39.90901
03-Feb-2008 22:47:27 116.30594 39.90906
03-Feb-2008 22:52:27 116.30595 39.90909
03-Feb-2008 22:57:27 116.30597 39.90876
03-Feb-2008 23:02:27 116.30594 39.9089
03-Feb-2008 23:07:27 116.30593 39.90894
03-Feb-2008 23:12:27 116.30593 39.90894
03-Feb-2008 23:17:27 116.30593 39.90894
03-Feb-2008 23:22:27 116.30592 39.90893
03-Feb-2008 23:27:27 116.30591 39.90893
03-Feb-2008 23:32:27 116.30591 39.90894
03-Feb-2008 23:42:27 116.30586 39.90876
03-Feb-2008 23:47:27 116.30576 39.90894
03-Feb-2008 23:52:27 116.30574 39.90905
03-Feb-2008 23:57:27 116.30578 39.90905
04-Feb-2008 00:02:27 116.30596 39.90913
04-Feb-2008 00:07:26 116.30596 39.90913
04-Feb-2008 00:17:26 116.30596 39.9091
04-Feb-2008 00:22:26 116.30596 39.90909
04-Feb-2008 00:27:26 116.30596 39.90908
04-Feb-2008 00:32:26 116.30596 39.90908
04-Feb-2008 00:37:26 116.30596 39.90907
04-Feb-2008 00:42:26 116.30596 39.90907
04-Feb-2008 00:47:26 116.30596 39.90906
04-Feb-2008 00:52:26 116.30595 39.90906
04-Feb-2008 00:57:26 116.30587 39.90874
04-Feb-2008 00:57:26 116.30587 39.90874
04-Feb-2008 01:02:26 116.30596 39.90893
04-Feb-2008 01:07:26 116.30592 39.90898
04-Feb-2008 01:12:26 116.30594 39.90906
04-Feb-2008 01:17:26 116.30593 39.90907
04-Feb-2008 01:22:26 116.30592 39.90908
04-Feb-2008 01:27:26 116.30578 39.90892
04-Feb-2008 01:32:26 116.30579 39.90894
04-Feb-2008 01:37:26 116.3058 39.90895
04-Feb-2008 01:42:26 116.30588 39.90907
04-Feb-2008 01:47:26 116.30589 39.90907
04-Feb-2008 01:52:26 116.3059 39.90906
04-Feb-2008 01:57:26 116.30591 39.90907
04-Feb-2008 02:02:26 116.30595 39.90916
04-Feb-2008 02:12:26 116.30594 39.90909
04-Feb-2008 02:17:26 116.30573 39.90871
04-Feb-2008 02:22:26 116.3058 39.90881
04-Feb-2008 02:27:26 116.30589 39.90892
04-Feb-2008 02:32:26 116.30548 39.90867
04-Feb-2008 02:37:26 116.30549 39.9085
04-Feb-2008 02:42:26 116.30586 39.90864
04-Feb-2008 02:47:26 116.30594 39.90877
04-Feb-2008 02:52:26 116.30598 39.90882
04-Feb-2008 02:57:26 116.30598 39.90883
04-Feb-2008 03:02:26 116.30599 39.90885
04-Feb-2008 03:07:26 116.30599 39.90885
04-Feb-2008 03:12:26 116.30599 39.90885
04-Feb-2008 03:17:26 116.30599 39.90885
04-Feb-2008 03:22:26 116.30599 39.90885
04-Feb-2008 03:22:26 116.30599 39.90885
04-Feb-2008 03:27:26 116.30599 39.90885
04-Feb-2008 03:32:26 116.30599 39.90885
04-Feb-2008 03:37:26 116.30599 39.90885
04-Feb-2008 03:42:26 116.30598 39.90885
04-Feb-2008 03:47:26 116.30598 39.90885
04-Feb-2008 03:52:25 116.30598 39.90886
04-Feb-2008 03:57:26 116.30601 39.90909
04-Feb-2008 04:02:26 116.30599 39.90915
04-Feb-2008 04:07:25 116.30593 39.90891
04-Feb-2008 04:17:25 116.30599 39.90839
04-Feb-2008 04:22:25 116.30593 39.90881
04-Feb-2008 04:27:25 116.30593 39.90884
04-Feb-2008 04:32:25 116.30592 39.90885
04-Feb-2008 04:37:25 116.30593 39.90885
04-Feb-2008 04:42:25 116.30593 39.90885
04-Feb-2008 04:47:25 116.30593 39.90887
04-Feb-2008 04:52:25 116.30594 39.90888
04-Feb-2008 04:57:25 116.30602 39.90916
04-Feb-2008 05:02:25 116.30596 39.90928
04-Feb-2008 05:07:25 116.30576 39.90875
04-Feb-2008 05:12:25 116.30583 39.90888
04-Feb-2008 05:17:25 116.30584 39.90893
04-Feb-2008 05:22:25 116.30584 39.90894
04-Feb-2008 05:27:25 116.30583 39.90895
04-Feb-2008 05:32:25 116.30584 39.90915
04-Feb-2008 05:37:25 116.30577 39.90903
04-Feb-2008 05:42:25 116.30602 39.90885
04-Feb-2008 05:47:25 116.30584 39.90898
04-Feb-2008 05:47:25 116.30584 39.90898
04-Feb-2008 05:52:25 116.30592 39.90883
04-Feb-2008 05:57:25 116.30558 39.90902
04-Feb-2008 06:02:25 116.3056 39.90903
04-Feb-2008 06:07:25 116.30562 39.90904
04-Feb-2008 06:12:25 116.30564 39.90903
04-Feb-2008 06:17:25 116.30584 39.90905
04-Feb-2008 06:22:25 116.30587 39.90895
04-Feb-2008 06:27:25 116.30595 39.90899
04-Feb-2008 06:32:25 116.30582 39.90909
04-Feb-2008 06:37:25 116.30581 39.90905
04-Feb-2008 06:42:25 116.30591 39.90881
04-Feb-2008 06:47:25 116.30573 39.90898
04-Feb-2008 06:52:25 116.30569 39.90895
04-Feb-2008 06:57:25 116.30551 39.90902
04-Feb-2008 07:02:25 116.30574 39.90895
04-Feb-2008 07:07:25 116.30577 39.90894
04-Feb-2008 07:12:25 116.30582 39.90897
04-Feb-2008 07:17:25 116.30583 39.90894
04-Feb-2008 07:22:25 116.30585 39.90893
04-Feb-2008 07:27:25 116.30586 39.90892
04-Feb-2008 07:32:25 116.30587 39.90892
04-Feb-2008 07:37:25 116.30588 39.90892
04-Feb-2008 07:42:25 116.30588 39.90892
04-Feb-2008 07:47:25 116.30578 39.90845
04-Feb-2008 07:52:25 116.30607 39.90921
04-Feb-2008 08:02:24 116.306 39.90906
04-Feb-2008 08:07:24 116.30598 39.90901
04-Feb-2008 08:12:24 116.30584 39.90859
04-Feb-2008 08:17:24 116.3059 39.90868
04-Feb-2008 08:22:24 116.30591 39.90872
04-Feb-2008 08:27:24 116.30591 39.90874
04-Feb-2008 08:32:24 116.30603 39.90879
04-Feb-2008 08:37:24 116.30587 39.90896
04-Feb-2008 08:42:24 116.30589 39.90898
04-Feb-2008 08:47:24 116.30597 39.90915
04-Feb-2008 08:52:24 116.30583 39.909
04-Feb-2008 09:02:24 116.30585 39.90906
04-Feb-2008 09:07:24 116.30577 39.90902
04-Feb-2008 09:12:24 116.30555 39.90896
04-Feb-2008 09:17:24 116.30559 39.90899
04-Feb-2008 09:22:24 116.30568 39.909
04-Feb-2008 09:27:24 116.30581 39.90888
04-Feb-2008 09:32:24 116.3059 39.90903
04-Feb-2008 09:37:24 116.30596 39.90907
04-Feb-2008 09:42:24 116.30586 39.90902
04-Feb-2008 09:47:24 116.30588 39.90881
04-Feb-2008 09:52:24 116.30583 39.90893
04-Feb-2008 09:57:24 116.30583 39.90896
04-Feb-2008 10:02:24 116.30558 39.90903
04-Feb-2008 10:07:24 116.30625 39.90919
04-Feb-2008 10:12:24 116.30602 39.90903
04-Feb-2008 10:17:24 116.30651 39.90942
04-Feb-2008 10:22:24 116.30554 39.90924
04-Feb-2008 10:27:24 116.30541 39.90908
04-Feb-2008 10:32:24 116.30526 39.90895
04-Feb-2008 10:37:24 116.30594 39.90896
04-Feb-2008 10:37:24 116.30594 39.90896
04-Feb-2008 10:42:24 116.30593 39.90889
04-Feb-2008 10:47:24 116.30595 39.90889
04-Feb-2008 10:52:24 116.30624 39.90937
04-Feb-2008 10:57:24 116.3062 39.90976
04-Feb-2008 11:02:24 116.30428 39.92628
04-Feb-2008 11:07:24 116.29861 39.93773
04-Feb-2008 11:12:24 116.31446 39.93095
04-Feb-2008 11:17:24 116.32129 39.92686
04-Feb-2008 11:22:24 116.31385 39.93061
04-Feb-2008 11:27:24 116.31371 39.93719
04-Feb-2008 11:32:24 116.31359 39.93744
04-Feb-2008 11:37:24 116.31582 39.93107
04-Feb-2008 11:42:24 116.31586 39.93099
04-Feb-2008 11:47:24 116.31595 39.93103
04-Feb-2008 11:52:24 116.31962 39.92306
04-Feb-2008 11:57:24 116.3464 39.9221
04-Feb-2008 12:02:23 116.35246 39.92006
04-Feb-2008 12:07:23 116.35131 39.91941
04-Feb-2008 12:12:23 116.35095 39.91929
04-Feb-2008 12:17:23 116.35161 39.91941
04-Feb-2008 12:22:23 116.35067 39.91885
04-Feb-2008 12:27:23 116.349 39.91842
04-Feb-2008 12:32:23 116.35206 39.91947
04-Feb-2008 12:37:23 116.3533 39.91489
04-Feb-2008 12:42:23 116.35488 39.91256
04-Feb-2008 12:47:23 116.35178 39.91095
04-Feb-2008 12:52:23 116.35363 39.91286
04-Feb-2008 12:57:23 116.35356 39.91231
04-Feb-2008 13:02:23 116.35153 39.91272
04-Feb-2008 13:02:23 116.35153 39.91272
04-Feb-2008 13:07:23 116.34971 39.90769
04-Feb-2008 13:07:23 116.34971 39.90769
04-Feb-2008 13:12:23 116.34357 39.89536
04-Feb-2008 13:17:23 116.34517 39.89576
04-Feb-2008 13:22:23 116.34507 39.89588
04-Feb-2008 13:27:23 116.35024 39.90805
04-Feb-2008 13:32:23 116.35007 39.92203
04-Feb-2008 13:37:23 116.35545 39.94388
04-Feb-2008 13:42:23 116.37485 39.97717
04-Feb-2008 13:47:23 116.41902 39.98753
04-Feb-2008 13:52:23 116.45686 39.98475
04-Feb-2008 13:57:23 116.45652 39.9931
04-Feb-2008 14:02:23 116.44096 39.98475
04-Feb-2008 14:07:23 116.41796 39.98518
04-Feb-2008 14:12:23 116.41825 39.97279
04-Feb-2008 14:17:23 116.41825 39.97282
