Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:07:36 116.4239 39.98792
03-Feb-2008 03:12:37 116.40858 39.9975
03-Feb-2008 03:17:39 116.40654 40.00129
03-Feb-2008 03:22:41 116.40654 40.00129
03-Feb-2008 03:32:45 116.40654 40.00129
03-Feb-2008 03:42:48 116.44199 40.03057
03-Feb-2008 03:47:50 116.44255 40.02075
03-Feb-2008 03:52:52 116.41483 40.02101
03-Feb-2008 04:07:57 116.5362 39.93781
03-Feb-2008 04:12:59 116.56604 39.90826
03-Feb-2008 04:18:01 116.57833 39.91686
03-Feb-2008 04:23:02 116.57743 39.92022
03-Feb-2008 04:28:04 116.55216 39.92302
03-Feb-2008 04:33:06 116.51007 39.92202
03-Feb-2008 04:38:30 116.48391 39.93508
03-Feb-2008 04:43:09 116.45631 39.97467
03-Feb-2008 04:48:11 116.41824 39.99726
03-Feb-2008 04:53:13 116.40631 40.00117
03-Feb-2008 05:17:23 116.38674 39.96177
03-Feb-2008 05:22:25 116.38587 39.96688
03-Feb-2008 05:27:26 116.40258 39.9793
03-Feb-2008 05:32:28 116.41081 39.99644
03-Feb-2008 05:37:30 116.41036 39.99391
03-Feb-2008 05:37:30 116.41036 39.99391
03-Feb-2008 05:42:32 116.41052 39.99387
03-Feb-2008 05:47:34 116.41052 39.99387
03-Feb-2008 05:52:35 116.41052 39.99387
03-Feb-2008 05:57:37 116.41051 39.99386
03-Feb-2008 06:02:39 116.40168 39.99369
03-Feb-2008 06:07:40 116.40831 39.99745
03-Feb-2008 06:12:41 116.40831 39.99745
03-Feb-2008 06:17:43 116.40831 39.99745
03-Feb-2008 06:22:45 116.40631 39.99938
03-Feb-2008 06:27:47 116.36919 40.00864
03-Feb-2008 06:30:39 116.35047 40.0213
03-Feb-2008 06:30:39 116.35047 40.0213
03-Feb-2008 06:34:16 116.33578 40.03732
03-Feb-2008 06:44:20 116.32476 40.08029
03-Feb-2008 06:49:21 116.32043 40.07607
03-Feb-2008 06:54:23 116.3209 40.05569
03-Feb-2008 06:59:25 116.33951 40.0588
03-Feb-2008 07:04:27 116.36551 40.05997
03-Feb-2008 07:04:27 116.36551 40.05997
03-Feb-2008 07:09:29 116.40186 40.05649
03-Feb-2008 07:14:30 116.4112 40.03157
03-Feb-2008 07:19:32 116.41215 40.02151
03-Feb-2008 07:19:34 116.09565 39.92972
03-Feb-2008 07:24:37 116.41868 40.02713
03-Feb-2008 07:27:34 116.4189 40.02715
03-Feb-2008 07:33:09 116.41896 40.02717
03-Feb-2008 07:33:09 116.41896 40.02717
03-Feb-2008 07:48:23 116.41453 40.02714
03-Feb-2008 08:15:02 116.37299 39.95674
03-Feb-2008 08:30:11 116.34988 39.93075
03-Feb-2008 08:40:11 116.31222 39.93832
03-Feb-2008 08:55:16 116.29011 39.96238
03-Feb-2008 09:00:18 116.30316 39.95164
03-Feb-2008 09:05:20 116.30388 39.90845
03-Feb-2008 09:05:20 116.30388 39.90845
03-Feb-2008 09:10:22 116.31063 39.89776
03-Feb-2008 09:20:25 116.30563 39.89531
03-Feb-2008 09:45:34 116.32038 39.89593
03-Feb-2008 09:50:36 116.28054 39.89579
03-Feb-2008 09:55:38 116.21033 39.89557
03-Feb-2008 10:00:39 116.20439 39.90622
03-Feb-2008 10:05:41 116.18781 39.90812
03-Feb-2008 10:10:43 116.19973 39.90955
03-Feb-2008 10:20:46 116.21672 39.90612
03-Feb-2008 10:25:48 116.24641 39.90621
03-Feb-2008 10:31:00 116.24947 39.91642
03-Feb-2008 10:35:52 116.25394 39.92053
03-Feb-2008 10:45:55 116.26701 39.90613
03-Feb-2008 10:50:57 116.27728 39.90635
03-Feb-2008 10:55:59 116.2788 39.92298
03-Feb-2008 11:01:01 116.26855 39.94077
03-Feb-2008 11:06:02 116.27433 39.94544
03-Feb-2008 11:11:04 116.2785 39.95562
03-Feb-2008 11:16:06 116.30665 39.9625
03-Feb-2008 11:26:10 116.31874 39.98235
03-Feb-2008 11:31:11 116.32692 39.98926
03-Feb-2008 11:36:13 116.33338 39.99931
03-Feb-2008 11:41:15 116.35832 40.00002
03-Feb-2008 11:46:17 116.36919 40.00032
03-Feb-2008 11:51:19 116.38137 39.98246
03-Feb-2008 12:16:23 116.41694 40.02522
03-Feb-2008 12:21:30 116.41687 40.02527
03-Feb-2008 12:21:30 116.41687 40.02527
03-Feb-2008 12:21:30 116.41687 40.02527
03-Feb-2008 12:21:30 116.41687 40.02527
03-Feb-2008 12:21:30 116.41687 40.02527
03-Feb-2008 12:21:30 116.41687 40.02527
03-Feb-2008 13:19:03 116.41689 40.02499
03-Feb-2008 13:19:03 116.41689 40.02499
03-Feb-2008 13:19:03 116.41689 40.02499
03-Feb-2008 13:19:03 116.41689 40.02499
03-Feb-2008 13:19:03 116.41689 40.02499
03-Feb-2008 13:19:03 116.41689 40.02499
03-Feb-2008 14:47:20 116.41686 40.02511
03-Feb-2008 14:47:20 116.41686 40.02511
03-Feb-2008 14:47:20 116.41686 40.02511
03-Feb-2008 14:47:20 116.41686 40.02511
03-Feb-2008 14:47:20 116.41686 40.02511
03-Feb-2008 14:47:20 116.41686 40.02511
03-Feb-2008 14:47:20 116.41686 40.02511
03-Feb-2008 14:47:20 116.41686 40.02511
03-Feb-2008 14:47:20 116.41686 40.02511
03-Feb-2008 14:47:20 116.41686 40.02511
03-Feb-2008 14:57:29 116.41913 39.87194
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 16:00:49 116.41687 40.02515
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 18:04:35 116.41692 40.02511
03-Feb-2008 19:35:17 116.41491 40.02521
03-Feb-2008 19:40:18 116.40848 40.02565
03-Feb-2008 19:45:20 116.40848 40.02565
03-Feb-2008 19:50:22 116.40847 40.02561
03-Feb-2008 19:55:24 116.40843 40.02264
03-Feb-2008 20:00:26 116.40165 40.00846
03-Feb-2008 20:05:27 116.39909 40.00384
03-Feb-2008 20:10:29 116.40798 40.00793
03-Feb-2008 20:15:31 116.40997 40.00168
03-Feb-2008 20:20:33 116.40997 40.00168
03-Feb-2008 20:53:44 116.4006 40.00132
03-Feb-2008 20:58:46 116.41018 40.00704
03-Feb-2008 21:03:47 116.41053 39.99449
03-Feb-2008 21:13:51 116.41089 40.005
03-Feb-2008 21:18:53 116.39322 40.00845
03-Feb-2008 21:23:55 116.34672 40.00657
03-Feb-2008 21:28:56 116.34651 40.01399
03-Feb-2008 21:33:58 116.34625 40.00657
03-Feb-2008 21:39:00 116.39036 40.00832
03-Feb-2008 21:44:02 116.40186 40.00716
03-Feb-2008 21:49:04 116.40867 39.99753
03-Feb-2008 21:54:05 116.40068 40.00411
03-Feb-2008 21:59:07 116.41445 40.00792
03-Feb-2008 22:04:09 116.45083 40.00636
03-Feb-2008 22:09:11 116.45991 40.01028
03-Feb-2008 22:14:12 116.43635 40.00688
03-Feb-2008 22:19:14 116.41025 40.00636
03-Feb-2008 22:19:14 116.41025 40.00636
03-Feb-2008 22:24:16 116.41071 39.99458
03-Feb-2008 22:29:18 116.41994 39.99254
03-Feb-2008 22:34:20 116.40824 39.98749
03-Feb-2008 22:39:21 116.3748 39.97302
03-Feb-2008 22:44:23 116.33264 39.9664
03-Feb-2008 22:49:25 116.31957 39.97011
03-Feb-2008 22:54:27 116.31938 39.96752
03-Feb-2008 23:04:30 116.32647 39.97515
03-Feb-2008 23:09:45 116.34741 39.96556
03-Feb-2008 23:14:34 116.34944 39.95115
03-Feb-2008 23:24:37 116.3474 39.98486
03-Feb-2008 23:29:39 116.29767 39.98402
03-Feb-2008 23:34:41 116.27894 40.01723
03-Feb-2008 23:39:43 116.26486 40.02296
03-Feb-2008 23:44:44 116.26486 40.02296
03-Feb-2008 23:49:45 116.27966 40.01612
03-Feb-2008 23:49:45 116.27966 40.01612
03-Feb-2008 23:54:47 116.29517 39.98361
03-Feb-2008 23:59:49 116.29217 39.98349
04-Feb-2008 00:04:51 116.26572 39.94569
04-Feb-2008 00:09:52 116.23564 39.94875
04-Feb-2008 00:14:54 116.20415 39.95806
04-Feb-2008 00:19:56 116.20111 39.96401
04-Feb-2008 00:24:58 116.23342 39.95116
04-Feb-2008 00:30:00 116.26884 39.94552
04-Feb-2008 00:35:01 116.27837 39.96026
04-Feb-2008 00:40:03 116.29618 39.95849
04-Feb-2008 00:45:05 116.30387 39.94438
04-Feb-2008 00:50:07 116.30075 39.90648
04-Feb-2008 00:55:08 116.29144 39.92372
04-Feb-2008 01:05:12 116.30138 39.96603
04-Feb-2008 01:10:14 116.30682 39.98382
04-Feb-2008 01:15:16 116.36377 39.98585
04-Feb-2008 01:20:17 116.40156 39.99472
04-Feb-2008 01:25:19 116.40143 39.99388
04-Feb-2008 01:30:21 116.35484 39.9859
04-Feb-2008 01:35:23 116.34663 39.96708
04-Feb-2008 01:40:24 116.35535 39.95308
04-Feb-2008 01:45:26 116.35952 39.96795
04-Feb-2008 01:50:28 116.37456 39.97538
04-Feb-2008 02:00:32 116.40555 39.99744
04-Feb-2008 02:10:35 116.40043 39.9861
04-Feb-2008 02:15:37 116.40876 39.99093
04-Feb-2008 02:20:39 116.41028 39.99375
04-Feb-2008 02:25:40 116.41106 39.98441
04-Feb-2008 02:30:42 116.40286 39.99754
04-Feb-2008 02:35:44 116.40286 39.99754
04-Feb-2008 02:40:46 116.40286 39.99754
04-Feb-2008 02:45:48 116.40286 39.99754
04-Feb-2008 02:50:49 116.40286 39.99754
04-Feb-2008 02:55:51 116.40178 40.00407
04-Feb-2008 03:00:53 116.40864 40.02717
04-Feb-2008 03:05:55 116.41144 40.02475
04-Feb-2008 03:10:57 116.40623 40.00129
04-Feb-2008 03:35:07 116.40659 40.00129
04-Feb-2008 03:40:09 116.40659 40.00129
04-Feb-2008 03:45:11 116.40659 40.00129
04-Feb-2008 04:08:28 116.33999 39.98538
04-Feb-2008 04:13:30 116.27026 39.96942
04-Feb-2008 04:18:31 116.23871 39.94661
04-Feb-2008 04:23:36 116.20764 39.95295
04-Feb-2008 04:28:35 116.20787 39.95313
04-Feb-2008 04:33:37 116.24613 39.94593
04-Feb-2008 04:38:39 116.26826 39.9637
04-Feb-2008 04:43:40 116.27012 39.95452
04-Feb-2008 04:48:42 116.28173 39.95893
04-Feb-2008 04:53:44 116.29041 39.94548
04-Feb-2008 04:58:46 116.28048 39.97006
04-Feb-2008 05:03:48 116.289 39.91539
04-Feb-2008 05:08:49 116.2897 39.91704
04-Feb-2008 05:08:49 116.2897 39.91704
04-Feb-2008 05:13:51 116.28993 39.95217
04-Feb-2008 05:18:53 116.28171 39.95866
04-Feb-2008 05:23:54 116.28159 39.9589
04-Feb-2008 05:28:55 116.2692 39.96165
04-Feb-2008 05:34:08 116.26788 39.90875
04-Feb-2008 05:38:59 116.27695 39.8546
04-Feb-2008 05:44:07 116.28377 39.82151
04-Feb-2008 05:49:03 116.28158 39.8151
04-Feb-2008 05:54:04 116.27779 39.84549
04-Feb-2008 05:59:06 116.26808 39.89911
04-Feb-2008 06:04:08 116.26994 39.95364
04-Feb-2008 06:09:10 116.30938 39.98396
04-Feb-2008 06:14:11 116.35488 39.98564
04-Feb-2008 06:19:13 116.40141 39.99039
04-Feb-2008 06:24:15 116.40653 40.00132
04-Feb-2008 06:29:17 116.40653 40.00132
04-Feb-2008 06:34:19 116.40653 40.00132
04-Feb-2008 06:39:20 116.41128 40.00087
04-Feb-2008 06:44:22 116.4116 39.99985
04-Feb-2008 06:49:24 116.41026 40.02125
04-Feb-2008 06:54:29 116.41213 40.02171
04-Feb-2008 06:59:30 116.41693 40.02519
04-Feb-2008 07:04:16 116.41693 40.02519
04-Feb-2008 07:09:23 116.41693 40.02511
04-Feb-2008 07:09:23 116.41693 40.02511
04-Feb-2008 09:05:13 116.41049 40.01373
04-Feb-2008 09:10:15 116.44622 40.01558
04-Feb-2008 09:15:17 116.42061 39.96826
04-Feb-2008 09:15:17 116.42061 39.96826
04-Feb-2008 09:20:18 116.44305 39.9537
04-Feb-2008 09:25:20 116.43445 39.94711
04-Feb-2008 09:30:22 116.39704 39.94766
04-Feb-2008 09:35:24 116.36666 39.94744
04-Feb-2008 09:40:25 116.36223 39.93887
04-Feb-2008 09:45:27 116.35758 39.93531
04-Feb-2008 09:50:32 116.35623 39.93531
04-Feb-2008 09:55:34 116.35279 39.93111
04-Feb-2008 10:01:27 116.3518 39.93121
04-Feb-2008 10:01:27 116.3518 39.93121
04-Feb-2008 10:01:27 116.3518 39.93121
04-Feb-2008 10:01:27 116.3518 39.93121
04-Feb-2008 10:01:27 116.3518 39.93121
04-Feb-2008 10:01:27 116.3518 39.93121
04-Feb-2008 10:35:52 116.35011 39.93122
04-Feb-2008 10:40:54 116.34951 39.9658
04-Feb-2008 10:45:56 116.4008 39.96747
04-Feb-2008 10:50:58 116.43746 39.96337
04-Feb-2008 10:56:00 116.44014 39.95097
04-Feb-2008 11:01:04 116.45092 39.95924
04-Feb-2008 11:06:06 116.45107 39.95944
04-Feb-2008 11:11:08 116.44553 39.98171
04-Feb-2008 11:16:10 116.43275 40.02004
04-Feb-2008 11:16:10 116.43275 40.02004
04-Feb-2008 11:21:11 116.41186 40.02142
04-Feb-2008 11:30:03 116.41703 40.0252
04-Feb-2008 11:30:03 116.41703 40.0252
04-Feb-2008 11:30:03 116.41703 40.0252
04-Feb-2008 11:30:03 116.41703 40.0252
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 12:14:41 116.41692 40.02512
04-Feb-2008 19:52:30 116.41211 40.02539
04-Feb-2008 19:57:31 116.40848 40.02564
04-Feb-2008 20:12:37 116.4111 39.99815
04-Feb-2008 20:17:39 116.40513 39.98361
04-Feb-2008 20:50:12 116.39489 39.99316
04-Feb-2008 21:00:16 116.41439 39.98721
04-Feb-2008 21:05:18 116.41108 39.98792
04-Feb-2008 21:15:21 116.411 39.99043
04-Feb-2008 21:20:23 116.40946 39.99755
04-Feb-2008 21:35:28 116.41061 39.99346
04-Feb-2008 21:40:30 116.42444 39.98211
04-Feb-2008 22:03:43 116.45561 39.92626
04-Feb-2008 22:03:43 116.45561 39.92626
04-Feb-2008 22:08:45 116.45475 39.9521
04-Feb-2008 22:13:46 116.43174 39.97848
04-Feb-2008 22:18:49 116.41433 39.98215
04-Feb-2008 22:23:50 116.41122 39.99695
04-Feb-2008 22:28:53 116.42692 40.00733
04-Feb-2008 22:33:53 116.44207 40.02768
04-Feb-2008 22:38:57 116.42801 40.02084
04-Feb-2008 22:43:56 116.41134 40.02527
04-Feb-2008 22:48:59 116.41134 40.02527
04-Feb-2008 22:53:59 116.41134 40.02527
04-Feb-2008 22:59:02 116.40995 40.0082
04-Feb-2008 23:04:03 116.40597 40.00733
04-Feb-2008 23:09:06 116.42393 40.02061
04-Feb-2008 23:14:07 116.49109 39.99926
04-Feb-2008 23:19:09 116.55291 40.0288
04-Feb-2008 23:24:10 116.58221 40.06895
04-Feb-2008 23:29:13 116.58244 40.07937
04-Feb-2008 23:34:14 116.57328 40.06312
04-Feb-2008 23:39:16 116.56701 40.0708
04-Feb-2008 23:42:29 116.56676 40.07091
04-Feb-2008 23:48:14 116.56684 40.07095
04-Feb-2008 23:58:27 116.56676 40.07091
05-Feb-2008 00:03:29 116.56676 40.07091
05-Feb-2008 00:08:31 116.56676 40.07091
05-Feb-2008 00:13:32 116.56676 40.07091
05-Feb-2008 00:23:36 116.56676 40.07091
05-Feb-2008 00:28:38 116.56676 40.07091
05-Feb-2008 00:33:40 116.56676 40.07091
05-Feb-2008 00:33:40 116.56676 40.07091
05-Feb-2008 00:38:41 116.56676 40.07091
05-Feb-2008 00:48:45 116.56676 40.07091
05-Feb-2008 00:53:47 116.56676 40.07091
05-Feb-2008 00:58:48 116.56676 40.07091
05-Feb-2008 01:03:50 116.56676 40.07091
05-Feb-2008 01:13:53 116.56676 40.07091
05-Feb-2008 01:18:55 116.56676 40.07091
05-Feb-2008 01:23:56 116.56271 40.07005
05-Feb-2008 01:28:58 116.58282 40.06081
05-Feb-2008 01:34:30 116.54958 40.06426
05-Feb-2008 01:39:02 116.5399 40.05649
05-Feb-2008 01:49:35 116.49161 40.00129
05-Feb-2008 01:54:07 116.43498 40.01936
05-Feb-2008 01:59:09 116.41471 40.02105
05-Feb-2008 02:37:29 116.47537 40.08654
05-Feb-2008 02:52:33 116.62269 40.11634
05-Feb-2008 02:57:35 116.68076 40.11538
05-Feb-2008 03:02:36 116.7471 40.13105
05-Feb-2008 03:07:38 116.80295 40.14744
05-Feb-2008 03:17:42 116.92929 40.1513
05-Feb-2008 03:22:44 116.98272 40.14274
05-Feb-2008 03:22:44 116.98272 40.14274
05-Feb-2008 03:27:45 117.03977 40.14426
05-Feb-2008 03:32:47 117.10252 40.14418
05-Feb-2008 03:42:51 117.17305 40.12605
05-Feb-2008 03:47:52 117.18159 40.12474
05-Feb-2008 03:52:43 117.17398 40.12899
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 03:57:50 117.17394 40.12894
05-Feb-2008 10:55:24 117.17393 40.12893
05-Feb-2008 11:00:26 117.17991 40.12341
05-Feb-2008 11:10:30 117.17323 40.12813
05-Feb-2008 11:15:31 117.16183 40.12331
05-Feb-2008 11:20:33 117.12576 40.13493
05-Feb-2008 11:25:35 117.11363 40.13586
05-Feb-2008 11:30:37 117.09272 40.13806
05-Feb-2008 11:35:28 117.10212 40.13781
05-Feb-2008 11:51:50 117.10222 40.13783
05-Feb-2008 11:56:52 117.11721 40.13882
05-Feb-2008 12:01:54 117.13235 40.13451
05-Feb-2008 12:06:55 117.17094 40.12634
05-Feb-2008 12:11:57 117.17358 40.12848
05-Feb-2008 12:24:02 117.17301 40.12788
05-Feb-2008 12:29:04 117.17216 40.12575
05-Feb-2008 12:34:06 117.13321 40.13404
05-Feb-2008 12:39:08 117.11207 40.13223
05-Feb-2008 12:48:00 117.07942 40.1302
05-Feb-2008 12:58:15 117.07398 40.11358
05-Feb-2008 13:00:46 117.07391 40.11353
05-Feb-2008 13:06:17 117.07389 40.11357
05-Feb-2008 13:16:28 117.08045 40.10344
05-Feb-2008 13:21:30 117.108 40.10698
05-Feb-2008 13:26:32 117.13301 40.1118
05-Feb-2008 13:31:34 117.16285 40.1235
05-Feb-2008 13:36:24 117.17412 40.12898
05-Feb-2008 16:33:56 117.17027 40.12548
05-Feb-2008 16:38:58 117.14185 40.13039
05-Feb-2008 16:44:00 117.11678 40.14296
05-Feb-2008 16:49:02 117.11231 40.15238
05-Feb-2008 16:54:03 117.10947 40.15242
05-Feb-2008 16:59:05 117.10086 40.14631
05-Feb-2008 17:04:07 117.10979 40.13881
05-Feb-2008 17:09:09 117.11495 40.13587
05-Feb-2008 17:14:10 117.14369 40.12928
05-Feb-2008 17:14:10 117.14369 40.12928
05-Feb-2008 17:19:12 117.17874 40.12395
