Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:22:07 116.46077 39.92809
02-Feb-2008 21:27:07 116.47221 39.92747
02-Feb-2008 21:27:29 116.47227 39.92762
02-Feb-2008 21:32:29 116.45777 39.93261
02-Feb-2008 21:37:29 116.44417 39.95912
02-Feb-2008 21:42:29 116.38752 39.96708
02-Feb-2008 21:47:29 116.32989 39.96627
02-Feb-2008 21:52:29 116.30821 39.96325
02-Feb-2008 21:57:29 116.30267 39.95585
02-Feb-2008 22:03:37 116.3264 39.95603
02-Feb-2008 22:05:07 116.32889 39.96028
02-Feb-2008 22:10:07 116.34065 39.96608
02-Feb-2008 22:15:07 116.37519 39.9745
02-Feb-2008 22:20:07 116.35344 40.01423
02-Feb-2008 22:25:07 116.32578 40.0507
02-Feb-2008 22:30:07 116.34071 40.05909
02-Feb-2008 22:35:07 116.37011 40.06187
02-Feb-2008 22:45:42 116.403 40.05672
02-Feb-2008 22:50:42 116.41411 40.04013
02-Feb-2008 22:55:42 116.44205 40.03038
02-Feb-2008 23:00:42 116.44394 40.01911
02-Feb-2008 23:05:12 116.46055 40.01927
02-Feb-2008 23:05:12 116.46055 40.01927
02-Feb-2008 23:10:12 116.49009 40.0214
02-Feb-2008 23:12:46 116.48725 40.0257
02-Feb-2008 23:17:46 116.50554 40.02281
02-Feb-2008 23:22:46 116.50824 40.01057
02-Feb-2008 23:27:46 116.50714 39.99241
02-Feb-2008 23:32:46 116.51737 39.97642
02-Feb-2008 23:37:46 116.53592 39.97254
02-Feb-2008 23:42:46 116.53592 39.97253
02-Feb-2008 23:47:46 116.53591 39.97253
02-Feb-2008 23:52:46 116.53591 39.97251
02-Feb-2008 23:57:46 116.53591 39.97251
03-Feb-2008 00:02:46 116.53591 39.97251
03-Feb-2008 00:07:46 116.53591 39.9725
03-Feb-2008 00:12:46 116.53591 39.97249
03-Feb-2008 00:17:46 116.53591 39.97248
03-Feb-2008 00:22:46 116.53591 39.97248
03-Feb-2008 00:27:46 116.53591 39.97248
03-Feb-2008 00:32:46 116.53591 39.97248
03-Feb-2008 00:37:46 116.53591 39.97248
03-Feb-2008 00:37:46 116.53591 39.97248
03-Feb-2008 00:42:46 116.53591 39.97248
03-Feb-2008 00:47:46 116.53591 39.97247
03-Feb-2008 00:52:46 116.53591 39.97247
03-Feb-2008 00:57:46 116.53591 39.97246
03-Feb-2008 01:02:46 116.53591 39.97245
03-Feb-2008 01:07:46 116.53591 39.97245
03-Feb-2008 01:12:46 116.53592 39.97244
03-Feb-2008 01:17:46 116.53592 39.97244
03-Feb-2008 01:22:46 116.53592 39.97243
03-Feb-2008 01:27:46 116.53593 39.97242
03-Feb-2008 01:32:45 116.53593 39.97242
03-Feb-2008 01:37:45 116.53593 39.97241
03-Feb-2008 01:47:45 116.53588 39.97227
03-Feb-2008 01:52:45 116.53595 39.9723
03-Feb-2008 01:57:45 116.53596 39.97233
03-Feb-2008 02:02:45 116.53597 39.9724
03-Feb-2008 02:17:45 116.53599 39.97246
03-Feb-2008 02:22:45 116.53613 39.97281
03-Feb-2008 02:32:45 116.53609 39.97246
03-Feb-2008 02:37:45 116.53622 39.9727
03-Feb-2008 02:42:45 116.53615 39.97269
03-Feb-2008 02:47:45 116.53613 39.97263
03-Feb-2008 02:52:45 116.53608 39.97258
03-Feb-2008 02:57:45 116.53603 39.97255
03-Feb-2008 03:02:45 116.536 39.97255
03-Feb-2008 03:02:45 116.536 39.97255
03-Feb-2008 03:07:45 116.53598 39.97254
03-Feb-2008 03:12:45 116.53597 39.97253
03-Feb-2008 03:17:45 116.53596 39.97253
03-Feb-2008 03:22:45 116.53595 39.97251
03-Feb-2008 03:32:45 116.53594 39.9725
03-Feb-2008 03:37:45 116.53593 39.97249
03-Feb-2008 03:42:45 116.53593 39.97248
03-Feb-2008 03:47:45 116.53593 39.97248
03-Feb-2008 03:57:45 116.53596 39.97211
03-Feb-2008 04:07:45 116.53592 39.97218
03-Feb-2008 04:12:45 116.53591 39.9722
03-Feb-2008 04:17:45 116.5359 39.97221
03-Feb-2008 04:22:45 116.53589 39.97222
03-Feb-2008 04:37:45 116.53588 39.97227
03-Feb-2008 04:42:45 116.53588 39.97228
03-Feb-2008 04:52:45 116.53587 39.9723
03-Feb-2008 04:57:45 116.53587 39.97231
03-Feb-2008 05:02:45 116.53588 39.97248
03-Feb-2008 05:07:45 116.53587 39.97248
03-Feb-2008 05:12:45 116.53594 39.97254
03-Feb-2008 05:17:45 116.53589 39.97243
03-Feb-2008 05:22:45 116.53588 39.97242
03-Feb-2008 05:27:45 116.53586 39.9724
03-Feb-2008 05:27:45 116.53586 39.9724
03-Feb-2008 05:32:45 116.53586 39.9724
03-Feb-2008 05:37:45 116.53586 39.9724
03-Feb-2008 05:42:45 116.53585 39.9724
03-Feb-2008 05:47:45 116.53585 39.97239
03-Feb-2008 05:52:45 116.53585 39.97239
03-Feb-2008 05:57:45 116.53586 39.9724
03-Feb-2008 06:02:45 116.53586 39.97239
03-Feb-2008 06:07:45 116.53586 39.97238
03-Feb-2008 06:12:45 116.53585 39.97238
03-Feb-2008 06:17:45 116.53585 39.97238
03-Feb-2008 06:22:45 116.53585 39.97238
03-Feb-2008 06:27:45 116.53584 39.97238
03-Feb-2008 06:32:45 116.53584 39.97238
03-Feb-2008 06:37:45 116.53584 39.97238
03-Feb-2008 06:42:45 116.53584 39.97238
03-Feb-2008 06:47:45 116.53584 39.97238
03-Feb-2008 06:52:45 116.53584 39.97238
03-Feb-2008 06:57:45 116.53584 39.97238
03-Feb-2008 07:02:45 116.53583 39.97237
03-Feb-2008 07:07:45 116.53583 39.97237
03-Feb-2008 07:12:45 116.53583 39.97237
03-Feb-2008 07:17:45 116.53583 39.97237
03-Feb-2008 07:27:44 116.53583 39.97237
03-Feb-2008 07:37:44 116.53583 39.97237
03-Feb-2008 07:42:44 116.53583 39.97237
03-Feb-2008 07:47:44 116.53583 39.97237
03-Feb-2008 07:52:44 116.53583 39.97237
03-Feb-2008 07:52:44 116.53583 39.97237
03-Feb-2008 08:02:44 116.53584 39.97237
03-Feb-2008 08:07:44 116.53584 39.97237
03-Feb-2008 08:12:44 116.53584 39.97237
03-Feb-2008 08:27:44 116.53591 39.97235
03-Feb-2008 08:37:44 116.53598 39.97223
03-Feb-2008 08:47:44 116.53594 39.97227
03-Feb-2008 08:52:44 116.53593 39.9723
03-Feb-2008 08:57:44 116.53592 39.97232
03-Feb-2008 09:02:44 116.53591 39.97233
03-Feb-2008 09:12:44 116.53588 39.97234
03-Feb-2008 09:17:44 116.53586 39.97234
03-Feb-2008 09:22:44 116.53585 39.97234
03-Feb-2008 09:27:44 116.53585 39.97234
03-Feb-2008 09:32:44 116.53585 39.97233
03-Feb-2008 09:37:44 116.53585 39.97232
03-Feb-2008 09:42:44 116.53585 39.97232
03-Feb-2008 09:57:44 116.53585 39.97231
03-Feb-2008 10:07:44 116.53585 39.97232
03-Feb-2008 10:12:44 116.53585 39.97232
03-Feb-2008 10:13:55 116.46382 39.9503
03-Feb-2008 10:17:45 116.53574 39.97238
03-Feb-2008 10:17:45 116.53574 39.97238
03-Feb-2008 10:22:44 116.53575 39.97239
03-Feb-2008 10:27:44 116.53576 39.97241
03-Feb-2008 10:37:44 116.53576 39.97242
03-Feb-2008 10:42:44 116.53576 39.97244
03-Feb-2008 10:47:44 116.53562 39.9724
03-Feb-2008 10:52:44 116.53567 39.97238
03-Feb-2008 10:57:44 116.53548 39.97231
03-Feb-2008 11:07:44 116.53549 39.97233
03-Feb-2008 11:12:44 116.53558 39.97272
03-Feb-2008 11:17:44 116.53561 39.97242
03-Feb-2008 11:22:44 116.53562 39.9724
03-Feb-2008 11:27:44 116.53562 39.97239
03-Feb-2008 11:37:44 116.53564 39.97239
03-Feb-2008 11:42:44 116.53564 39.97239
03-Feb-2008 11:47:44 116.53564 39.97239
03-Feb-2008 11:52:44 116.53564 39.9724
03-Feb-2008 11:57:44 116.53563 39.9724
03-Feb-2008 12:02:44 116.53564 39.9724
03-Feb-2008 12:17:44 116.53565 39.97239
03-Feb-2008 12:37:44 116.53566 39.97239
03-Feb-2008 12:42:44 116.53566 39.97239
03-Feb-2008 12:42:44 116.53566 39.97239
03-Feb-2008 12:47:44 116.53566 39.97239
03-Feb-2008 12:52:44 116.53567 39.97238
03-Feb-2008 12:57:44 116.53567 39.97238
03-Feb-2008 13:02:44 116.53567 39.97238
03-Feb-2008 13:07:43 116.53567 39.97238
03-Feb-2008 13:12:43 116.53567 39.97237
03-Feb-2008 13:17:43 116.53567 39.97237
03-Feb-2008 13:22:43 116.53561 39.97242
03-Feb-2008 13:27:43 116.5356 39.97237
03-Feb-2008 13:32:43 116.53562 39.97233
03-Feb-2008 13:37:43 116.53564 39.97231
03-Feb-2008 13:42:43 116.53564 39.97231
03-Feb-2008 13:47:43 116.53563 39.97232
03-Feb-2008 13:52:43 116.53563 39.97232
03-Feb-2008 13:57:43 116.53564 39.97232
03-Feb-2008 14:02:43 116.53563 39.97232
03-Feb-2008 14:07:43 116.53563 39.97233
03-Feb-2008 14:12:43 116.53563 39.97232
03-Feb-2008 14:17:43 116.53564 39.97233
03-Feb-2008 14:27:43 116.53564 39.97233
03-Feb-2008 14:32:43 116.53564 39.97233
03-Feb-2008 14:37:43 116.5357 39.97259
03-Feb-2008 14:42:43 116.53553 39.97223
03-Feb-2008 14:47:43 116.53554 39.97224
03-Feb-2008 14:52:43 116.53556 39.97225
03-Feb-2008 15:02:43 116.53566 39.97236
03-Feb-2008 15:07:43 116.53564 39.97235
03-Feb-2008 15:12:43 116.5355 39.97215
03-Feb-2008 15:12:43 116.5355 39.97215
03-Feb-2008 15:17:43 116.53553 39.9722
03-Feb-2008 15:22:43 116.53555 39.9722
03-Feb-2008 15:27:43 116.53559 39.97237
03-Feb-2008 15:32:43 116.53561 39.97237
03-Feb-2008 15:37:43 116.53562 39.97236
03-Feb-2008 15:42:43 116.53563 39.97236
03-Feb-2008 15:47:43 116.53564 39.97236
03-Feb-2008 15:52:43 116.53564 39.97236
03-Feb-2008 15:57:43 116.53565 39.97236
03-Feb-2008 16:02:43 116.53565 39.97236
03-Feb-2008 16:07:43 116.53565 39.97236
03-Feb-2008 16:12:43 116.53565 39.97236
03-Feb-2008 16:22:43 116.53566 39.97236
03-Feb-2008 16:27:43 116.53566 39.97236
03-Feb-2008 16:32:43 116.53566 39.97237
03-Feb-2008 16:37:43 116.53567 39.97237
03-Feb-2008 16:42:43 116.53567 39.97237
03-Feb-2008 16:47:43 116.53567 39.97237
03-Feb-2008 16:52:43 116.54132 39.96542
03-Feb-2008 16:57:43 116.53702 39.96198
03-Feb-2008 17:02:43 116.53705 39.96244
03-Feb-2008 17:07:43 116.53637 39.96447
03-Feb-2008 17:10:01 116.5359 39.96443
03-Feb-2008 17:15:01 116.51525 39.97305
03-Feb-2008 17:25:01 116.58076 40.04815
03-Feb-2008 17:28:57 116.58665 40.07846
03-Feb-2008 17:33:57 116.5825 40.07465
03-Feb-2008 17:42:29 116.5693 40.03709
03-Feb-2008 17:42:29 116.5693 40.03709
03-Feb-2008 17:47:29 116.50166 40.00472
03-Feb-2008 17:52:29 116.44984 39.9579
03-Feb-2008 17:57:29 116.4555 39.94059
03-Feb-2008 18:02:29 116.45539 39.92283
03-Feb-2008 18:07:29 116.45532 39.89283
03-Feb-2008 18:12:29 116.44195 39.85792
03-Feb-2008 18:15:21 116.43068 39.85771
03-Feb-2008 18:20:21 116.42634 39.85741
03-Feb-2008 18:25:21 116.42828 39.86079
03-Feb-2008 18:35:21 116.43286 39.86607
03-Feb-2008 18:38:52 116.44117 39.87488
03-Feb-2008 18:43:52 116.45944 39.87485
03-Feb-2008 18:46:43 116.46274 39.87671
03-Feb-2008 18:49:47 116.46156 39.8825
03-Feb-2008 18:54:47 116.45039 39.88317
03-Feb-2008 18:59:47 116.43065 39.89913
03-Feb-2008 18:59:47 116.43065 39.89913
03-Feb-2008 19:04:47 116.42811 39.92531
03-Feb-2008 19:09:47 116.42573 39.94818
03-Feb-2008 19:14:47 116.41872 39.95518
03-Feb-2008 19:15:23 116.41858 39.9558
03-Feb-2008 19:19:47 116.41457 39.95572
03-Feb-2008 19:24:47 116.41288 39.95583
03-Feb-2008 19:29:33 116.40806 39.94853
03-Feb-2008 19:34:33 116.4045 39.95609
03-Feb-2008 19:34:38 116.40534 39.95553
03-Feb-2008 19:39:38 116.40999 39.94856
03-Feb-2008 19:44:38 116.41071 39.9377
03-Feb-2008 19:49:38 116.41106 39.9287
03-Feb-2008 19:54:38 116.41113 39.92593
03-Feb-2008 19:59:24 116.41142 39.91831
03-Feb-2008 20:00:58 116.40889 39.91736
03-Feb-2008 20:05:58 116.40006 39.92345
03-Feb-2008 20:10:58 116.39413 39.93208
03-Feb-2008 20:15:58 116.38064 39.93424
03-Feb-2008 20:17:35 116.37839 39.93731
03-Feb-2008 20:20:58 116.38047 39.93187
03-Feb-2008 20:25:58 116.3893 39.93196
03-Feb-2008 20:30:58 116.38531 39.92167
03-Feb-2008 20:35:58 116.38548 39.90976
03-Feb-2008 20:40:58 116.38567 39.90718
03-Feb-2008 20:42:10 116.38564 39.90681
03-Feb-2008 20:47:10 116.38546 39.90094
03-Feb-2008 20:49:06 116.38542 39.90159
03-Feb-2008 20:54:06 116.38446 39.9156
03-Feb-2008 20:59:06 116.39847 39.92293
03-Feb-2008 21:04:06 116.40265 39.92827
03-Feb-2008 21:05:58 116.40452 39.92732
03-Feb-2008 21:10:58 116.40546 39.93198
03-Feb-2008 21:15:58 116.40849 39.93203
03-Feb-2008 21:20:58 116.41008 39.923
03-Feb-2008 21:22:13 116.40442 39.92529
03-Feb-2008 21:27:13 116.42581 39.93225
03-Feb-2008 21:32:13 116.44048 39.94924
03-Feb-2008 21:37:13 116.45588 39.97639
03-Feb-2008 21:38:13 116.45721 39.97568
03-Feb-2008 21:42:29 116.462 39.97843
03-Feb-2008 21:47:29 116.45 39.95895
03-Feb-2008 21:52:22 116.44681 39.9445
03-Feb-2008 21:53:36 116.44644 39.94366
03-Feb-2008 21:58:36 116.45557 39.91616
03-Feb-2008 21:58:36 116.45557 39.91616
03-Feb-2008 22:03:29 116.45222 39.88955
03-Feb-2008 22:03:29 116.45222 39.88955
03-Feb-2008 22:12:39 116.47105 39.8918
03-Feb-2008 22:17:39 116.47099 39.90605
03-Feb-2008 22:20:18 116.4718 39.91365
03-Feb-2008 22:25:18 116.47225 39.92667
03-Feb-2008 22:30:18 116.4722 39.92713
03-Feb-2008 22:35:18 116.47183 39.92697
03-Feb-2008 22:39:25 116.47208 39.92904
03-Feb-2008 22:44:25 116.45565 39.93713
03-Feb-2008 22:49:25 116.44021 39.95562
03-Feb-2008 22:49:56 116.44166 39.95668
03-Feb-2008 22:54:56 116.45542 39.95048
03-Feb-2008 22:59:56 116.46176 39.94992
03-Feb-2008 23:04:56 116.47915 39.9555
03-Feb-2008 23:13:53 116.50144 39.97075
03-Feb-2008 23:17:22 116.51141 39.97348
03-Feb-2008 23:22:22 116.51281 39.97656
03-Feb-2008 23:27:22 116.51275 39.97655
03-Feb-2008 23:32:22 116.53142 39.97471
03-Feb-2008 23:37:22 116.53591 39.97245
03-Feb-2008 23:47:22 116.53593 39.97244
03-Feb-2008 23:52:22 116.53591 39.97243
03-Feb-2008 23:57:22 116.53591 39.97242
04-Feb-2008 00:02:22 116.5359 39.97241
04-Feb-2008 00:07:22 116.5359 39.97241
04-Feb-2008 00:12:22 116.5359 39.9724
04-Feb-2008 00:17:22 116.5359 39.9724
04-Feb-2008 00:22:22 116.53589 39.97239
04-Feb-2008 00:27:22 116.53588 39.97239
04-Feb-2008 00:32:22 116.53588 39.97239
04-Feb-2008 00:37:22 116.53588 39.97239
04-Feb-2008 00:42:22 116.53587 39.97239
04-Feb-2008 00:47:22 116.53587 39.97239
04-Feb-2008 00:52:22 116.53587 39.97239
04-Feb-2008 00:57:22 116.53587 39.97238
04-Feb-2008 01:02:22 116.53587 39.97238
04-Feb-2008 01:02:22 116.53587 39.97238
04-Feb-2008 01:07:22 116.53586 39.97238
04-Feb-2008 01:12:22 116.53586 39.97238
04-Feb-2008 01:17:22 116.53586 39.97238
04-Feb-2008 01:22:22 116.53586 39.97238
04-Feb-2008 01:27:22 116.53586 39.97238
04-Feb-2008 01:32:22 116.53585 39.97239
04-Feb-2008 01:37:22 116.53585 39.97239
04-Feb-2008 01:42:22 116.53585 39.97239
04-Feb-2008 01:47:22 116.53587 39.97286
04-Feb-2008 01:52:22 116.53588 39.97285
04-Feb-2008 01:57:22 116.53582 39.97249
04-Feb-2008 02:02:22 116.53584 39.97268
04-Feb-2008 02:12:22 116.53592 39.97266
04-Feb-2008 02:22:21 116.53595 39.97237
04-Feb-2008 02:27:21 116.53536 39.97215
04-Feb-2008 02:32:21 116.53539 39.97217
04-Feb-2008 02:37:21 116.53583 39.97244
04-Feb-2008 02:42:21 116.53586 39.97248
04-Feb-2008 02:47:21 116.53584 39.97247
04-Feb-2008 02:52:21 116.53584 39.97246
04-Feb-2008 02:57:21 116.53584 39.97245
04-Feb-2008 03:02:21 116.53584 39.97244
04-Feb-2008 03:07:21 116.53583 39.97243
04-Feb-2008 03:12:21 116.53583 39.97243
04-Feb-2008 03:17:21 116.53583 39.97242
04-Feb-2008 03:22:21 116.53583 39.97242
04-Feb-2008 03:27:21 116.53583 39.97242
04-Feb-2008 03:27:21 116.53583 39.97242
04-Feb-2008 03:32:21 116.53583 39.97242
04-Feb-2008 03:37:21 116.53584 39.97242
04-Feb-2008 03:42:21 116.53584 39.97241
04-Feb-2008 03:47:21 116.53584 39.97241
04-Feb-2008 03:52:21 116.53584 39.97241
04-Feb-2008 03:57:21 116.53584 39.97241
04-Feb-2008 04:02:21 116.53584 39.97241
04-Feb-2008 04:07:21 116.53584 39.97241
04-Feb-2008 04:17:21 116.53583 39.97241
04-Feb-2008 04:22:21 116.53583 39.97241
04-Feb-2008 04:27:21 116.53583 39.97241
04-Feb-2008 04:32:21 116.53584 39.97241
04-Feb-2008 04:37:21 116.53584 39.97241
04-Feb-2008 04:42:21 116.53584 39.97241
04-Feb-2008 04:47:21 116.53583 39.97241
04-Feb-2008 04:52:21 116.53583 39.97241
04-Feb-2008 04:57:21 116.53584 39.97241
04-Feb-2008 05:02:21 116.53584 39.97241
04-Feb-2008 05:07:21 116.53584 39.97241
04-Feb-2008 05:12:21 116.53584 39.97241
04-Feb-2008 05:17:21 116.53584 39.97241
04-Feb-2008 05:22:21 116.53584 39.97241
04-Feb-2008 05:27:21 116.53584 39.97241
04-Feb-2008 05:37:21 116.53584 39.97241
04-Feb-2008 05:42:21 116.53584 39.97241
04-Feb-2008 05:47:21 116.53584 39.97241
04-Feb-2008 05:52:21 116.53584 39.97241
04-Feb-2008 05:52:21 116.53584 39.97241
04-Feb-2008 05:57:21 116.53584 39.97241
04-Feb-2008 06:02:21 116.53584 39.97241
04-Feb-2008 06:07:21 116.53584 39.97241
04-Feb-2008 06:12:21 116.53584 39.9724
04-Feb-2008 06:17:21 116.53584 39.9724
04-Feb-2008 06:22:21 116.53584 39.9724
04-Feb-2008 06:27:21 116.53584 39.9724
04-Feb-2008 06:32:21 116.53584 39.9724
04-Feb-2008 06:37:21 116.53584 39.9724
04-Feb-2008 06:42:21 116.53584 39.9724
04-Feb-2008 06:47:21 116.53584 39.9724
04-Feb-2008 06:52:21 116.53584 39.9724
04-Feb-2008 06:57:21 116.53584 39.9724
04-Feb-2008 07:02:21 116.53584 39.97241
04-Feb-2008 07:07:21 116.53584 39.9724
04-Feb-2008 07:12:21 116.53584 39.9724
04-Feb-2008 07:17:21 116.53584 39.97241
04-Feb-2008 07:22:21 116.53584 39.9724
04-Feb-2008 07:27:21 116.53584 39.9724
04-Feb-2008 07:32:21 116.53584 39.9724
04-Feb-2008 07:37:21 116.53583 39.9724
04-Feb-2008 07:42:21 116.53583 39.9724
04-Feb-2008 07:52:21 116.53583 39.97239
04-Feb-2008 07:57:21 116.53583 39.97239
04-Feb-2008 08:02:21 116.53583 39.97239
04-Feb-2008 08:07:20 116.53583 39.97239
04-Feb-2008 08:17:20 116.53575 39.97244
04-Feb-2008 08:22:20 116.53588 39.97207
04-Feb-2008 08:27:20 116.53578 39.97237
04-Feb-2008 08:32:20 116.5358 39.97238
04-Feb-2008 08:37:20 116.53583 39.97238
04-Feb-2008 08:42:20 116.53583 39.97239
04-Feb-2008 08:47:20 116.53584 39.97239
04-Feb-2008 08:52:20 116.53583 39.97239
04-Feb-2008 08:57:20 116.53583 39.97239
04-Feb-2008 09:02:20 116.53583 39.97239
04-Feb-2008 09:07:20 116.53584 39.97239
04-Feb-2008 09:12:20 116.53585 39.97238
04-Feb-2008 09:17:20 116.53585 39.97238
04-Feb-2008 09:22:20 116.53545 39.972
04-Feb-2008 09:27:20 116.53933 39.96022
04-Feb-2008 09:32:20 116.53941 39.96002
04-Feb-2008 09:37:20 116.53948 39.96009
04-Feb-2008 09:42:20 116.53582 39.96133
04-Feb-2008 09:42:22 116.53585 39.96123
04-Feb-2008 09:47:22 116.53172 39.94041
04-Feb-2008 09:52:22 116.49698 39.93512
04-Feb-2008 09:57:22 116.48322 39.93251
04-Feb-2008 10:02:22 116.47211 39.92537
04-Feb-2008 10:07:05 116.46375 39.91852
04-Feb-2008 10:10:00 116.46343 39.92038
04-Feb-2008 10:14:01 116.53572 39.9724
04-Feb-2008 10:15:01 116.45637 39.9175
04-Feb-2008 10:20:00 116.43791 39.90721
04-Feb-2008 10:25:00 116.40746 39.90754
04-Feb-2008 10:26:13 116.40609 39.90799
04-Feb-2008 10:31:13 116.40766 39.91339
04-Feb-2008 10:36:13 116.42003 39.91388
04-Feb-2008 10:38:52 116.42194 39.92296
04-Feb-2008 10:43:52 116.43982 39.92182
04-Feb-2008 10:48:52 116.45443 39.9184
04-Feb-2008 10:53:52 116.47129 39.91434
04-Feb-2008 10:57:42 116.47149 39.90948
04-Feb-2008 11:02:42 116.46733 39.91029
04-Feb-2008 11:07:41 116.47635 39.90904
04-Feb-2008 11:12:41 116.476 39.90864
04-Feb-2008 11:17:41 116.47625 39.90897
04-Feb-2008 11:22:41 116.47621 39.90845
04-Feb-2008 11:27:41 116.47622 39.90883
04-Feb-2008 11:37:41 116.47659 39.90878
04-Feb-2008 11:42:41 116.47634 39.90913
04-Feb-2008 11:47:41 116.47594 39.90896
04-Feb-2008 11:52:41 116.47323 39.90737
04-Feb-2008 11:57:41 116.47219 39.92123
04-Feb-2008 12:02:41 116.47665 39.92699
04-Feb-2008 12:07:41 116.47378 39.93229
04-Feb-2008 12:12:41 116.47395 39.93241
04-Feb-2008 12:17:41 116.47406 39.93262
04-Feb-2008 12:22:41 116.47297 39.93204
04-Feb-2008 12:23:59 116.47294 39.93146
04-Feb-2008 12:28:59 116.47169 39.91679
04-Feb-2008 12:31:45 116.47269 39.90972
04-Feb-2008 12:36:45 116.47177 39.91395
04-Feb-2008 12:39:45 116.47195 39.92062
04-Feb-2008 12:44:45 116.48388 39.93086
04-Feb-2008 12:49:45 116.46911 39.96645
04-Feb-2008 12:53:40 116.46021 39.98106
04-Feb-2008 12:58:40 116.47363 39.97771
