Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 13:14:14 116.42123 39.90707
05-Feb-2008 13:14:31 116.4199 39.90705
05-Feb-2008 13:15:10 116.4199 39.9071
05-Feb-2008 13:15:13 116.41993 39.9072
05-Feb-2008 13:15:17 116.41993 39.9073
05-Feb-2008 13:15:40 116.4199 39.90745
05-Feb-2008 13:15:48 116.41987 39.90737
05-Feb-2008 13:15:55 116.41967 39.90777
05-Feb-2008 13:15:59 116.41957 39.90788
05-Feb-2008 13:16:02 116.41958 39.90808
05-Feb-2008 13:16:05 116.41962 39.90823
05-Feb-2008 13:16:09 116.41988 39.90847
05-Feb-2008 13:16:12 116.42012 39.90867
05-Feb-2008 13:16:20 116.42008 39.90837
05-Feb-2008 13:16:28 116.41973 39.90793
05-Feb-2008 13:16:31 116.4196 39.90785
05-Feb-2008 13:16:36 116.41953 39.90807
05-Feb-2008 13:16:40 116.41927 39.9082
05-Feb-2008 13:16:43 116.419 39.90823
05-Feb-2008 13:17:00 116.41678 39.9076
05-Feb-2008 13:17:16 116.41473 39.908
05-Feb-2008 13:17:16 116.41473 39.908
05-Feb-2008 13:17:25 116.41437 39.90875
05-Feb-2008 13:17:28 116.41412 39.90918
05-Feb-2008 13:17:45 116.41507 39.91195
05-Feb-2008 13:17:53 116.41702 39.9129
05-Feb-2008 13:17:56 116.41702 39.9129
05-Feb-2008 13:19:49 116.41172 39.91172
05-Feb-2008 13:20:30 116.4116 39.91342
05-Feb-2008 13:26:41 116.38427 40.50232
05-Feb-2008 13:31:41 116.40062 40.64558
05-Feb-2008 13:36:41 116.43863 41.31505
05-Feb-2008 13:36:41 116.43863 41.31505
05-Feb-2008 13:41:41 116.4318 41.8499
05-Feb-2008 13:56:41 116.58623 43.25678
05-Feb-2008 14:01:41 117.1094 43.70298
05-Feb-2008 14:10:09 117.9735 42.33653
05-Feb-2008 14:15:09 118.41992 42.05155
05-Feb-2008 14:20:09 118.41992 42.05155
05-Feb-2008 14:20:09 118.41992 42.05155
05-Feb-2008 14:25:09 118.41992 42.05155
05-Feb-2008 14:30:09 118.41992 42.05155
05-Feb-2008 14:35:09 118.41992 42.05155
05-Feb-2008 14:40:09 118.41992 42.05155
05-Feb-2008 14:51:33 118.41992 42.05155
05-Feb-2008 14:56:33 118.41992 42.05155
05-Feb-2008 15:01:33 118.41992 42.05155
05-Feb-2008 16:34:55 117.0996 40.14412
05-Feb-2008 16:37:23 117.10492 40.14297
05-Feb-2008 16:37:40 117.10493 40.1426
05-Feb-2008 16:37:48 117.10495 40.14248
05-Feb-2008 16:38:18 117.10498 40.14195
05-Feb-2008 16:39:35 117.10508 40.13895
05-Feb-2008 16:39:43 117.10465 40.13863
05-Feb-2008 20:37:22 117.0899 40.13823
05-Feb-2008 20:39:53 117.0898 40.13823
05-Feb-2008 20:40:00 117.08973 40.13817
06-Feb-2008 13:09:37 117.10492 40.14162
06-Feb-2008 14:10:49 117.10497 40.14127
06-Feb-2008 14:10:49 117.10497 40.14127
