Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:10:04 116.30887 39.88568
03-Feb-2008 16:43:40 116.35018 39.92013
03-Feb-2008 16:53:40 116.34261 39.88484
03-Feb-2008 17:03:40 116.36313 39.86526
03-Feb-2008 17:13:40 116.36833 39.88516
03-Feb-2008 17:23:40 116.37053 39.89647
03-Feb-2008 17:33:40 116.39491 39.89059
03-Feb-2008 17:43:40 116.41466 39.87981
03-Feb-2008 17:53:40 116.43239 39.85954
03-Feb-2008 18:03:40 116.43257 39.8557
03-Feb-2008 18:13:40 116.42878 39.85767
03-Feb-2008 18:23:40 116.40316 39.85574
03-Feb-2008 18:33:39 116.31043 39.85715
03-Feb-2008 18:43:39 116.22843 39.84972
03-Feb-2008 18:53:39 116.21673 39.84454
03-Feb-2008 19:03:39 116.18627 39.83478
03-Feb-2008 19:13:39 116.15046 39.80742
03-Feb-2008 19:23:39 116.14999 39.80737
03-Feb-2008 19:33:39 116.15006 39.80713
03-Feb-2008 19:33:39 116.15006 39.80713
03-Feb-2008 19:55:45 116.12005 39.82
03-Feb-2008 20:05:44 116.12005 39.82001
03-Feb-2008 20:23:06 116.15629 39.80891
03-Feb-2008 20:36:08 116.2061 39.83156
03-Feb-2008 20:46:08 116.26841 39.88442
03-Feb-2008 20:46:08 116.26841 39.88442
03-Feb-2008 20:56:08 116.28652 39.94648
03-Feb-2008 21:06:08 116.37776 39.94745
03-Feb-2008 21:10:15 116.15687 39.80901
03-Feb-2008 21:10:15 116.15687 39.80901
03-Feb-2008 21:26:08 116.41844 39.97242
03-Feb-2008 21:36:08 116.40101 39.9501
03-Feb-2008 21:56:08 116.33934 39.91706
03-Feb-2008 22:37:23 116.31304 39.88133
03-Feb-2008 22:37:23 116.31304 39.88133
03-Feb-2008 22:47:23 116.33444 39.89641
03-Feb-2008 22:57:23 116.31793 39.88501
03-Feb-2008 23:07:23 116.31525 39.90472
03-Feb-2008 23:17:23 116.35025 39.91248
03-Feb-2008 23:27:23 116.36861 39.89149
03-Feb-2008 23:37:23 116.3681 39.88196
03-Feb-2008 23:47:23 116.36828 39.89774
03-Feb-2008 23:57:22 116.37107 39.92627
04-Feb-2008 00:07:22 116.375 39.9535
04-Feb-2008 00:17:22 116.34895 39.95081
04-Feb-2008 00:27:22 116.34957 39.92599
04-Feb-2008 00:37:22 116.36379 39.91404
04-Feb-2008 00:47:22 116.37322 39.89634
04-Feb-2008 00:57:22 116.35025 39.91081
04-Feb-2008 01:15:01 116.30411 39.89277
04-Feb-2008 01:25:01 116.27729 39.85175
04-Feb-2008 01:35:01 116.29904 39.81081
04-Feb-2008 01:45:01 116.2864 39.83413
04-Feb-2008 01:55:01 116.27176 39.87697
04-Feb-2008 02:12:14 116.19836 39.83996
04-Feb-2008 02:27:12 116.13164 39.80774
04-Feb-2008 02:37:12 116.12006 39.82011
04-Feb-2008 02:47:12 116.12023 39.82045
04-Feb-2008 02:57:12 116.11973 39.81998
04-Feb-2008 03:07:12 116.1199 39.82004
04-Feb-2008 03:17:12 116.11997 39.8201
04-Feb-2008 03:27:12 116.11999 39.82012
04-Feb-2008 03:37:12 116.11999 39.82012
04-Feb-2008 03:47:12 116.12 39.82013
04-Feb-2008 03:57:12 116.12001 39.82011
04-Feb-2008 04:07:12 116.12002 39.82011
04-Feb-2008 04:27:12 116.12003 39.82007
04-Feb-2008 04:37:12 116.12006 39.82011
04-Feb-2008 04:47:12 116.12007 39.82003
04-Feb-2008 04:57:11 116.12003 39.82006
04-Feb-2008 05:07:11 116.12001 39.82007
04-Feb-2008 05:17:11 116.12002 39.82007
04-Feb-2008 05:27:11 116.12002 39.82008
04-Feb-2008 05:37:11 116.12003 39.82008
04-Feb-2008 05:47:11 116.12003 39.82008
04-Feb-2008 05:57:11 116.12008 39.82003
04-Feb-2008 05:57:11 116.12008 39.82003
04-Feb-2008 06:07:11 116.12007 39.82004
04-Feb-2008 06:27:11 116.12005 39.82004
04-Feb-2008 06:37:11 116.12006 39.82004
04-Feb-2008 06:47:11 116.12007 39.82005
04-Feb-2008 06:57:11 116.12007 39.82004
04-Feb-2008 07:07:11 116.12008 39.82004
04-Feb-2008 07:17:11 116.12008 39.82005
04-Feb-2008 07:27:11 116.12007 39.82006
04-Feb-2008 07:37:11 116.12007 39.82007
04-Feb-2008 07:47:11 116.12007 39.82008
04-Feb-2008 08:07:11 116.12008 39.82007
04-Feb-2008 08:17:11 116.12005 39.82005
04-Feb-2008 08:27:11 116.12005 39.82004
04-Feb-2008 08:37:11 116.12005 39.82004
04-Feb-2008 08:47:11 116.12005 39.82004
04-Feb-2008 08:57:11 116.12004 39.82004
04-Feb-2008 09:07:11 116.12004 39.82004
04-Feb-2008 09:25:08 116.13081 39.8079
04-Feb-2008 09:35:08 116.15647 39.80896
04-Feb-2008 09:45:07 116.15648 39.80896
04-Feb-2008 10:09:03 116.15644 39.80898
04-Feb-2008 10:21:57 116.15644 39.80896
04-Feb-2008 10:31:57 116.17948 39.83926
04-Feb-2008 10:41:57 116.21626 39.84437
04-Feb-2008 10:51:57 116.25854 39.86337
04-Feb-2008 10:51:57 116.25854 39.86337
04-Feb-2008 11:21:57 116.31306 39.96486
04-Feb-2008 11:31:57 116.3088 39.95022
04-Feb-2008 11:41:57 116.29723 39.93441
04-Feb-2008 11:51:57 116.29419 39.92263
04-Feb-2008 12:01:57 116.30378 39.91776
04-Feb-2008 12:11:57 116.31634 39.90605
04-Feb-2008 12:21:56 116.32306 39.89627
04-Feb-2008 12:36:04 116.34944 39.93483
04-Feb-2008 16:35:48 116.5827 40.06193
04-Feb-2008 16:51:37 116.58181 40.06757
04-Feb-2008 17:10:15 116.58171 40.07582
04-Feb-2008 17:41:22 116.50433 40.00708
04-Feb-2008 17:51:22 116.45551 39.94344
04-Feb-2008 18:01:21 116.462 39.90679
04-Feb-2008 18:11:21 116.45719 39.89232
04-Feb-2008 18:21:21 116.41613 39.89191
04-Feb-2008 18:31:21 116.3762 39.8882
04-Feb-2008 18:41:21 116.35739 39.88756
04-Feb-2008 18:51:21 116.32366 39.8888
04-Feb-2008 19:01:21 116.309 39.88566
04-Feb-2008 19:21:21 116.19305 39.83588
04-Feb-2008 19:31:21 116.15444 39.80861
04-Feb-2008 19:41:21 116.14898 39.80713
04-Feb-2008 19:59:47 116.12319 39.81862
04-Feb-2008 20:26:43 116.15663 39.80902
04-Feb-2008 20:36:43 116.15679 39.80905
04-Feb-2008 20:36:43 116.15679 39.80905
04-Feb-2008 20:46:43 116.1566 39.80906
04-Feb-2008 21:03:43 116.15658 39.80902
04-Feb-2008 21:19:50 116.27006 39.87908
04-Feb-2008 21:29:50 116.28763 39.89902
04-Feb-2008 21:39:50 116.3063 39.92279
04-Feb-2008 21:49:50 116.30603 39.92302
04-Feb-2008 22:19:38 116.2867 39.89517
04-Feb-2008 22:29:38 116.29597 39.90285
04-Feb-2008 22:39:38 116.30287 39.89565
04-Feb-2008 22:49:38 116.31046 39.88759
04-Feb-2008 22:59:38 116.31271 39.90409
04-Feb-2008 23:35:19 116.27924 39.87129
04-Feb-2008 23:45:19 116.33477 39.84751
04-Feb-2008 23:45:19 116.33477 39.84751
05-Feb-2008 00:15:18 116.35715 39.89746
05-Feb-2008 00:25:18 116.36797 39.89967
05-Feb-2008 00:35:18 116.36751 39.88751
05-Feb-2008 00:45:18 116.39462 39.89048
05-Feb-2008 00:55:18 116.41455 39.84812
05-Feb-2008 01:05:18 116.39395 39.87103
05-Feb-2008 01:15:18 116.34444 39.87639
05-Feb-2008 01:25:18 116.30633 39.86787
05-Feb-2008 01:35:18 116.27605 39.89904
05-Feb-2008 01:45:18 116.30659 39.89605
05-Feb-2008 01:55:18 116.30658 39.89605
05-Feb-2008 02:36:30 116.11996 39.82004
05-Feb-2008 02:46:30 116.12012 39.82029
05-Feb-2008 02:56:30 116.12008 39.82011
05-Feb-2008 03:16:30 116.12008 39.8201
05-Feb-2008 03:26:30 116.12007 39.8201
05-Feb-2008 03:36:30 116.12006 39.82011
05-Feb-2008 03:46:30 116.12006 39.82012
05-Feb-2008 03:56:30 116.12006 39.82012
05-Feb-2008 04:16:30 116.12006 39.82012
05-Feb-2008 04:26:30 116.12006 39.82012
05-Feb-2008 04:36:30 116.12005 39.82011
05-Feb-2008 04:46:30 116.12002 39.82009
05-Feb-2008 04:56:30 116.12002 39.82009
05-Feb-2008 05:06:30 116.12004 39.8201
05-Feb-2008 05:16:30 116.12004 39.82009
05-Feb-2008 05:26:30 116.12005 39.8201
05-Feb-2008 05:36:30 116.12004 39.82011
05-Feb-2008 05:46:30 116.11985 39.8202
05-Feb-2008 05:56:29 116.11992 39.82017
05-Feb-2008 06:06:29 116.12 39.82013
05-Feb-2008 06:16:29 116.11994 39.8201
05-Feb-2008 06:26:29 116.11993 39.82011
05-Feb-2008 06:26:29 116.11993 39.82011
05-Feb-2008 06:36:29 116.11995 39.82012
05-Feb-2008 06:46:29 116.11996 39.82011
05-Feb-2008 06:56:29 116.11997 39.82012
05-Feb-2008 07:06:29 116.11999 39.82013
05-Feb-2008 07:16:29 116.12 39.82013
05-Feb-2008 07:26:29 116.12 39.82013
05-Feb-2008 07:36:29 116.12001 39.82014
05-Feb-2008 07:46:29 116.12002 39.82014
05-Feb-2008 07:56:29 116.12002 39.82013
05-Feb-2008 08:06:29 116.12003 39.82013
05-Feb-2008 08:16:29 116.12003 39.82012
05-Feb-2008 08:26:29 116.12002 39.82012
05-Feb-2008 08:36:29 116.12002 39.82011
05-Feb-2008 08:46:29 116.12003 39.82011
05-Feb-2008 08:56:29 116.12003 39.8201
05-Feb-2008 09:06:29 116.12003 39.8201
05-Feb-2008 09:16:29 116.12003 39.8201
05-Feb-2008 09:26:29 116.12002 39.8201
05-Feb-2008 09:36:29 116.12002 39.8201
05-Feb-2008 09:46:29 116.12002 39.8201
05-Feb-2008 09:56:29 116.12002 39.8201
05-Feb-2008 10:06:29 116.11977 39.81989
05-Feb-2008 10:16:28 116.12042 39.82
05-Feb-2008 10:26:28 116.12009 39.8201
05-Feb-2008 10:36:28 116.12007 39.82013
05-Feb-2008 10:46:28 116.12009 39.82006
05-Feb-2008 10:56:28 116.12005 39.82007
05-Feb-2008 11:06:28 116.12005 39.82007
05-Feb-2008 11:23:45 116.13572 39.80718
05-Feb-2008 11:33:45 116.15647 39.80906
05-Feb-2008 11:45:55 116.18587 39.83497
05-Feb-2008 11:55:55 116.22237 39.8458
05-Feb-2008 12:05:55 116.25864 39.86458
05-Feb-2008 12:15:55 116.25801 39.89129
05-Feb-2008 12:25:55 116.27055 39.90609
05-Feb-2008 12:35:55 116.23314 39.90628
05-Feb-2008 12:45:55 116.22029 39.88984
05-Feb-2008 12:55:55 116.21565 39.87593
05-Feb-2008 13:08:00 116.24678 39.8883
05-Feb-2008 13:18:00 116.31364 39.89495
05-Feb-2008 13:48:21 116.28884 39.88416
05-Feb-2008 13:58:20 116.27672 39.85851
05-Feb-2008 14:18:20 116.27235 39.8474
05-Feb-2008 14:28:20 116.27233 39.84728
05-Feb-2008 14:38:20 116.27251 39.84774
05-Feb-2008 14:58:20 116.27244 39.84753
05-Feb-2008 15:08:20 116.27246 39.84754
05-Feb-2008 15:18:20 116.27252 39.8475
05-Feb-2008 15:28:20 116.27259 39.84741
05-Feb-2008 15:38:20 116.27265 39.84642
05-Feb-2008 15:57:46 116.28079 39.84634
05-Feb-2008 16:07:46 116.28076 39.84652
05-Feb-2008 16:25:39 116.23176 39.85377
05-Feb-2008 16:45:21 116.15724 39.80926
05-Feb-2008 16:55:21 116.14925 39.80533
05-Feb-2008 17:15:20 116.14857 39.8071
05-Feb-2008 17:25:20 116.1486 39.80706
05-Feb-2008 17:35:20 116.1486 39.80706
05-Feb-2008 17:45:20 116.1486 39.80706
05-Feb-2008 17:55:20 116.1486 39.80707
05-Feb-2008 18:13:48 116.12383 39.80854
05-Feb-2008 18:50:15 116.11998 39.82002
05-Feb-2008 18:55:10 116.11998 39.82002
05-Feb-2008 19:16:15 116.11595 39.82183
05-Feb-2008 19:26:15 116.11595 39.82186
05-Feb-2008 19:36:15 116.11595 39.82186
05-Feb-2008 19:53:51 116.14407 39.80753
05-Feb-2008 20:03:51 116.14406 39.80756
05-Feb-2008 20:13:50 116.14407 39.80755
05-Feb-2008 20:23:50 116.14406 39.80755
05-Feb-2008 20:33:50 116.14406 39.80756
05-Feb-2008 20:51:58 116.16866 39.84087
05-Feb-2008 21:01:58 116.22514 39.8475
05-Feb-2008 21:11:08 116.144 39.80763
05-Feb-2008 21:11:59 116.26912 39.88313
05-Feb-2008 21:41:58 116.28174 39.92272
05-Feb-2008 21:51:58 116.32894 39.90905
05-Feb-2008 22:01:58 116.37709 39.89845
05-Feb-2008 22:11:58 116.35784 39.91279
05-Feb-2008 22:31:58 116.2963 39.9064
05-Feb-2008 22:43:06 116.30663 39.89611
05-Feb-2008 23:10:36 116.28983 39.93624
05-Feb-2008 23:46:31 116.25948 39.92315
05-Feb-2008 23:56:31 116.26854 39.91536
06-Feb-2008 00:09:29 116.25831 39.899
06-Feb-2008 00:19:29 116.3051 39.8947
06-Feb-2008 00:19:29 116.3051 39.8947
06-Feb-2008 00:46:45 116.30378 39.95048
06-Feb-2008 00:56:45 116.30378 39.92687
06-Feb-2008 01:16:45 116.3203 39.88303
06-Feb-2008 01:36:45 116.36053 39.87705
06-Feb-2008 01:36:45 116.36053 39.87705
06-Feb-2008 01:46:45 116.31881 39.86694
06-Feb-2008 01:56:45 116.24111 39.86038
06-Feb-2008 02:14:33 116.12835 39.80823
06-Feb-2008 02:24:33 116.12016 39.82002
06-Feb-2008 02:34:33 116.12011 39.82003
06-Feb-2008 02:44:33 116.12003 39.81995
06-Feb-2008 02:44:33 116.12003 39.81995
06-Feb-2008 02:54:33 116.12 39.81995
06-Feb-2008 03:04:33 116.12001 39.81995
06-Feb-2008 03:24:33 116.12003 39.81998
06-Feb-2008 03:34:33 116.12003 39.81999
06-Feb-2008 03:44:33 116.12003 39.81998
06-Feb-2008 03:54:33 116.12003 39.82002
06-Feb-2008 04:04:33 116.12003 39.82002
06-Feb-2008 04:14:33 116.12004 39.82002
06-Feb-2008 04:24:33 116.12003 39.82008
06-Feb-2008 04:34:33 116.12003 39.82009
06-Feb-2008 04:44:32 116.12005 39.8204
06-Feb-2008 04:54:32 116.12005 39.82028
06-Feb-2008 05:04:32 116.12003 39.82021
06-Feb-2008 05:14:32 116.12002 39.82018
06-Feb-2008 05:24:32 116.12002 39.82017
06-Feb-2008 05:34:32 116.12011 39.82016
06-Feb-2008 05:44:32 116.12004 39.82008
06-Feb-2008 05:54:32 116.12004 39.82008
06-Feb-2008 06:04:32 116.12007 39.82009
06-Feb-2008 06:14:32 116.12006 39.82008
06-Feb-2008 06:34:32 116.12004 39.82008
06-Feb-2008 06:44:32 116.12004 39.82008
06-Feb-2008 06:54:32 116.12003 39.82008
06-Feb-2008 07:04:32 116.12004 39.82008
06-Feb-2008 07:14:32 116.12003 39.82009
06-Feb-2008 07:24:32 116.12003 39.8201
06-Feb-2008 07:34:32 116.12003 39.8201
06-Feb-2008 07:44:32 116.12004 39.8201
06-Feb-2008 07:54:32 116.12006 39.81993
06-Feb-2008 08:04:32 116.12003 39.82011
06-Feb-2008 08:14:32 116.12 39.82012
06-Feb-2008 08:24:32 116.12 39.82011
06-Feb-2008 08:34:32 116.12001 39.82009
06-Feb-2008 08:44:32 116.12004 39.82008
06-Feb-2008 08:54:32 116.12004 39.82008
06-Feb-2008 09:20:20 116.14918 39.80432
06-Feb-2008 09:37:22 116.11995 39.82007
06-Feb-2008 09:47:21 116.11998 39.82006
06-Feb-2008 10:03:29 116.11578 39.82199
06-Feb-2008 10:13:29 116.11577 39.82198
06-Feb-2008 10:23:29 116.11577 39.82197
06-Feb-2008 10:33:29 116.11577 39.82196
06-Feb-2008 10:43:29 116.11577 39.82202
06-Feb-2008 10:53:29 116.11575 39.82186
06-Feb-2008 11:03:29 116.11574 39.8219
06-Feb-2008 11:13:29 116.11574 39.82191
06-Feb-2008 11:23:29 116.11574 39.8219
06-Feb-2008 11:33:29 116.11575 39.82191
06-Feb-2008 11:43:29 116.11576 39.82192
06-Feb-2008 11:53:29 116.11577 39.82193
06-Feb-2008 12:03:29 116.11577 39.82193
06-Feb-2008 12:22:51 116.12001 39.8201
06-Feb-2008 12:32:51 116.12003 39.82009
06-Feb-2008 12:42:51 116.12004 39.82008
06-Feb-2008 12:52:51 116.12013 39.81986
06-Feb-2008 13:02:51 116.12007 39.81999
06-Feb-2008 13:12:51 116.12006 39.81997
06-Feb-2008 13:12:51 116.12006 39.81997
06-Feb-2008 13:22:51 116.12007 39.81998
06-Feb-2008 13:32:51 116.12008 39.82001
06-Feb-2008 13:42:51 116.12009 39.82004
06-Feb-2008 13:52:51 116.12009 39.82006
06-Feb-2008 14:02:51 116.12009 39.82007
06-Feb-2008 14:12:51 116.12009 39.82008
06-Feb-2008 14:22:51 116.12009 39.82008
06-Feb-2008 14:32:51 116.12009 39.82008
06-Feb-2008 14:52:51 116.12021 39.82072
06-Feb-2008 15:02:51 116.1201 39.82019
06-Feb-2008 15:32:50 116.12007 39.81995
06-Feb-2008 15:52:03 116.12313 39.82056
06-Feb-2008 16:04:29 116.14397 39.80764
06-Feb-2008 16:14:29 116.14399 39.80765
06-Feb-2008 16:24:29 116.14399 39.80765
06-Feb-2008 16:34:29 116.14399 39.80765
06-Feb-2008 16:44:29 116.14399 39.80764
06-Feb-2008 16:54:29 116.14399 39.80763
06-Feb-2008 17:04:29 116.14399 39.80762
06-Feb-2008 17:26:43 116.14902 39.80709
06-Feb-2008 18:07:00 116.11573 39.82194
06-Feb-2008 18:17:00 116.11573 39.82193
06-Feb-2008 18:27:00 116.11572 39.82192
06-Feb-2008 18:27:00 116.11572 39.82192
06-Feb-2008 18:37:00 116.11568 39.82191
06-Feb-2008 18:47:00 116.11567 39.82191
06-Feb-2008 18:57:00 116.11569 39.82189
06-Feb-2008 19:07:00 116.11568 39.82191
06-Feb-2008 19:17:00 116.11568 39.82191
06-Feb-2008 19:33:50 116.11585 39.8218
06-Feb-2008 19:43:50 116.11593 39.82185
06-Feb-2008 19:55:14 116.1494 39.80721
06-Feb-2008 20:45:45 116.12005 39.82005
06-Feb-2008 20:55:45 116.12005 39.82004
06-Feb-2008 21:05:45 116.11996 39.82002
06-Feb-2008 21:11:30 116.12003 39.82003
06-Feb-2008 21:25:45 116.11999 39.82
06-Feb-2008 21:35:45 116.12001 39.82
06-Feb-2008 21:45:45 116.12002 39.82
06-Feb-2008 21:55:45 116.12 39.82
06-Feb-2008 22:05:45 116.12 39.82
06-Feb-2008 22:16:30 116.11999 39.81999
06-Feb-2008 22:25:45 116.11998 39.81999
06-Feb-2008 22:45:45 116.11999 39.81997
06-Feb-2008 22:55:45 116.12014 39.8201
06-Feb-2008 23:05:45 116.12003 39.82006
06-Feb-2008 23:15:45 116.12 39.82005
06-Feb-2008 23:25:45 116.12 39.82004
06-Feb-2008 23:35:45 116.11999 39.82005
06-Feb-2008 23:45:45 116.11978 39.81994
06-Feb-2008 23:55:45 116.12027 39.82001
07-Feb-2008 00:05:45 116.1202 39.82004
07-Feb-2008 00:15:45 116.12016 39.82006
07-Feb-2008 00:25:45 116.12013 39.82008
07-Feb-2008 00:35:45 116.12012 39.82008
07-Feb-2008 00:45:45 116.1201 39.82007
07-Feb-2008 00:55:44 116.12009 39.82007
07-Feb-2008 01:05:44 116.12009 39.82007
07-Feb-2008 01:15:44 116.12008 39.82007
07-Feb-2008 01:25:44 116.12008 39.82007
07-Feb-2008 01:35:44 116.12008 39.82006
07-Feb-2008 01:45:44 116.12003 39.81989
07-Feb-2008 01:55:44 116.12001 39.81984
07-Feb-2008 02:15:44 116.12003 39.81991
07-Feb-2008 02:15:44 116.12003 39.81991
07-Feb-2008 02:25:44 116.12004 39.81994
07-Feb-2008 02:35:44 116.12006 39.81998
07-Feb-2008 02:45:44 116.12 39.82017
07-Feb-2008 02:55:44 116.11998 39.82013
07-Feb-2008 03:05:44 116.11996 39.82011
07-Feb-2008 03:15:44 116.11994 39.82009
07-Feb-2008 03:25:44 116.11994 39.82007
07-Feb-2008 03:35:44 116.11995 39.82007
07-Feb-2008 03:45:44 116.12003 39.81984
07-Feb-2008 03:55:44 116.12003 39.81988
07-Feb-2008 04:05:44 116.11996 39.82006
07-Feb-2008 04:15:44 116.1204 39.81942
07-Feb-2008 04:25:44 116.11996 39.81975
07-Feb-2008 04:35:44 116.11997 39.81982
07-Feb-2008 04:45:44 116.11998 39.81987
07-Feb-2008 04:45:44 116.11998 39.81987
07-Feb-2008 04:55:44 116.12 39.81993
07-Feb-2008 05:05:44 116.11999 39.81994
07-Feb-2008 05:15:43 116.11999 39.81995
07-Feb-2008 05:25:43 116.11998 39.81996
07-Feb-2008 05:35:43 116.11998 39.81996
07-Feb-2008 05:45:43 116.11996 39.81996
07-Feb-2008 05:55:43 116.11997 39.81996
07-Feb-2008 06:05:43 116.11983 39.82013
07-Feb-2008 06:15:43 116.11993 39.82005
