Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:28:25 116.41898 39.90716
02-Feb-2008 18:33:26 116.4123 39.90693
02-Feb-2008 18:38:28 116.40114 39.90662
02-Feb-2008 18:43:30 116.38946 39.90628
02-Feb-2008 18:48:31 116.37191 39.90587
02-Feb-2008 18:53:33 116.35656 39.90592
02-Feb-2008 18:58:35 116.33808 39.90605
02-Feb-2008 19:03:36 116.32565 39.90619
02-Feb-2008 19:08:38 116.32195 39.90622
02-Feb-2008 19:13:40 116.32045 39.9062
02-Feb-2008 19:18:41 116.31642 39.9063
02-Feb-2008 19:23:43 116.30671 39.90627
02-Feb-2008 19:23:43 116.30671 39.90627
02-Feb-2008 19:28:45 116.30349 39.90623
02-Feb-2008 19:33:46 116.29967 39.90626
02-Feb-2008 19:38:48 116.2801 39.90631
02-Feb-2008 19:43:52 116.26894 39.91454
02-Feb-2008 19:48:51 116.26771 39.91091
02-Feb-2008 19:49:44 116.26767 39.90978
02-Feb-2008 19:54:46 116.25933 39.9063
02-Feb-2008 19:58:54 116.24699 39.90658
02-Feb-2008 20:08:58 116.24165 39.94592
02-Feb-2008 20:09:51 116.24135 39.94816
02-Feb-2008 20:19:01 116.21711 39.99001
02-Feb-2008 20:19:54 116.21714 39.99
02-Feb-2008 20:24:03 116.20445 39.99263
02-Feb-2008 20:29:57 116.18916 39.99417
02-Feb-2008 20:31:42 116.18918 39.99418
03-Feb-2008 09:11:44 117.1847 35.06262
03-Feb-2008 11:23:55 116.18912 39.99424
03-Feb-2008 11:25:23 116.19118 39.99416
03-Feb-2008 11:25:23 116.19118 39.99416
03-Feb-2008 11:28:57 116.20399 39.99149
03-Feb-2008 11:30:25 116.21109 39.99241
03-Feb-2008 11:33:58 116.22852 39.9972
03-Feb-2008 11:35:26 116.23356 39.99619
03-Feb-2008 11:40:28 116.24875 39.98123
03-Feb-2008 11:50:31 116.29584 39.98367
03-Feb-2008 11:53:15 116.30743 39.98282
03-Feb-2008 11:55:33 116.30331 39.98137
03-Feb-2008 11:58:16 116.29991 39.9769
03-Feb-2008 12:00:35 116.29509 39.97584
03-Feb-2008 12:05:36 116.29047 39.99574
03-Feb-2008 12:05:43 116.29046 39.99573
03-Feb-2008 12:10:38 116.29754 39.99614
03-Feb-2008 12:15:40 116.31524 39.99105
03-Feb-2008 12:20:41 116.33381 39.99158
03-Feb-2008 12:23:14 116.33387 39.99774
03-Feb-2008 12:28:51 116.32826 39.99532
03-Feb-2008 12:33:53 116.32593 39.98491
03-Feb-2008 12:35:46 116.31592 39.98465
03-Feb-2008 12:38:55 116.31079 39.9845
03-Feb-2008 12:40:48 116.30047 39.98428
03-Feb-2008 12:43:55 116.29363 39.98915
03-Feb-2008 12:45:49 116.29005 39.99234
03-Feb-2008 12:50:50 116.2944 39.98001
03-Feb-2008 12:55:52 116.3019 39.96146
03-Feb-2008 13:00:54 116.30304 39.95473
03-Feb-2008 13:05:55 116.30403 39.92891
03-Feb-2008 13:10:57 116.304 39.9172
03-Feb-2008 13:15:59 116.30405 39.90996
03-Feb-2008 13:21:00 116.31274 39.90611
03-Feb-2008 13:25:32 116.31538 39.89917
03-Feb-2008 13:26:02 116.31536 39.89918
03-Feb-2008 13:30:34 116.31503 39.90478
03-Feb-2008 13:31:04 116.31485 39.90471
03-Feb-2008 13:31:04 116.31485 39.90471
03-Feb-2008 13:35:35 116.31182 39.90636
03-Feb-2008 13:36:05 116.3081 39.90641
03-Feb-2008 13:41:07 116.30442 39.92365
03-Feb-2008 13:45:39 116.30428 39.94406
03-Feb-2008 13:45:39 116.30428 39.94406
03-Feb-2008 13:46:08 116.30404 39.94697
03-Feb-2008 13:50:40 116.30144 39.96532
03-Feb-2008 13:51:10 116.30115 39.96793
03-Feb-2008 13:55:42 116.29395 39.98523
03-Feb-2008 13:56:12 116.29347 39.98881
03-Feb-2008 14:01:13 116.28329 39.99916
03-Feb-2008 14:11:17 116.26728 40.03079
03-Feb-2008 14:16:18 116.28545 40.03836
03-Feb-2008 14:21:20 116.28401 40.04054
03-Feb-2008 14:26:22 116.28133 40.0328
03-Feb-2008 14:28:38 116.26862 40.03162
03-Feb-2008 14:31:23 116.26976 40.02702
03-Feb-2008 14:36:25 116.28924 39.99366
03-Feb-2008 15:05:08 116.30445 39.9201
03-Feb-2008 15:08:36 116.29494 39.92335
03-Feb-2008 15:10:09 116.29536 39.93023
03-Feb-2008 15:13:38 116.28189 39.931
03-Feb-2008 15:15:11 116.26924 39.93143
03-Feb-2008 15:18:39 116.26961 39.949
03-Feb-2008 15:20:12 116.26993 39.956
03-Feb-2008 15:25:14 116.28211 39.9763
03-Feb-2008 15:28:23 116.29533 39.97415
03-Feb-2008 15:30:16 116.29354 39.98784
03-Feb-2008 15:33:25 116.2877 39.99254
03-Feb-2008 15:35:17 116.28578 39.9878
03-Feb-2008 15:38:27 116.27021 39.96944
03-Feb-2008 15:40:19 116.2697 39.95321
03-Feb-2008 15:43:28 116.26769 39.92724
03-Feb-2008 15:45:21 116.26033 39.92778
03-Feb-2008 15:48:30 116.25084 39.92816
03-Feb-2008 15:50:22 116.24823 39.92825
03-Feb-2008 15:53:40 116.2442 39.92828
03-Feb-2008 15:58:41 116.24153 39.95117
03-Feb-2008 16:00:26 116.23944 39.95778
03-Feb-2008 16:03:43 116.24614 39.97186
03-Feb-2008 16:05:27 116.25633 39.97206
03-Feb-2008 16:08:45 116.268 39.96968
03-Feb-2008 16:10:29 116.26733 39.96901
03-Feb-2008 16:13:46 116.24955 39.98047
03-Feb-2008 16:15:31 116.24648 39.98431
03-Feb-2008 16:18:48 116.25119 40.00165
03-Feb-2008 16:20:32 116.25102 40.00441
03-Feb-2008 16:23:50 116.23361 39.99854
03-Feb-2008 16:25:34 116.22474 39.99664
03-Feb-2008 16:28:51 116.20448 39.99263
03-Feb-2008 16:30:36 116.19846 39.9922
03-Feb-2008 16:35:37 116.2248 39.98321
03-Feb-2008 16:40:39 116.25442 39.97212
03-Feb-2008 16:45:41 116.28387 39.97805
03-Feb-2008 16:50:42 116.34345 39.98514
03-Feb-2008 16:55:44 116.34729 39.96788
03-Feb-2008 17:00:46 116.34736 39.9592
03-Feb-2008 17:04:02 116.34895 39.95136
03-Feb-2008 17:05:47 116.34986 39.94769
03-Feb-2008 17:09:04 116.34902 39.9428
03-Feb-2008 17:10:49 116.34896 39.93891
03-Feb-2008 17:15:51 116.34919 39.93223
03-Feb-2008 17:19:12 116.34971 39.92483
03-Feb-2008 17:20:52 116.34928 39.92245
03-Feb-2008 17:24:13 116.34716 39.92673
03-Feb-2008 17:25:54 116.33955 39.92705
03-Feb-2008 17:30:56 116.32037 39.92704
03-Feb-2008 17:35:57 116.31201 39.93115
03-Feb-2008 17:39:21 116.30758 39.93431
03-Feb-2008 17:40:59 116.30659 39.93372
03-Feb-2008 17:44:23 116.30398 39.94784
03-Feb-2008 17:46:00 116.30342 39.95409
03-Feb-2008 17:49:25 116.30147 39.9654
03-Feb-2008 17:54:26 116.29547 39.97308
03-Feb-2008 17:56:04 116.29434 39.98235
03-Feb-2008 17:59:28 116.28924 39.99524
03-Feb-2008 18:01:05 116.28548 39.99693
03-Feb-2008 18:04:30 116.27358 40.00088
03-Feb-2008 18:06:07 116.26733 40.00365
03-Feb-2008 18:09:31 116.26327 40.00756
03-Feb-2008 18:14:32 116.25075 40.0047
03-Feb-2008 18:16:09 116.24238 40.00212
03-Feb-2008 18:19:34 116.24118 40.00168
03-Feb-2008 18:21:11 116.24133 40.00159
03-Feb-2008 18:21:11 116.24133 40.00159
03-Feb-2008 18:26:13 116.26363 40.00428
03-Feb-2008 18:31:14 116.26001 40.02703
03-Feb-2008 18:36:16 116.2751 40.03259
03-Feb-2008 18:41:18 116.29067 40.04097
03-Feb-2008 18:46:19 116.28427 40.06072
03-Feb-2008 18:46:37 116.28434 40.06071
03-Feb-2008 18:51:21 116.29564 40.04331
03-Feb-2008 18:56:23 116.30779 40.02144
03-Feb-2008 19:01:24 116.30886 40.00178
03-Feb-2008 19:06:26 116.31008 39.98487
03-Feb-2008 19:08:51 116.30951 39.98298
03-Feb-2008 19:11:28 116.30492 39.98276
03-Feb-2008 19:16:29 116.31241 39.98416
03-Feb-2008 19:21:31 116.36007 39.98577
03-Feb-2008 19:26:33 116.40597 39.98712
03-Feb-2008 19:31:34 116.46025 39.97182
03-Feb-2008 19:36:36 116.4967 40.00013
03-Feb-2008 19:41:38 116.56117 40.03249
03-Feb-2008 19:46:39 116.58216 40.07349
03-Feb-2008 19:49:01 116.58647 40.07904
03-Feb-2008 19:51:41 116.58398 40.07965
03-Feb-2008 19:54:03 116.58093 40.07896
03-Feb-2008 19:56:42 116.58129 40.07012
03-Feb-2008 19:59:04 116.58155 40.06239
03-Feb-2008 20:01:44 116.56475 40.06428
03-Feb-2008 20:04:06 116.55886 40.0617
03-Feb-2008 20:06:46 116.54001 40.05654
03-Feb-2008 20:09:08 116.52887 40.04352
03-Feb-2008 20:11:47 116.52419 40.0345
03-Feb-2008 20:14:09 116.51519 40.02125
03-Feb-2008 20:16:49 116.50384 40.00817
03-Feb-2008 20:19:11 116.49084 40.00151
03-Feb-2008 20:21:51 116.4598 40.01388
03-Feb-2008 20:24:13 116.43316 40.01986
03-Feb-2008 20:26:52 116.39926 40.02109
03-Feb-2008 20:26:52 116.39926 40.02109
03-Feb-2008 20:29:14 116.37074 40.02146
03-Feb-2008 20:31:54 116.33259 40.02193
03-Feb-2008 20:34:16 116.29945 40.01519
03-Feb-2008 20:36:56 116.26433 40.00545
03-Feb-2008 20:39:18 116.23233 39.99723
03-Feb-2008 20:41:57 116.2178 39.99384
03-Feb-2008 20:44:19 116.21706 39.99009
03-Feb-2008 20:49:21 116.19541 39.99412
03-Feb-2008 20:52:01 116.18915 39.99423
03-Feb-2008 20:54:02 116.18917 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
03-Feb-2008 20:59:09 116.1891 39.99422
04-Feb-2008 12:04:34 116.19353 39.99394
04-Feb-2008 12:05:25 116.19612 39.9938
04-Feb-2008 12:09:36 116.20873 39.99227
04-Feb-2008 12:10:27 116.21501 39.99172
04-Feb-2008 12:14:37 116.2277 39.99862
04-Feb-2008 12:15:28 116.2277 39.9986
04-Feb-2008 12:20:30 116.24776 40.00426
04-Feb-2008 12:25:32 116.26655 40.00418
04-Feb-2008 12:30:33 116.26001 40.02686
04-Feb-2008 12:35:35 116.2589 40.03885
04-Feb-2008 12:40:37 116.25288 40.05162
04-Feb-2008 12:41:11 116.25284 40.05166
04-Feb-2008 12:45:38 116.25274 40.05166
04-Feb-2008 12:46:13 116.25282 40.05166
04-Feb-2008 12:50:40 116.24953 40.05124
04-Feb-2008 12:55:42 116.26148 40.03669
04-Feb-2008 13:00:43 116.27988 40.01585
04-Feb-2008 13:05:45 116.29452 39.9767
04-Feb-2008 13:10:47 116.31082 39.97504
04-Feb-2008 13:13:19 116.31955 39.97501
04-Feb-2008 13:15:48 116.3274 39.97923
04-Feb-2008 13:18:20 116.32704 39.9869
04-Feb-2008 13:20:50 116.32702 39.99101
04-Feb-2008 13:23:22 116.31533 39.99111
04-Feb-2008 13:25:51 116.30906 39.99823
04-Feb-2008 13:28:24 116.29882 39.99629
04-Feb-2008 13:30:53 116.29356 39.9961
04-Feb-2008 13:35:55 116.29918 39.96974
04-Feb-2008 13:40:56 116.30386 39.94187
04-Feb-2008 13:45:58 116.30406 39.92022
04-Feb-2008 13:45:58 116.30406 39.92022
04-Feb-2008 13:51:00 116.30413 39.90364
04-Feb-2008 13:56:01 116.3055 39.87283
04-Feb-2008 13:57:07 116.30545 39.86996
04-Feb-2008 14:01:03 116.28965 39.86522
04-Feb-2008 14:02:09 116.28847 39.86739
04-Feb-2008 14:06:05 116.28901 39.88782
04-Feb-2008 14:07:10 116.28882 39.88839
04-Feb-2008 14:11:06 116.26815 39.89183
04-Feb-2008 14:12:12 116.26812 39.90121
04-Feb-2008 14:16:08 116.26966 39.92082
04-Feb-2008 14:21:10 116.26766 39.91052
04-Feb-2008 14:21:55 116.26765 39.91004
04-Feb-2008 14:26:11 116.25855 39.91147
04-Feb-2008 14:26:57 116.25865 39.91489
04-Feb-2008 14:31:13 116.26651 39.89698
04-Feb-2008 14:36:15 116.3029 39.89573
04-Feb-2008 14:41:15 116.33635 39.89794
04-Feb-2008 14:42:42 116.33977 39.8971
04-Feb-2008 14:46:17 116.3324 39.90194
04-Feb-2008 14:47:44 116.32918 39.90417
04-Feb-2008 14:51:19 116.32563 39.90958
04-Feb-2008 14:52:45 116.31449 39.90988
04-Feb-2008 14:56:20 116.29628 39.91184
04-Feb-2008 14:57:47 116.29086 39.91698
04-Feb-2008 15:01:22 116.27932 39.92309
04-Feb-2008 15:02:49 116.27 39.92418
04-Feb-2008 15:06:24 116.26877 39.94255
04-Feb-2008 15:07:50 116.26935 39.94479
04-Feb-2008 15:11:25 116.26951 39.96038
04-Feb-2008 15:12:52 116.27 39.9652
04-Feb-2008 15:16:27 116.2678 39.96948
04-Feb-2008 15:17:54 116.25864 39.96977
04-Feb-2008 15:21:29 116.24612 39.98496
04-Feb-2008 15:22:55 116.24546 39.99301
04-Feb-2008 15:26:30 116.25103 40.00444
04-Feb-2008 15:41:35 116.29173 39.99586
04-Feb-2008 15:46:24 116.29752 39.988
04-Feb-2008 15:46:37 116.29781 39.98798
04-Feb-2008 15:51:26 116.28792 39.996
04-Feb-2008 15:51:38 116.28779 39.99611
04-Feb-2008 15:51:38 116.28779 39.99611
04-Feb-2008 15:56:40 116.26944 40.0015
04-Feb-2008 16:01:42 116.26269 40.02441
04-Feb-2008 16:03:42 116.26186 40.02692
04-Feb-2008 16:06:43 116.2617 40.02339
04-Feb-2008 16:08:43 116.26205 40.01106
04-Feb-2008 16:11:45 116.25859 40.00474
04-Feb-2008 16:13:45 116.24443 40.00305
04-Feb-2008 16:16:47 116.2411 40.00162
04-Feb-2008 16:18:47 116.24115 40.00162
04-Feb-2008 16:21:48 116.24117 40.00167
04-Feb-2008 16:23:48 116.24113 40.00167
04-Feb-2008 16:26:50 116.24113 40.0016
04-Feb-2008 16:28:50 116.24116 40.0016
04-Feb-2008 16:31:52 116.24118 40.00166
04-Feb-2008 16:33:52 116.24112 40.00165
04-Feb-2008 16:38:53 116.24114 40.00162
04-Feb-2008 16:41:55 116.22523 39.99671
04-Feb-2008 16:46:57 116.21009 39.95243
04-Feb-2008 16:51:58 116.19951 39.94278
04-Feb-2008 16:56:08 116.20505 39.95724
04-Feb-2008 16:57:00 116.2015 39.96043
04-Feb-2008 17:01:10 116.20101 39.9811
04-Feb-2008 17:02:02 116.20334 39.98542
04-Feb-2008 17:07:03 116.21494 39.98124
04-Feb-2008 17:12:05 116.20566 39.91966
04-Feb-2008 17:14:14 116.20675 39.90604
04-Feb-2008 17:17:07 116.21598 39.9061
04-Feb-2008 17:19:16 116.22522 39.90614
04-Feb-2008 17:22:08 116.24136 39.90617
04-Feb-2008 17:24:17 116.24652 39.90617
04-Feb-2008 17:27:10 116.24689 39.90834
04-Feb-2008 17:32:12 116.23886 39.92009
04-Feb-2008 17:37:13 116.24695 39.91726
04-Feb-2008 17:42:15 116.24309 39.90272
04-Feb-2008 17:42:26 116.24194 39.90269
04-Feb-2008 17:47:47 116.24688 39.90755
04-Feb-2008 17:52:30 116.25775 39.91648
04-Feb-2008 17:52:30 116.25775 39.91648
04-Feb-2008 17:52:30 116.25775 39.91648
04-Feb-2008 17:52:30 116.25775 39.91648
04-Feb-2008 17:57:20 116.26941 39.92548
04-Feb-2008 17:57:20 116.26941 39.92548
04-Feb-2008 17:57:31 116.26938 39.92692
04-Feb-2008 18:02:21 116.2692 39.94476
04-Feb-2008 18:02:33 116.26923 39.94475
04-Feb-2008 18:07:23 116.26997 39.95429
04-Feb-2008 18:07:34 116.26979 39.95602
04-Feb-2008 18:12:25 116.25943 39.96887
04-Feb-2008 18:12:36 116.25857 39.96982
04-Feb-2008 18:17:26 116.2702 39.9681
04-Feb-2008 18:22:28 116.30738 39.98386
04-Feb-2008 18:26:40 116.31081 39.97603
04-Feb-2008 18:27:30 116.31063 39.97593
04-Feb-2008 18:31:41 116.30351 39.97453
04-Feb-2008 18:32:31 116.30172 39.97452
04-Feb-2008 18:32:31 116.30172 39.97452
04-Feb-2008 18:37:33 116.29627 39.9714
04-Feb-2008 18:42:35 116.30394 39.93971
04-Feb-2008 18:47:36 116.30391 39.93243
04-Feb-2008 18:52:38 116.30403 39.9219
04-Feb-2008 18:57:40 116.30405 39.91777
04-Feb-2008 19:02:41 116.30405 39.90939
04-Feb-2008 19:07:43 116.30411 39.89253
04-Feb-2008 19:12:45 116.30661 39.88433
04-Feb-2008 19:17:45 116.31674 39.88831
04-Feb-2008 19:19:25 116.3209 39.88836
04-Feb-2008 19:19:25 116.3209 39.88836
04-Feb-2008 19:22:47 116.34315 39.8881
04-Feb-2008 19:24:27 116.34396 39.88709
04-Feb-2008 19:27:49 116.34271 39.89339
04-Feb-2008 19:29:28 116.33909 39.8966
04-Feb-2008 19:32:50 116.31834 39.89581
04-Feb-2008 19:37:52 116.29455 39.89582
04-Feb-2008 19:39:32 116.27759 39.89586
04-Feb-2008 20:07:11 116.18906 39.99428
05-Feb-2008 11:31:05 116.19371 39.99394
05-Feb-2008 11:32:33 116.19674 39.99344
05-Feb-2008 11:36:07 116.21451 39.99186
05-Feb-2008 11:37:35 116.21773 39.99367
05-Feb-2008 11:41:08 116.23906 40.00031
05-Feb-2008 11:42:36 116.2461 40.00369
05-Feb-2008 11:47:38 116.26681 40.00523
05-Feb-2008 11:50:13 116.2761 40.01129
05-Feb-2008 11:50:13 116.2761 40.01129
05-Feb-2008 11:52:40 116.28216 40.00486
05-Feb-2008 11:57:41 116.26715 40.00396
05-Feb-2008 12:00:17 116.26421 40.00546
05-Feb-2008 12:02:43 116.25129 40.00467
05-Feb-2008 12:05:18 116.24092 40.00142
05-Feb-2008 12:07:45 116.23488 39.99385
05-Feb-2008 12:12:46 116.25162 39.97788
05-Feb-2008 12:17:48 116.26825 39.96601
05-Feb-2008 12:22:50 116.26908 39.96932
05-Feb-2008 12:24:51 116.26852 39.96943
05-Feb-2008 12:27:51 116.2545 39.97461
05-Feb-2008 12:29:52 116.24678 39.98375
05-Feb-2008 12:32:53 116.25122 39.9982
05-Feb-2008 12:34:54 116.25108 40.00392
05-Feb-2008 12:39:56 116.23591 39.99902
05-Feb-2008 12:42:56 116.21673 39.99277
05-Feb-2008 12:44:57 116.20156 39.99295
05-Feb-2008 12:47:58 116.20816 39.9923
05-Feb-2008 12:49:59 116.20966 39.99224
05-Feb-2008 12:53:00 116.20972 39.99224
05-Feb-2008 12:55:01 116.20967 39.99222
05-Feb-2008 12:58:01 116.20975 39.99218
05-Feb-2008 12:58:01 116.20975 39.99218
05-Feb-2008 13:00:02 116.21683 39.99282
05-Feb-2008 13:03:03 116.23056 39.99795
05-Feb-2008 13:05:04 116.24548 40.00345
05-Feb-2008 13:08:05 116.25491 40.00475
05-Feb-2008 13:13:06 116.27611 40.00044
05-Feb-2008 13:18:08 116.28483 39.99708
05-Feb-2008 13:23:10 116.29446 39.98297
05-Feb-2008 13:25:10 116.30332 39.98323
05-Feb-2008 13:28:11 116.29961 39.98353
05-Feb-2008 13:30:11 116.29881 39.98936
05-Feb-2008 13:33:13 116.29006 39.99178
05-Feb-2008 13:38:15 116.3347 39.98495
05-Feb-2008 13:43:16 116.38721 39.98044
05-Feb-2008 13:48:18 116.40178 39.96743
05-Feb-2008 13:53:20 116.45503 39.95135
05-Feb-2008 13:58:21 116.45593 39.93616
05-Feb-2008 14:03:23 116.44749 39.95708
05-Feb-2008 14:08:24 116.42956 39.96832
05-Feb-2008 14:13:26 116.40787 39.96786
05-Feb-2008 14:18:28 116.38732 39.9755
05-Feb-2008 14:23:29 116.36506 39.97542
05-Feb-2008 14:28:31 116.36326 39.98537
05-Feb-2008 14:33:33 116.35165 39.99224
05-Feb-2008 14:38:34 116.3377 39.99173
05-Feb-2008 14:43:36 116.31591 39.99114
05-Feb-2008 14:53:39 116.28204 40.00083
05-Feb-2008 14:58:41 116.26691 40.00455
05-Feb-2008 15:03:43 116.31911 40.01861
05-Feb-2008 15:03:43 116.31911 40.01861
05-Feb-2008 15:08:44 116.38706 40.02109
05-Feb-2008 15:13:46 116.4101 40.00833
05-Feb-2008 15:18:48 116.435 40.00692
05-Feb-2008 15:23:49 116.46119 40.00686
05-Feb-2008 15:28:51 116.46742 39.98921
05-Feb-2008 15:31:55 116.46705 39.98594
05-Feb-2008 15:33:53 116.46865 39.98482
05-Feb-2008 15:36:57 116.46141 39.97825
05-Feb-2008 15:38:54 116.4544 39.97617
05-Feb-2008 15:41:59 116.44997 39.97907
05-Feb-2008 15:43:56 116.44331 39.98345
05-Feb-2008 15:47:00 116.41904 39.98781
05-Feb-2008 15:48:58 116.41224 39.98769
05-Feb-2008 15:52:02 116.39464 39.98715
05-Feb-2008 15:52:02 116.39464 39.98715
05-Feb-2008 15:53:59 116.37967 39.98677
05-Feb-2008 15:57:04 116.36314 39.99002
05-Feb-2008 15:59:01 116.36243 39.9925
05-Feb-2008 16:02:05 116.34659 39.99208
05-Feb-2008 16:04:02 116.33815 39.99175
05-Feb-2008 16:07:06 116.33158 39.99164
05-Feb-2008 16:09:03 116.32728 39.99153
05-Feb-2008 16:12:07 116.30982 39.99185
05-Feb-2008 16:14:05 116.30902 39.99836
05-Feb-2008 16:17:09 116.29276 39.99597
05-Feb-2008 16:19:06 116.28945 39.99569
05-Feb-2008 16:22:11 116.2769 40.0006
05-Feb-2008 16:24:08 116.26854 40.00213
05-Feb-2008 16:27:12 116.26137 40.00405
05-Feb-2008 16:29:10 116.25981 40.00437
05-Feb-2008 16:32:14 116.24303 40.00239
05-Feb-2008 16:34:11 116.22524 39.9967
05-Feb-2008 16:39:13 116.20462 39.98968
05-Feb-2008 16:44:15 116.20161 39.97003
05-Feb-2008 16:49:16 116.20854 39.9476
05-Feb-2008 16:54:18 116.19079 39.93932
05-Feb-2008 16:59:20 116.1737 39.93567
05-Feb-2008 17:00:28 116.17139 39.93528
05-Feb-2008 17:04:21 116.18068 39.93922
05-Feb-2008 17:05:30 116.18538 39.93921
05-Feb-2008 17:09:23 116.19419 39.94188
05-Feb-2008 17:09:23 116.19419 39.94188
05-Feb-2008 17:14:25 116.1846 39.94678
05-Feb-2008 17:16:48 116.17262 39.94591
05-Feb-2008 17:19:26 116.18477 39.94672
05-Feb-2008 17:21:49 116.19416 39.94376
05-Feb-2008 17:24:28 116.19859 39.94234
05-Feb-2008 17:29:30 116.19946 39.94188
05-Feb-2008 17:34:31 116.19859 39.94232
05-Feb-2008 17:39:33 116.20256 39.94145
05-Feb-2008 17:44:35 116.20773 39.954
05-Feb-2008 17:49:36 116.20649 39.97181
05-Feb-2008 17:54:38 116.2265 39.97288
05-Feb-2008 17:59:40 116.22649 39.97284
