Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:53:52 116.3189 39.72967
02-Feb-2008 20:58:52 116.31891 39.72966
02-Feb-2008 21:08:52 116.31503 39.72222
02-Feb-2008 21:13:52 116.32531 39.71401
02-Feb-2008 21:18:52 116.32518 39.71429
02-Feb-2008 21:23:52 116.32509 39.71457
02-Feb-2008 21:33:52 116.325 39.71447
02-Feb-2008 21:38:52 116.32496 39.71432
02-Feb-2008 21:43:52 116.32514 39.71438
02-Feb-2008 21:43:52 116.32514 39.71438
02-Feb-2008 21:48:52 116.32511 39.71447
02-Feb-2008 21:53:52 116.32508 39.71449
02-Feb-2008 21:58:52 116.32507 39.7145
02-Feb-2008 22:03:52 116.32507 39.71449
02-Feb-2008 22:08:52 116.32508 39.7145
02-Feb-2008 22:13:52 116.32508 39.71449
02-Feb-2008 22:18:52 116.32508 39.71448
02-Feb-2008 22:23:51 116.32507 39.71502
02-Feb-2008 22:28:52 116.32512 39.71437
02-Feb-2008 22:33:51 116.32512 39.71458
02-Feb-2008 22:38:51 116.325 39.71472
02-Feb-2008 22:43:51 116.32507 39.71464
02-Feb-2008 22:48:51 116.32496 39.7146
02-Feb-2008 22:53:51 116.32501 39.71459
02-Feb-2008 22:58:51 116.32501 39.71462
02-Feb-2008 23:03:51 116.32499 39.71463
02-Feb-2008 23:08:51 116.32499 39.71464
02-Feb-2008 23:13:51 116.325 39.71465
02-Feb-2008 23:18:51 116.32482 39.71465
02-Feb-2008 23:23:51 116.32503 39.71479
02-Feb-2008 23:28:51 116.32503 39.71471
02-Feb-2008 23:33:51 116.32504 39.71459
02-Feb-2008 23:38:51 116.32501 39.71463
02-Feb-2008 23:43:51 116.32506 39.71475
02-Feb-2008 23:48:51 116.32501 39.71468
02-Feb-2008 23:53:51 116.32506 39.71455
02-Feb-2008 23:58:51 116.32503 39.71472
03-Feb-2008 00:03:51 116.32502 39.71471
03-Feb-2008 00:08:51 116.32493 39.71467
03-Feb-2008 00:08:51 116.32493 39.71467
03-Feb-2008 00:13:51 116.32511 39.71484
03-Feb-2008 00:18:51 116.32508 39.7148
03-Feb-2008 00:23:51 116.32509 39.71494
03-Feb-2008 00:33:51 116.32514 39.71459
03-Feb-2008 00:38:51 116.32513 39.71459
03-Feb-2008 00:43:51 116.32512 39.71457
03-Feb-2008 00:48:51 116.32511 39.71457
03-Feb-2008 00:53:51 116.3251 39.71458
03-Feb-2008 00:58:51 116.3251 39.71458
03-Feb-2008 01:03:51 116.32509 39.71458
03-Feb-2008 01:08:51 116.32509 39.71425
03-Feb-2008 01:13:51 116.32512 39.71426
03-Feb-2008 01:18:51 116.32511 39.71432
03-Feb-2008 01:23:51 116.32515 39.71438
03-Feb-2008 01:28:51 116.32518 39.71434
03-Feb-2008 01:33:51 116.32499 39.71454
03-Feb-2008 01:38:51 116.32513 39.71406
03-Feb-2008 01:43:51 116.32507 39.71458
03-Feb-2008 01:53:51 116.32504 39.71424
03-Feb-2008 01:58:51 116.32511 39.71412
03-Feb-2008 02:03:51 116.32551 39.71467
03-Feb-2008 02:18:51 116.32497 39.7147
03-Feb-2008 02:23:51 116.3249 39.71472
03-Feb-2008 02:33:51 116.32497 39.71468
03-Feb-2008 02:33:51 116.32497 39.71468
03-Feb-2008 02:38:51 116.32501 39.71466
03-Feb-2008 02:43:51 116.325 39.71465
03-Feb-2008 02:43:51 116.325 39.71465
03-Feb-2008 02:53:51 116.3251 39.71458
03-Feb-2008 02:58:51 116.32503 39.7148
03-Feb-2008 03:03:51 116.32505 39.71471
03-Feb-2008 03:08:51 116.32504 39.71473
03-Feb-2008 03:13:51 116.32504 39.71475
03-Feb-2008 03:18:51 116.32502 39.71476
03-Feb-2008 03:23:51 116.32488 39.71466
03-Feb-2008 03:28:51 116.32492 39.71462
03-Feb-2008 03:38:50 116.32494 39.71458
03-Feb-2008 03:43:50 116.32496 39.71458
03-Feb-2008 03:53:50 116.32497 39.71456
03-Feb-2008 04:03:50 116.32498 39.71453
03-Feb-2008 04:08:50 116.32498 39.71451
03-Feb-2008 04:13:50 116.32498 39.71451
03-Feb-2008 04:18:50 116.32502 39.71429
03-Feb-2008 04:18:50 116.32502 39.71429
03-Feb-2008 04:18:50 116.32502 39.71429
03-Feb-2008 04:23:50 116.325 39.71431
03-Feb-2008 04:28:50 116.32499 39.71435
03-Feb-2008 04:33:50 116.32498 39.71441
03-Feb-2008 04:38:50 116.32497 39.71446
03-Feb-2008 04:43:50 116.32496 39.71448
03-Feb-2008 04:48:50 116.32496 39.7145
03-Feb-2008 04:53:50 116.32499 39.7145
03-Feb-2008 04:58:50 116.32527 39.71506
03-Feb-2008 04:58:50 116.32527 39.71506
03-Feb-2008 05:03:50 116.32497 39.71491
03-Feb-2008 05:08:50 116.325 39.7148
03-Feb-2008 05:13:50 116.3251 39.71472
03-Feb-2008 05:18:50 116.32515 39.7148
03-Feb-2008 05:23:50 116.32497 39.7149
03-Feb-2008 05:28:50 116.32509 39.71474
03-Feb-2008 05:33:50 116.32504 39.71471
03-Feb-2008 05:38:50 116.32497 39.7146
03-Feb-2008 05:43:50 116.325 39.71454
03-Feb-2008 05:48:50 116.32503 39.7145
03-Feb-2008 05:53:50 116.32505 39.71449
03-Feb-2008 05:58:50 116.32506 39.71447
03-Feb-2008 06:03:50 116.32506 39.71447
03-Feb-2008 06:08:50 116.32501 39.71456
03-Feb-2008 06:13:50 116.32504 39.71454
03-Feb-2008 06:18:50 116.32504 39.71454
03-Feb-2008 06:23:50 116.32503 39.71453
03-Feb-2008 06:28:50 116.32504 39.71451
03-Feb-2008 06:33:50 116.32504 39.7145
03-Feb-2008 06:38:50 116.32506 39.71434
03-Feb-2008 06:43:50 116.32506 39.71424
03-Feb-2008 06:48:50 116.32507 39.71426
03-Feb-2008 06:53:50 116.32502 39.71411
03-Feb-2008 06:58:50 116.3253 39.71371
03-Feb-2008 07:03:50 116.32492 39.71459
03-Feb-2008 07:08:50 116.32512 39.71423
03-Feb-2008 07:13:50 116.32493 39.71456
03-Feb-2008 07:18:50 116.32496 39.71452
03-Feb-2008 07:23:50 116.32498 39.71452
03-Feb-2008 07:23:50 116.32498 39.71452
03-Feb-2008 07:28:50 116.32501 39.7145
03-Feb-2008 07:33:50 116.32503 39.71451
03-Feb-2008 07:43:50 116.32507 39.71483
03-Feb-2008 07:48:50 116.32507 39.71442
03-Feb-2008 07:53:49 116.325 39.71497
03-Feb-2008 07:58:49 116.32506 39.71474
03-Feb-2008 08:08:49 116.32499 39.71457
03-Feb-2008 08:13:49 116.32498 39.71455
03-Feb-2008 08:28:49 116.32507 39.7145
03-Feb-2008 08:38:49 116.32506 39.71446
03-Feb-2008 08:43:49 116.32505 39.71439
03-Feb-2008 08:48:49 116.32523 39.71459
03-Feb-2008 08:53:49 116.32526 39.71412
03-Feb-2008 08:58:49 116.325 39.71458
03-Feb-2008 09:03:49 116.32516 39.71423
03-Feb-2008 09:13:49 116.32513 39.71434
03-Feb-2008 09:18:49 116.32513 39.71431
03-Feb-2008 09:23:49 116.32512 39.71432
03-Feb-2008 09:28:49 116.32512 39.71433
03-Feb-2008 09:33:49 116.32511 39.71433
03-Feb-2008 09:38:49 116.32511 39.71434
03-Feb-2008 09:43:49 116.32511 39.71434
03-Feb-2008 09:48:49 116.32511 39.71434
03-Feb-2008 09:53:49 116.32512 39.71434
03-Feb-2008 09:58:49 116.32511 39.71435
03-Feb-2008 10:03:49 116.3251 39.71436
03-Feb-2008 10:08:49 116.32486 39.71469
03-Feb-2008 10:13:49 116.32486 39.71463
03-Feb-2008 10:18:49 116.32504 39.71455
03-Feb-2008 10:23:49 116.32502 39.71457
03-Feb-2008 10:28:49 116.325 39.71458
03-Feb-2008 10:33:49 116.325 39.71459
03-Feb-2008 10:38:49 116.325 39.71459
03-Feb-2008 10:43:49 116.325 39.71458
03-Feb-2008 10:53:49 116.32498 39.7146
03-Feb-2008 10:58:49 116.32497 39.7146
03-Feb-2008 11:03:49 116.32499 39.7149
03-Feb-2008 11:08:49 116.32499 39.7149
03-Feb-2008 11:13:49 116.32499 39.7149
03-Feb-2008 11:18:49 116.32499 39.7149
03-Feb-2008 11:23:49 116.32506 39.71418
03-Feb-2008 11:28:49 116.32507 39.71467
03-Feb-2008 11:33:49 116.32504 39.71461
03-Feb-2008 11:43:49 116.32504 39.71462
03-Feb-2008 11:48:49 116.32501 39.71463
03-Feb-2008 11:53:49 116.325 39.71463
03-Feb-2008 11:58:49 116.32497 39.71456
03-Feb-2008 12:03:49 116.325 39.71459
03-Feb-2008 12:08:49 116.32469 39.71473
03-Feb-2008 12:18:49 116.32506 39.71459
03-Feb-2008 12:23:49 116.32502 39.71454
03-Feb-2008 12:28:49 116.32514 39.71435
03-Feb-2008 12:33:49 116.3251 39.71438
03-Feb-2008 12:38:49 116.32509 39.71437
03-Feb-2008 12:43:49 116.32508 39.71438
03-Feb-2008 12:48:49 116.32506 39.7144
03-Feb-2008 12:53:49 116.32505 39.71438
03-Feb-2008 12:58:49 116.32502 39.71439
03-Feb-2008 13:03:48 116.32472 39.71484
03-Feb-2008 13:08:49 116.32471 39.71483
03-Feb-2008 13:18:48 116.32471 39.71483
03-Feb-2008 13:23:48 116.32523 39.71409
03-Feb-2008 13:28:48 116.32496 39.71454
03-Feb-2008 13:33:48 116.32496 39.71449
03-Feb-2008 13:38:48 116.32497 39.71445
03-Feb-2008 13:43:48 116.32497 39.71445
03-Feb-2008 13:48:48 116.32496 39.71449
03-Feb-2008 13:53:48 116.32496 39.71453
03-Feb-2008 13:58:48 116.32496 39.71453
03-Feb-2008 14:03:48 116.32496 39.71454
03-Feb-2008 14:08:48 116.32497 39.71454
03-Feb-2008 14:13:48 116.32487 39.71412
03-Feb-2008 14:23:48 116.32507 39.71462
03-Feb-2008 14:28:48 116.32505 39.7146
03-Feb-2008 14:33:48 116.32503 39.71465
03-Feb-2008 14:38:48 116.32492 39.71421
03-Feb-2008 14:38:48 116.32492 39.71421
03-Feb-2008 14:43:48 116.32494 39.71408
03-Feb-2008 14:48:47 116.32506 39.71391
03-Feb-2008 14:53:48 116.32501 39.71473
03-Feb-2008 14:58:48 116.325 39.71474
03-Feb-2008 15:01:26 116.32497 39.71444
03-Feb-2008 15:03:49 116.32494 39.71478
03-Feb-2008 15:08:48 116.32502 39.7151
03-Feb-2008 15:13:48 116.32495 39.71486
03-Feb-2008 15:23:48 116.32492 39.71479
03-Feb-2008 15:28:48 116.32493 39.71475
03-Feb-2008 15:33:48 116.32493 39.71473
03-Feb-2008 15:38:48 116.32494 39.71471
03-Feb-2008 15:43:48 116.32493 39.7147
03-Feb-2008 15:48:48 116.32493 39.71468
03-Feb-2008 15:53:48 116.32494 39.71465
03-Feb-2008 15:58:48 116.32495 39.71462
03-Feb-2008 16:03:48 116.32496 39.7146
03-Feb-2008 16:08:48 116.32496 39.71457
03-Feb-2008 16:18:48 116.32526 39.71397
03-Feb-2008 16:23:48 116.32516 39.71414
03-Feb-2008 16:28:48 116.32512 39.71421
03-Feb-2008 16:33:48 116.32488 39.71449
03-Feb-2008 16:38:48 116.32486 39.71455
03-Feb-2008 16:43:48 116.32486 39.71453
03-Feb-2008 16:48:48 116.32489 39.71453
03-Feb-2008 16:53:48 116.3249 39.71453
03-Feb-2008 16:58:48 116.3249 39.71453
03-Feb-2008 17:03:48 116.32491 39.71454
03-Feb-2008 17:03:48 116.32491 39.71454
03-Feb-2008 17:08:48 116.3249 39.71454
03-Feb-2008 17:13:48 116.32491 39.71454
03-Feb-2008 17:18:47 116.32491 39.71455
03-Feb-2008 17:23:47 116.32492 39.71454
03-Feb-2008 17:28:47 116.32509 39.71461
03-Feb-2008 17:33:47 116.32509 39.71464
03-Feb-2008 17:38:47 116.3251 39.71464
03-Feb-2008 17:43:47 116.32531 39.71535
03-Feb-2008 17:48:47 116.32499 39.71438
03-Feb-2008 17:53:47 116.32483 39.71461
03-Feb-2008 17:58:47 116.32489 39.71461
03-Feb-2008 18:03:47 116.32491 39.7146
03-Feb-2008 18:08:47 116.32494 39.71457
03-Feb-2008 18:13:47 116.32488 39.71515
03-Feb-2008 18:18:47 116.32508 39.71451
03-Feb-2008 18:23:47 116.32514 39.71456
03-Feb-2008 18:28:47 116.32509 39.71456
03-Feb-2008 18:33:47 116.32494 39.71463
03-Feb-2008 18:38:47 116.32501 39.71447
03-Feb-2008 18:43:47 116.32501 39.71444
03-Feb-2008 18:48:47 116.325 39.71445
03-Feb-2008 18:53:47 116.32499 39.71447
03-Feb-2008 18:58:47 116.32498 39.71448
03-Feb-2008 19:03:47 116.32497 39.7145
03-Feb-2008 19:08:47 116.32675 39.71394
03-Feb-2008 19:13:47 116.33795 39.72001
03-Feb-2008 19:18:47 116.37128 39.72042
03-Feb-2008 19:23:47 116.42857 39.72118
03-Feb-2008 19:28:47 116.46879 39.71342
03-Feb-2008 19:28:47 116.46879 39.71342
03-Feb-2008 19:33:47 116.49948 39.67734
03-Feb-2008 19:38:47 116.56688 39.65804
03-Feb-2008 19:43:47 116.62592 39.64421
03-Feb-2008 19:48:47 116.6906 39.6151
03-Feb-2008 19:53:47 116.69416 39.61277
03-Feb-2008 19:58:47 116.69416 39.61287
03-Feb-2008 20:03:47 116.69416 39.61288
03-Feb-2008 20:08:47 116.69417 39.61289
03-Feb-2008 20:18:47 116.69417 39.61288
03-Feb-2008 20:23:47 116.69417 39.61288
03-Feb-2008 20:28:47 116.69418 39.61288
03-Feb-2008 20:33:47 116.69418 39.61288
03-Feb-2008 20:38:47 116.69418 39.61288
03-Feb-2008 20:43:47 116.69417 39.61288
03-Feb-2008 20:48:47 116.69417 39.61288
03-Feb-2008 20:53:47 116.69416 39.61288
03-Feb-2008 20:58:47 116.69416 39.61288
03-Feb-2008 21:03:47 116.69439 39.61296
03-Feb-2008 21:08:47 116.6943 39.61292
03-Feb-2008 21:13:47 116.69425 39.61291
03-Feb-2008 21:18:47 116.69422 39.6129
03-Feb-2008 21:23:47 116.6942 39.61288
03-Feb-2008 21:28:47 116.69419 39.61289
03-Feb-2008 21:33:47 116.69418 39.61289
03-Feb-2008 21:38:47 116.69417 39.61289
03-Feb-2008 21:43:47 116.69416 39.61289
03-Feb-2008 21:48:47 116.69416 39.61289
03-Feb-2008 21:53:47 116.69416 39.61289
03-Feb-2008 21:53:47 116.69416 39.61289
03-Feb-2008 21:58:46 116.69416 39.61289
03-Feb-2008 22:03:46 116.69415 39.61289
03-Feb-2008 22:08:46 116.69415 39.61289
03-Feb-2008 22:13:46 116.69415 39.61289
03-Feb-2008 22:18:46 116.69415 39.61289
03-Feb-2008 22:23:46 116.69415 39.61289
03-Feb-2008 22:28:46 116.69415 39.61289
03-Feb-2008 22:33:46 116.69415 39.61289
03-Feb-2008 22:38:45 116.63496 39.89095
03-Feb-2008 22:38:46 116.69415 39.61289
03-Feb-2008 22:43:46 116.69415 39.61289
03-Feb-2008 22:48:46 116.69415 39.61289
03-Feb-2008 22:53:46 116.69415 39.61289
03-Feb-2008 23:03:46 116.69415 39.61289
03-Feb-2008 23:08:46 116.69415 39.61289
03-Feb-2008 23:13:46 116.69415 39.61289
03-Feb-2008 23:18:46 116.69415 39.61289
03-Feb-2008 23:23:46 116.69415 39.61289
03-Feb-2008 23:28:46 116.69415 39.61289
03-Feb-2008 23:33:46 116.69415 39.61288
03-Feb-2008 23:38:46 116.69415 39.61289
03-Feb-2008 23:48:46 116.69415 39.61289
03-Feb-2008 23:58:46 116.69415 39.61289
04-Feb-2008 00:03:46 116.69416 39.61289
04-Feb-2008 00:08:46 116.69416 39.61289
04-Feb-2008 00:13:46 116.69416 39.61289
04-Feb-2008 00:18:46 116.69416 39.61289
04-Feb-2008 00:18:46 116.69416 39.61289
04-Feb-2008 00:23:46 116.69416 39.61288
04-Feb-2008 00:28:46 116.69416 39.61288
04-Feb-2008 00:33:46 116.69416 39.61288
04-Feb-2008 00:38:46 116.69416 39.61288
04-Feb-2008 00:43:46 116.69416 39.61288
04-Feb-2008 00:48:46 116.69416 39.61288
04-Feb-2008 00:53:46 116.69416 39.61288
04-Feb-2008 00:58:46 116.69416 39.61288
04-Feb-2008 01:03:46 116.69416 39.61288
04-Feb-2008 01:08:46 116.69416 39.61288
04-Feb-2008 01:13:46 116.69416 39.61288
04-Feb-2008 01:18:46 116.69416 39.61288
04-Feb-2008 01:23:46 116.69416 39.61288
04-Feb-2008 01:28:46 116.69417 39.61288
04-Feb-2008 01:33:46 116.69417 39.61287
04-Feb-2008 01:38:46 116.69417 39.61287
04-Feb-2008 01:43:46 116.69417 39.61287
04-Feb-2008 01:48:46 116.69417 39.61287
04-Feb-2008 01:53:46 116.69417 39.61287
04-Feb-2008 01:58:46 116.69417 39.61288
04-Feb-2008 02:03:46 116.69417 39.61288
04-Feb-2008 02:13:46 116.69417 39.61288
04-Feb-2008 02:18:46 116.69417 39.61288
04-Feb-2008 02:23:46 116.69417 39.61288
04-Feb-2008 02:28:46 116.69417 39.61288
04-Feb-2008 02:33:46 116.69417 39.61288
04-Feb-2008 02:38:46 116.69417 39.61288
04-Feb-2008 02:43:45 116.69417 39.61288
04-Feb-2008 02:43:45 116.69417 39.61288
04-Feb-2008 02:48:46 116.69417 39.61288
04-Feb-2008 02:53:45 116.69417 39.61288
04-Feb-2008 02:58:45 116.69417 39.61288
04-Feb-2008 03:03:45 116.69417 39.61288
04-Feb-2008 03:08:45 116.69417 39.61288
04-Feb-2008 03:13:45 116.69417 39.61288
04-Feb-2008 03:18:45 116.69417 39.61288
04-Feb-2008 03:23:45 116.69417 39.61288
04-Feb-2008 03:28:45 116.69417 39.61288
04-Feb-2008 03:33:45 116.69417 39.61288
04-Feb-2008 03:38:45 116.69417 39.61289
04-Feb-2008 03:43:45 116.69417 39.61289
04-Feb-2008 03:48:45 116.69417 39.61289
04-Feb-2008 03:53:45 116.69417 39.61289
04-Feb-2008 03:58:45 116.69417 39.61289
04-Feb-2008 04:03:45 116.69417 39.61289
04-Feb-2008 04:13:45 116.69416 39.61289
04-Feb-2008 04:18:45 116.69416 39.61289
04-Feb-2008 04:23:45 116.69416 39.61289
04-Feb-2008 04:28:45 116.69416 39.61289
04-Feb-2008 04:33:45 116.69416 39.61289
04-Feb-2008 04:38:45 116.69416 39.61289
04-Feb-2008 04:43:45 116.69415 39.61289
04-Feb-2008 04:48:45 116.69415 39.61289
04-Feb-2008 04:53:45 116.69416 39.61289
04-Feb-2008 04:58:45 116.69415 39.61289
04-Feb-2008 05:03:45 116.69415 39.61289
04-Feb-2008 05:08:45 116.69415 39.61289
04-Feb-2008 05:08:45 116.69415 39.61289
04-Feb-2008 05:13:45 116.69415 39.61289
04-Feb-2008 05:18:45 116.69415 39.61289
04-Feb-2008 05:23:45 116.69415 39.61289
04-Feb-2008 05:28:45 116.69407 39.6129
04-Feb-2008 05:33:45 116.69408 39.6129
04-Feb-2008 05:38:45 116.69408 39.6129
04-Feb-2008 05:43:45 116.69408 39.6129
04-Feb-2008 05:48:45 116.69408 39.61289
04-Feb-2008 05:53:45 116.69409 39.61289
04-Feb-2008 05:58:45 116.69409 39.61289
04-Feb-2008 06:03:45 116.69409 39.61289
04-Feb-2008 06:08:45 116.69409 39.61289
04-Feb-2008 06:13:45 116.69409 39.61289
04-Feb-2008 06:18:45 116.69409 39.61289
04-Feb-2008 06:23:45 116.69408 39.61289
04-Feb-2008 06:28:45 116.69408 39.61288
04-Feb-2008 06:33:45 116.69408 39.61288
04-Feb-2008 06:48:45 116.69415 39.61298
04-Feb-2008 06:53:45 116.69415 39.61293
04-Feb-2008 06:58:45 116.69413 39.61292
04-Feb-2008 07:03:45 116.69414 39.61291
04-Feb-2008 07:08:45 116.69414 39.6129
04-Feb-2008 07:13:45 116.69414 39.6129
04-Feb-2008 07:18:45 116.69414 39.6129
04-Feb-2008 07:23:45 116.69414 39.6129
04-Feb-2008 07:28:45 116.69414 39.61291
04-Feb-2008 07:33:44 116.69413 39.61291
04-Feb-2008 07:38:44 116.69413 39.61291
04-Feb-2008 07:43:44 116.69412 39.61291
04-Feb-2008 07:48:44 116.69412 39.61291
04-Feb-2008 07:53:44 116.69412 39.61291
04-Feb-2008 07:58:44 116.69412 39.61291
04-Feb-2008 08:03:44 116.69412 39.6129
04-Feb-2008 08:08:44 116.69412 39.6129
04-Feb-2008 08:13:44 116.69412 39.6129
04-Feb-2008 08:18:44 116.69412 39.6129
04-Feb-2008 08:23:44 116.69413 39.6129
04-Feb-2008 08:28:44 116.69413 39.61289
04-Feb-2008 08:33:44 116.69413 39.6129
04-Feb-2008 08:38:44 116.69413 39.61289
04-Feb-2008 08:43:44 116.69413 39.6129
04-Feb-2008 08:48:44 116.69413 39.6129
04-Feb-2008 08:53:44 116.69413 39.6129
04-Feb-2008 08:58:44 116.69414 39.6129
04-Feb-2008 09:03:44 116.69414 39.61289
04-Feb-2008 09:08:44 116.69414 39.61289
04-Feb-2008 09:13:44 116.69414 39.61289
04-Feb-2008 09:18:44 116.69414 39.61288
04-Feb-2008 09:23:44 116.69414 39.61288
04-Feb-2008 09:28:44 116.69414 39.61288
04-Feb-2008 09:33:44 116.69414 39.61288
04-Feb-2008 09:38:44 116.69415 39.61288
04-Feb-2008 09:43:44 116.69415 39.61288
04-Feb-2008 09:48:44 116.69415 39.61288
04-Feb-2008 09:53:44 116.69415 39.61288
04-Feb-2008 09:58:44 116.69415 39.61288
04-Feb-2008 09:58:44 116.69415 39.61288
04-Feb-2008 10:03:44 116.69415 39.61288
04-Feb-2008 10:08:44 116.69415 39.61288
04-Feb-2008 10:13:44 116.69415 39.61288
04-Feb-2008 10:18:44 116.69415 39.61288
04-Feb-2008 10:23:44 116.69415 39.61288
04-Feb-2008 10:28:44 116.69415 39.61287
04-Feb-2008 10:33:44 116.69415 39.61287
04-Feb-2008 10:38:44 116.69415 39.61287
04-Feb-2008 10:43:44 116.69416 39.61287
04-Feb-2008 10:48:44 116.69416 39.61287
04-Feb-2008 10:53:44 116.69416 39.61287
04-Feb-2008 10:58:44 116.69416 39.61287
04-Feb-2008 11:03:44 116.69416 39.61287
04-Feb-2008 11:08:44 116.69416 39.61286
04-Feb-2008 11:13:44 116.69416 39.61286
04-Feb-2008 11:18:44 116.69417 39.61286
04-Feb-2008 11:23:44 116.69417 39.61286
04-Feb-2008 11:28:44 116.69427 39.61313
04-Feb-2008 11:33:44 116.69422 39.61301
04-Feb-2008 11:38:44 116.69423 39.61297
04-Feb-2008 11:43:44 116.69424 39.61296
04-Feb-2008 11:53:44 116.69423 39.61291
04-Feb-2008 11:58:44 116.69423 39.6129
04-Feb-2008 12:03:44 116.69423 39.61289
04-Feb-2008 12:08:44 116.69422 39.6129
04-Feb-2008 12:13:44 116.69421 39.6129
04-Feb-2008 12:13:44 116.69421 39.6129
04-Feb-2008 12:18:44 116.6942 39.61289
04-Feb-2008 12:23:44 116.6942 39.61289
04-Feb-2008 12:23:44 116.6942 39.61289
04-Feb-2008 12:28:44 116.6942 39.61288
04-Feb-2008 12:33:44 116.6942 39.61288
04-Feb-2008 12:38:44 116.6942 39.61288
04-Feb-2008 12:43:43 116.6942 39.61287
04-Feb-2008 12:48:43 116.694 39.6103
04-Feb-2008 12:53:43 116.70136 39.60404
04-Feb-2008 12:58:43 116.70138 39.60402
04-Feb-2008 13:03:43 116.70138 39.60404
04-Feb-2008 13:08:43 116.70133 39.60413
04-Feb-2008 13:13:43 116.70137 39.60406
04-Feb-2008 13:18:43 116.70137 39.60407
04-Feb-2008 13:23:43 116.70137 39.60406
