Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:16:26 116.28215 39.94537
02-Feb-2008 21:16:26 116.28215 39.94537
02-Feb-2008 21:19:12 116.29114 39.94544
02-Feb-2008 21:21:27 116.30981 39.93865
02-Feb-2008 21:24:14 116.33323 39.93673
02-Feb-2008 21:26:29 116.34739 39.93875
02-Feb-2008 21:29:16 116.35518 39.94373
02-Feb-2008 21:29:16 116.35518 39.94373
02-Feb-2008 21:31:31 116.36513 39.94689
02-Feb-2008 21:34:17 116.38176 39.94735
02-Feb-2008 21:36:31 116.3881 39.9474
02-Feb-2008 21:39:18 116.4042 39.94755
02-Feb-2008 21:41:33 116.41421 39.94785
02-Feb-2008 21:44:20 116.42245 39.94333
02-Feb-2008 21:46:35 116.42695 39.94091
02-Feb-2008 21:49:21 116.427 39.9401
02-Feb-2008 21:51:36 116.41822 39.94118
02-Feb-2008 21:54:23 116.41511 39.94153
02-Feb-2008 21:56:38 116.41938 39.94027
02-Feb-2008 21:59:25 116.42799 39.93812
02-Feb-2008 22:01:40 116.42241 39.94848
02-Feb-2008 22:04:26 116.42702 39.94101
02-Feb-2008 22:06:41 116.42713 39.9409
02-Feb-2008 22:09:28 116.4296 39.9397
02-Feb-2008 22:11:43 116.44432 39.94083
02-Feb-2008 22:14:30 116.44373 39.94893
02-Feb-2008 22:16:45 116.44929 39.94946
02-Feb-2008 22:19:31 116.45551 39.9468
02-Feb-2008 22:21:46 116.45535 39.93298
02-Feb-2008 22:24:33 116.45966 39.93251
02-Feb-2008 22:24:33 116.45966 39.93251
02-Feb-2008 22:26:48 116.46084 39.92841
02-Feb-2008 22:29:34 116.45734 39.92218
02-Feb-2008 22:34:36 116.45484 39.91887
02-Feb-2008 22:36:51 116.45555 39.91036
02-Feb-2008 22:39:38 116.4548 39.88673
02-Feb-2008 22:41:53 116.4548 39.88412
02-Feb-2008 22:41:53 116.4548 39.88412
02-Feb-2008 22:44:39 116.46124 39.88326
02-Feb-2008 22:46:55 116.46144 39.877
02-Feb-2008 22:49:41 116.45528 39.87698
02-Feb-2008 22:51:56 116.45776 39.88319
02-Feb-2008 22:54:43 116.46707 39.88317
02-Feb-2008 22:56:58 116.47125 39.88362
02-Feb-2008 22:59:44 116.47183 39.89906
02-Feb-2008 23:01:59 116.48327 39.89942
02-Feb-2008 23:04:46 116.49156 39.89959
02-Feb-2008 23:07:01 116.50461 39.89912
02-Feb-2008 23:09:48 116.50017 39.89962
02-Feb-2008 23:12:03 116.48945 39.89957
02-Feb-2008 23:14:49 116.48721 39.90646
02-Feb-2008 23:17:04 116.48384 39.92184
02-Feb-2008 23:19:51 116.48341 39.9525
02-Feb-2008 23:22:06 116.46446 39.96933
02-Feb-2008 23:24:53 116.43408 39.98723
02-Feb-2008 23:27:08 116.41822 39.99025
02-Feb-2008 23:29:54 116.41768 39.99099
02-Feb-2008 23:32:09 116.41803 39.98734
02-Feb-2008 23:34:56 116.42294 39.98764
02-Feb-2008 23:34:56 116.42294 39.98764
02-Feb-2008 23:37:11 116.43727 39.98474
02-Feb-2008 23:39:58 116.45898 39.97232
02-Feb-2008 23:44:59 116.47761 39.97488
02-Feb-2008 23:47:14 116.48377 39.97975
02-Feb-2008 23:52:16 116.49438 39.98672
02-Feb-2008 23:55:03 116.50776 39.99946
02-Feb-2008 23:57:18 116.52178 40.00096
03-Feb-2008 00:00:04 116.52365 40.00161
03-Feb-2008 00:01:45 116.52365 40.00161
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 02:42:49 116.52364 40.00164
03-Feb-2008 10:35:43 116.52373 40.00152
03-Feb-2008 10:37:34 116.52373 40.00152
03-Feb-2008 10:40:45 116.5224 40.00274
03-Feb-2008 10:42:35 116.51221 40.00024
03-Feb-2008 10:45:47 116.50143 39.98689
03-Feb-2008 10:50:48 116.48847 39.97538
03-Feb-2008 10:52:39 116.48435 39.97539
03-Feb-2008 10:55:50 116.48164 39.98255
03-Feb-2008 10:57:40 116.48343 39.98289
03-Feb-2008 11:00:52 116.48343 39.98289
03-Feb-2008 11:02:42 116.48343 39.98289
03-Feb-2008 11:07:44 116.48343 39.98289
03-Feb-2008 11:10:55 116.48338 39.98277
03-Feb-2008 11:10:55 116.48338 39.98277
03-Feb-2008 11:12:45 116.48338 39.98277
03-Feb-2008 11:15:57 116.48338 39.98277
03-Feb-2008 11:17:47 116.48338 39.98277
03-Feb-2008 11:20:58 116.48347 39.97982
03-Feb-2008 11:22:49 116.4836 39.97206
03-Feb-2008 11:26:00 116.48424 39.96239
03-Feb-2008 11:27:50 116.48387 39.96603
03-Feb-2008 11:31:02 116.4735 39.97074
03-Feb-2008 11:32:52 116.46717 39.96576
03-Feb-2008 11:37:54 116.45286 39.9546
03-Feb-2008 11:41:05 116.43496 39.96534
03-Feb-2008 11:42:55 116.42743 39.9724
03-Feb-2008 11:47:57 116.45763 40.0072
03-Feb-2008 11:51:08 116.46614 40.00058
03-Feb-2008 11:52:59 116.46177 39.99624
03-Feb-2008 11:56:10 116.47517 39.9876
03-Feb-2008 11:58:00 116.47973 39.98909
03-Feb-2008 12:01:12 116.48012 39.98883
03-Feb-2008 12:03:02 116.48067 39.98847
03-Feb-2008 12:08:04 116.48337 39.98612
03-Feb-2008 12:13:05 116.48336 39.98326
03-Feb-2008 12:16:17 116.48357 39.97548
03-Feb-2008 12:18:07 116.48366 39.97166
03-Feb-2008 12:23:08 116.48577 39.96287
03-Feb-2008 12:28:10 116.48381 39.97422
03-Feb-2008 12:31:21 116.48394 39.97419
03-Feb-2008 12:33:12 116.48399 39.97417
03-Feb-2008 12:33:12 116.48399 39.97417
03-Feb-2008 12:36:23 116.48396 39.97426
03-Feb-2008 12:38:13 116.48477 39.97516
03-Feb-2008 12:41:25 116.49554 39.97062
03-Feb-2008 12:43:15 116.50118 39.97126
03-Feb-2008 12:46:26 116.49844 39.97115
03-Feb-2008 12:48:17 116.49101 39.97069
03-Feb-2008 12:51:28 116.4838 39.97415
03-Feb-2008 12:53:18 116.48376 39.9742
03-Feb-2008 12:56:30 116.48377 39.97426
03-Feb-2008 12:58:20 116.48377 39.97426
03-Feb-2008 13:01:31 116.48377 39.97426
03-Feb-2008 13:03:22 116.48377 39.97426
03-Feb-2008 13:06:53 116.49344 39.97282
03-Feb-2008 13:06:53 116.49344 39.97282
03-Feb-2008 13:08:23 116.4966 39.97059
03-Feb-2008 13:11:35 116.50276 39.97134
03-Feb-2008 13:13:25 116.49317 39.97066
03-Feb-2008 13:16:36 116.48387 39.97492
03-Feb-2008 13:16:36 116.48387 39.97492
03-Feb-2008 13:18:27 116.48455 39.98295
03-Feb-2008 13:21:38 116.49334 39.98505
03-Feb-2008 13:23:28 116.4966 39.98669
03-Feb-2008 13:26:40 116.5022 39.98701
03-Feb-2008 13:28:30 116.50803 39.99644
03-Feb-2008 13:31:41 116.52266 40.00276
03-Feb-2008 13:33:32 116.52383 40.01208
03-Feb-2008 13:36:43 116.52384 40.0057
03-Feb-2008 13:39:24 116.52421 40.0024
03-Feb-2008 15:36:23 116.5242 40.00309
03-Feb-2008 15:36:23 116.5242 40.00309
03-Feb-2008 15:40:19 116.50412 39.98772
03-Feb-2008 15:41:23 116.49924 39.98678
03-Feb-2008 15:45:20 116.49795 39.98673
03-Feb-2008 15:46:25 116.49157 39.98672
03-Feb-2008 15:46:25 116.49157 39.98672
03-Feb-2008 15:50:22 116.48527 39.99005
03-Feb-2008 15:51:27 116.47559 39.98118
03-Feb-2008 15:56:28 116.4192 39.94823
03-Feb-2008 16:00:25 116.38541 39.94759
03-Feb-2008 16:01:30 116.37737 39.94755
03-Feb-2008 16:05:27 116.36642 39.94734
03-Feb-2008 16:06:32 116.36317 39.94666
03-Feb-2008 16:10:29 116.35534 39.94393
03-Feb-2008 16:15:30 116.34932 39.93833
03-Feb-2008 16:16:35 116.3494 39.93739
03-Feb-2008 16:20:32 116.35003 39.92744
03-Feb-2008 16:21:37 116.34983 39.92525
03-Feb-2008 16:25:34 116.35037 39.91424
03-Feb-2008 16:26:38 116.35042 39.91298
03-Feb-2008 16:47:44 116.32292 39.90586
03-Feb-2008 16:50:51 116.32908 39.90587
03-Feb-2008 16:52:46 116.32931 39.90904
03-Feb-2008 16:56:00 116.3377 39.91248
03-Feb-2008 16:57:48 116.34002 39.91246
03-Feb-2008 17:00:55 116.34666 39.91244
03-Feb-2008 17:02:49 116.34826 39.91248
03-Feb-2008 17:05:56 116.3488 39.91246
03-Feb-2008 17:07:51 116.34965 39.91259
03-Feb-2008 17:10:58 116.35093 39.91579
03-Feb-2008 17:12:53 116.3501 39.92183
03-Feb-2008 17:16:00 116.34972 39.93137
03-Feb-2008 17:17:54 116.35032 39.94409
03-Feb-2008 17:21:01 116.34832 39.96983
03-Feb-2008 17:22:56 116.34763 39.97965
03-Feb-2008 17:26:03 116.34735 39.98469
03-Feb-2008 17:27:57 116.34739 39.98482
03-Feb-2008 17:27:57 116.34739 39.98482
03-Feb-2008 17:31:05 116.32718 39.98616
03-Feb-2008 17:32:59 116.32683 39.99078
03-Feb-2008 17:36:06 116.32453 39.9929
03-Feb-2008 17:38:01 116.32627 39.99154
03-Feb-2008 17:41:08 116.3214 39.98483
03-Feb-2008 17:43:02 116.31185 39.98452
03-Feb-2008 17:46:10 116.31024 39.98148
03-Feb-2008 17:48:04 116.31211 39.97947
03-Feb-2008 17:51:11 116.31892 39.97536
03-Feb-2008 17:53:06 116.32707 39.97511
03-Feb-2008 17:56:13 116.32793 39.96661
03-Feb-2008 17:58:07 116.32809 39.96617
03-Feb-2008 18:01:15 116.34076 39.96611
03-Feb-2008 18:03:09 116.33952 39.96352
03-Feb-2008 18:06:17 116.34039 39.95976
03-Feb-2008 18:13:12 116.34002 39.95675
03-Feb-2008 18:16:20 116.34233 39.95115
03-Feb-2008 18:16:20 116.34233 39.95115
03-Feb-2008 18:18:14 116.3422 39.9492
03-Feb-2008 18:21:21 116.34572 39.93986
03-Feb-2008 18:23:16 116.34803 39.93894
03-Feb-2008 18:26:23 116.35246 39.93753
03-Feb-2008 18:28:17 116.35281 39.93525
03-Feb-2008 18:31:24 116.35217 39.93111
03-Feb-2008 18:33:19 116.35044 39.93109
03-Feb-2008 18:36:26 116.34763 39.92685
03-Feb-2008 18:38:21 116.33716 39.92686
03-Feb-2008 18:41:28 116.32786 39.92623
03-Feb-2008 18:43:22 116.32821 39.92359
03-Feb-2008 18:46:29 116.3239 39.92202
03-Feb-2008 18:48:24 116.32039 39.92221
03-Feb-2008 18:51:31 116.31675 39.92239
03-Feb-2008 18:53:26 116.30776 39.92282
03-Feb-2008 18:56:33 116.29959 39.92295
03-Feb-2008 18:58:27 116.29508 39.92375
03-Feb-2008 19:01:34 116.30354 39.93104
03-Feb-2008 19:03:29 116.30422 39.93102
03-Feb-2008 19:06:36 116.31587 39.93106
03-Feb-2008 19:08:31 116.32561 39.93108
03-Feb-2008 19:11:38 116.33549 39.93108
03-Feb-2008 19:13:32 116.33812 39.93105
03-Feb-2008 19:18:34 116.35263 39.93099
03-Feb-2008 19:21:41 116.36682 39.93178
03-Feb-2008 19:23:36 116.3667 39.93609
03-Feb-2008 19:26:43 116.36658 39.93907
03-Feb-2008 19:28:37 116.36612 39.94541
03-Feb-2008 19:31:44 116.36796 39.94712
03-Feb-2008 19:33:39 116.36816 39.94712
03-Feb-2008 19:33:39 116.36816 39.94712
03-Feb-2008 19:36:46 116.36816 39.94712
03-Feb-2008 19:38:41 116.36816 39.94712
03-Feb-2008 19:41:47 116.39368 39.94761
03-Feb-2008 19:43:41 116.40923 39.94789
03-Feb-2008 19:46:48 116.42669 39.94749
03-Feb-2008 19:48:43 116.42881 39.93972
03-Feb-2008 19:51:50 116.4442 39.93796
03-Feb-2008 19:53:44 116.44304 39.93518
03-Feb-2008 19:56:52 116.43839 39.93911
03-Feb-2008 19:58:46 116.43737 39.93984
03-Feb-2008 20:01:53 116.42994 39.93976
03-Feb-2008 20:03:48 116.42647 39.93981
03-Feb-2008 20:06:55 116.4196 39.935
03-Feb-2008 20:08:49 116.4222 39.93229
03-Feb-2008 20:11:57 116.42619 39.93234
03-Feb-2008 20:13:51 116.42779 39.93188
03-Feb-2008 20:16:58 116.42886 39.93925
03-Feb-2008 20:18:53 116.43587 39.9397
03-Feb-2008 20:22:00 116.43755 39.93264
03-Feb-2008 20:22:00 116.43755 39.93264
03-Feb-2008 20:23:54 116.43751 39.92949
03-Feb-2008 20:27:02 116.43446 39.92303
03-Feb-2008 20:28:56 116.43448 39.92303
03-Feb-2008 20:32:03 116.43968 39.92094
03-Feb-2008 20:33:58 116.43997 39.92161
03-Feb-2008 20:37:05 116.437 39.93243
03-Feb-2008 20:38:59 116.42822 39.93369
03-Feb-2008 20:42:07 116.42955 39.93955
03-Feb-2008 20:44:01 116.42955 39.93955
03-Feb-2008 20:47:08 116.43635 39.93973
03-Feb-2008 20:49:03 116.4441 39.93963
03-Feb-2008 20:52:10 116.44412 39.92977
03-Feb-2008 20:54:04 116.44395 39.92569
03-Feb-2008 20:57:11 116.43763 39.93192
03-Feb-2008 20:59:06 116.4396 39.93515
03-Feb-2008 21:02:13 116.43847 39.9381
03-Feb-2008 21:15:29 116.43832 39.93913
03-Feb-2008 21:18:18 116.42349 39.93972
03-Feb-2008 21:20:31 116.42812 39.9394
03-Feb-2008 21:23:19 116.42965 39.93956
03-Feb-2008 21:25:32 116.44578 39.93983
03-Feb-2008 21:28:21 116.45529 39.92816
03-Feb-2008 21:33:23 116.46279 39.92182
03-Feb-2008 21:35:36 116.47189 39.9171
03-Feb-2008 21:38:24 116.47171 39.91521
03-Feb-2008 21:40:37 116.47174 39.91449
03-Feb-2008 21:43:26 116.46347 39.91656
03-Feb-2008 21:45:39 116.47104 39.92164
03-Feb-2008 21:48:28 116.48938 39.92168
03-Feb-2008 21:50:41 116.50319 39.92191
03-Feb-2008 21:53:29 116.5114 39.93049
03-Feb-2008 21:55:42 116.51131 39.94313
03-Feb-2008 21:58:31 116.50639 39.94713
03-Feb-2008 22:00:43 116.50591 39.94836
03-Feb-2008 22:03:32 116.50583 39.94745
03-Feb-2008 22:05:45 116.50084 39.95735
03-Feb-2008 22:08:33 116.49714 39.96578
03-Feb-2008 22:10:46 116.49388 39.9707
03-Feb-2008 22:13:35 116.49782 39.98014
03-Feb-2008 22:15:48 116.49625 39.9868
03-Feb-2008 22:20:50 116.50714 40.0087
03-Feb-2008 22:23:38 116.51024 40.01117
03-Feb-2008 22:25:51 116.51598 40.0147
03-Feb-2008 22:28:40 116.52421 40.00278
03-Feb-2008 22:30:53 116.52364 40.00161
04-Feb-2008 13:03:05 116.52369 40.0016
04-Feb-2008 13:03:51 116.52368 40.00158
04-Feb-2008 13:08:06 116.52395 40.00165
04-Feb-2008 13:08:52 116.52391 40.00182
04-Feb-2008 13:12:54 116.52544 40.00016
04-Feb-2008 14:05:30 116.52548 40.00005
04-Feb-2008 14:09:17 116.51272 40.00028
04-Feb-2008 14:14:18 116.49227 39.98676
04-Feb-2008 14:15:33 116.48373 39.98669
04-Feb-2008 14:29:56 116.46114 40.00577
04-Feb-2008 14:33:03 116.46181 39.99469
04-Feb-2008 14:34:58 116.46666 39.98956
04-Feb-2008 14:38:05 116.47678 39.98881
04-Feb-2008 14:40:00 116.48147 39.98793
04-Feb-2008 14:43:07 116.48337 39.98494
04-Feb-2008 14:45:01 116.48063 39.98043
04-Feb-2008 14:48:08 116.47001 39.97719
04-Feb-2008 14:50:03 116.45368 39.97648
04-Feb-2008 14:53:10 116.41592 39.98762
04-Feb-2008 14:55:05 116.40153 39.99045
04-Feb-2008 14:58:12 116.40259 39.99738
04-Feb-2008 15:00:06 116.41084 39.99684
04-Feb-2008 15:03:13 116.40133 39.99037
04-Feb-2008 15:08:15 116.4145 39.98726
04-Feb-2008 15:10:09 116.42034 39.98736
04-Feb-2008 15:13:17 116.42478 39.97876
04-Feb-2008 15:15:11 116.43512 39.97517
04-Feb-2008 15:18:18 116.44863 39.97902
04-Feb-2008 15:20:13 116.46041 39.97021
04-Feb-2008 15:25:14 116.48095 39.96984
04-Feb-2008 15:33:23 116.4879 39.97046
04-Feb-2008 15:35:18 116.4879 39.97046
04-Feb-2008 15:38:25 116.4879 39.97046
04-Feb-2008 15:40:19 116.48791 39.97046
04-Feb-2008 15:43:27 116.49662 39.97052
04-Feb-2008 15:45:21 116.49662 39.97052
04-Feb-2008 15:48:28 116.4973 39.96347
04-Feb-2008 15:50:23 116.49071 39.96296
04-Feb-2008 15:53:30 116.48182 39.95695
04-Feb-2008 16:00:26 116.45614 39.97777
04-Feb-2008 16:03:33 116.43987 39.98499
04-Feb-2008 16:05:28 116.41834 39.98777
04-Feb-2008 16:08:35 116.41594 39.98191
04-Feb-2008 16:10:29 116.40483 39.98182
04-Feb-2008 16:13:37 116.40784 39.98691
04-Feb-2008 16:15:31 116.41058 39.9861
04-Feb-2008 16:18:38 116.41102 39.98259
04-Feb-2008 16:20:33 116.41769 39.982
04-Feb-2008 16:23:40 116.43382 39.98702
04-Feb-2008 16:28:42 116.48201 39.95571
04-Feb-2008 16:30:36 116.48375 39.93653
04-Feb-2008 16:33:43 116.48243 39.90625
04-Feb-2008 16:35:38 116.48339 39.8997
04-Feb-2008 16:38:45 116.49657 39.8993
04-Feb-2008 16:40:39 116.49847 39.89396
04-Feb-2008 16:43:47 116.49312 39.89958
04-Feb-2008 16:48:48 116.47175 39.89193
04-Feb-2008 16:53:50 116.47523 39.88284
04-Feb-2008 16:55:44 116.48417 39.87956
04-Feb-2008 16:58:52 116.48399 39.89275
04-Feb-2008 17:00:46 116.47948 39.89927
04-Feb-2008 17:03:53 116.47629 39.89921
04-Feb-2008 17:05:48 116.47224 39.89917
04-Feb-2008 17:08:55 116.47174 39.90036
04-Feb-2008 17:08:55 116.47174 39.90036
04-Feb-2008 17:10:49 116.47178 39.9009
04-Feb-2008 17:13:56 116.47176 39.9021
04-Feb-2008 17:15:51 116.47192 39.90591
04-Feb-2008 17:18:58 116.47179 39.90893
04-Feb-2008 17:20:52 116.47192 39.91728
04-Feb-2008 17:23:59 116.47222 39.9275
04-Feb-2008 17:25:53 116.47237 39.93156
04-Feb-2008 17:29:00 116.4559 39.93468
04-Feb-2008 17:30:55 116.45565 39.94322
04-Feb-2008 17:34:02 116.44327 39.95998
04-Feb-2008 17:35:57 116.43309 39.96642
04-Feb-2008 17:39:04 116.39879 39.96751
04-Feb-2008 17:40:58 116.38307 39.96712
04-Feb-2008 17:44:05 116.3623 39.96666
04-Feb-2008 17:46:00 116.34676 39.96636
04-Feb-2008 17:49:07 116.33432 39.9663
04-Feb-2008 17:51:01 116.32278 39.96614
04-Feb-2008 17:54:09 116.30321 39.9534
04-Feb-2008 17:56:03 116.30386 39.94221
04-Feb-2008 17:59:10 116.30397 39.93093
04-Feb-2008 18:01:05 116.304 39.92594
04-Feb-2008 18:04:12 116.30409 39.91181
04-Feb-2008 18:06:06 116.30415 39.90502
04-Feb-2008 18:11:08 116.30137 39.89161
