Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:27:49 116.26537 39.90614
03-Feb-2008 12:37:49 116.31656 39.90598
03-Feb-2008 12:52:00 116.37083 39.90432
03-Feb-2008 12:57:00 116.36453 39.89861
03-Feb-2008 13:01:59 116.35375 39.89841
03-Feb-2008 13:06:59 116.34668 39.91139
03-Feb-2008 13:06:59 116.34668 39.91139
03-Feb-2008 13:14:11 116.32434 39.90972
03-Feb-2008 13:16:59 116.31263 39.90973
03-Feb-2008 13:19:13 116.31065 39.90731
03-Feb-2008 13:24:13 116.2996 39.91856
03-Feb-2008 13:24:47 116.29944 39.91844
03-Feb-2008 13:29:47 116.30404 39.91346
03-Feb-2008 13:32:51 116.30392 39.90859
03-Feb-2008 13:37:50 116.31506 39.9039
03-Feb-2008 13:39:26 116.31476 39.89621
03-Feb-2008 13:43:36 116.30437 39.90355
03-Feb-2008 13:45:44 116.30216 39.90757
03-Feb-2008 13:50:44 116.29321 39.90643
03-Feb-2008 13:53:02 116.28903 39.90718
03-Feb-2008 13:55:48 116.2891 39.9157
03-Feb-2008 14:00:16 116.29572 39.92249
03-Feb-2008 14:05:16 116.3227 39.92187
03-Feb-2008 14:16:37 116.37634 39.90575
03-Feb-2008 14:20:16 116.39422 39.90629
03-Feb-2008 14:25:16 116.41129 39.90673
03-Feb-2008 14:30:16 116.434 39.91185
03-Feb-2008 14:33:48 116.44399 39.90954
03-Feb-2008 14:38:47 116.42945 39.91149
03-Feb-2008 14:38:47 116.42945 39.91149
03-Feb-2008 14:43:47 116.42801 39.9326
03-Feb-2008 14:48:47 116.41399 39.93243
03-Feb-2008 14:53:47 116.41395 39.9324
03-Feb-2008 14:55:41 116.40855 39.93215
03-Feb-2008 15:00:41 116.38324 39.932
03-Feb-2008 15:05:41 116.36179 39.93078
03-Feb-2008 15:10:41 116.35376 39.91299
03-Feb-2008 15:13:10 116.35389 39.90946
03-Feb-2008 15:16:06 116.35084 39.90781
03-Feb-2008 15:26:06 116.37572 39.91666
03-Feb-2008 15:31:06 116.3891 39.92183
03-Feb-2008 15:31:09 116.3892 39.92184
03-Feb-2008 15:36:09 116.37326 39.92126
03-Feb-2008 15:41:45 116.36016 39.92255
03-Feb-2008 15:46:11 116.34295 39.92221
03-Feb-2008 15:51:11 116.31597 39.92244
03-Feb-2008 15:56:11 116.27991 39.92306
03-Feb-2008 15:56:11 116.27991 39.92306
03-Feb-2008 16:01:11 116.2676 39.90642
03-Feb-2008 16:06:11 116.24716 39.9064
03-Feb-2008 16:16:14 116.23371 39.90619
03-Feb-2008 16:21:14 116.24893 39.90627
03-Feb-2008 16:21:42 116.24891 39.90623
03-Feb-2008 16:26:42 116.26688 39.90614
03-Feb-2008 16:31:42 116.26899 39.94768
03-Feb-2008 16:46:28 116.36815 39.99796
03-Feb-2008 16:48:48 116.36772 39.99686
03-Feb-2008 16:53:48 116.38146 39.98191
03-Feb-2008 16:58:48 116.38861 39.962
03-Feb-2008 17:02:10 116.39655 39.95652
03-Feb-2008 17:07:10 116.39186 39.95236
03-Feb-2008 17:12:10 116.39215 39.95262
03-Feb-2008 17:17:10 116.39206 39.95265
03-Feb-2008 17:27:10 116.38935 39.96792
03-Feb-2008 17:31:49 116.37011 39.96703
03-Feb-2008 17:36:49 116.34927 39.96647
03-Feb-2008 17:41:48 116.32889 39.96631
03-Feb-2008 17:46:48 116.32196 39.96628
03-Feb-2008 17:47:25 116.32165 39.96625
03-Feb-2008 17:52:25 116.31559 39.96582
03-Feb-2008 17:57:25 116.31773 39.9511
03-Feb-2008 18:02:25 116.31746 39.95134
03-Feb-2008 18:05:47 116.31757 39.95028
03-Feb-2008 18:10:47 116.31941 39.9334
03-Feb-2008 18:15:47 116.32174 39.922
03-Feb-2008 18:20:47 116.32835 39.91612
03-Feb-2008 18:25:47 116.32926 39.9054
03-Feb-2008 18:30:47 116.33601 39.89924
03-Feb-2008 18:30:47 116.33601 39.89924
03-Feb-2008 18:35:47 116.34228 39.89479
03-Feb-2008 18:40:47 116.35259 39.86702
03-Feb-2008 18:43:20 116.35952 39.86779
03-Feb-2008 18:48:20 116.36545 39.85802
03-Feb-2008 18:58:20 116.36456 39.83407
03-Feb-2008 19:03:20 116.38044 39.83019
03-Feb-2008 19:08:20 116.37774 39.83276
03-Feb-2008 19:13:20 116.37772 39.83274
03-Feb-2008 19:18:20 116.37772 39.83275
03-Feb-2008 19:23:20 116.37604 39.83077
03-Feb-2008 19:28:20 116.37815 39.8327
03-Feb-2008 19:28:20 116.37815 39.8327
03-Feb-2008 19:28:20 116.37815 39.8327
03-Feb-2008 19:33:20 116.37821 39.8327
03-Feb-2008 19:38:20 116.37822 39.8327
03-Feb-2008 19:43:20 116.37823 39.83269
03-Feb-2008 19:43:20 116.37823 39.83269
03-Feb-2008 19:48:20 116.36454 39.83019
03-Feb-2008 19:53:20 116.3652 39.84556
03-Feb-2008 19:58:20 116.36781 39.86385
03-Feb-2008 20:07:08 116.35824 39.86719
03-Feb-2008 20:12:08 116.34308 39.87762
03-Feb-2008 20:17:08 116.34279 39.89212
03-Feb-2008 20:17:08 116.34279 39.89212
03-Feb-2008 20:22:08 116.33652 39.90136
03-Feb-2008 20:27:08 116.3377 39.90589
03-Feb-2008 20:32:07 116.33886 39.91474
03-Feb-2008 20:37:08 116.33838 39.92135
03-Feb-2008 20:40:44 116.33694 39.92683
03-Feb-2008 20:45:44 116.32667 39.9272
03-Feb-2008 20:46:26 116.32545 39.92704
03-Feb-2008 20:51:26 116.31319 39.9227
03-Feb-2008 20:56:26 116.3038 39.91626
03-Feb-2008 20:59:05 116.30395 39.90946
03-Feb-2008 21:04:05 116.30435 39.91373
03-Feb-2008 21:09:05 116.30426 39.92523
03-Feb-2008 21:14:05 116.30411 39.94947
03-Feb-2008 21:19:05 116.31754 39.95138
03-Feb-2008 21:24:05 116.3173 39.95136
03-Feb-2008 21:29:05 116.31769 39.95131
03-Feb-2008 21:30:15 116.31784 39.94944
03-Feb-2008 21:35:15 116.34147 39.93779
03-Feb-2008 21:37:37 116.35028 39.93854
03-Feb-2008 21:42:37 116.34555 39.93906
03-Feb-2008 21:43:43 116.3443 39.93881
03-Feb-2008 21:48:43 116.2967 39.94361
03-Feb-2008 21:53:43 116.28227 39.95721
03-Feb-2008 21:53:43 116.28227 39.95721
03-Feb-2008 21:56:05 116.28165 39.96021
03-Feb-2008 21:58:43 116.27609 39.96519
03-Feb-2008 22:03:43 116.26377 39.97342
03-Feb-2008 22:05:37 116.26292 39.97634
03-Feb-2008 22:10:37 116.26392 39.97248
03-Feb-2008 22:15:37 116.2732 39.96507
03-Feb-2008 22:19:49 116.2809 39.95841
03-Feb-2008 22:24:49 116.30042 39.96016
03-Feb-2008 22:29:49 116.31519 39.96715
03-Feb-2008 22:30:00 116.31539 39.96722
03-Feb-2008 22:34:49 116.31639 39.9663
03-Feb-2008 22:39:49 116.35828 39.96634
03-Feb-2008 22:44:50 116.37558 39.975
03-Feb-2008 22:49:50 116.3797 39.97866
03-Feb-2008 22:51:20 116.3805 39.97749
03-Feb-2008 22:56:20 116.37446 39.97074
03-Feb-2008 23:01:20 116.36428 39.95675
03-Feb-2008 23:06:20 116.34984 39.94293
03-Feb-2008 23:11:20 116.33514 39.9312
03-Feb-2008 23:15:27 116.32605 39.92688
03-Feb-2008 23:20:27 116.31968 39.93719
03-Feb-2008 23:25:27 116.30382 39.95247
03-Feb-2008 23:28:15 116.29802 39.95098
03-Feb-2008 23:33:15 116.30368 39.9369
03-Feb-2008 23:33:23 116.30373 39.93618
03-Feb-2008 23:38:23 116.31164 39.96444
03-Feb-2008 23:43:23 116.37146 39.96674
03-Feb-2008 23:48:23 116.4014 39.96935
03-Feb-2008 23:51:45 116.40587 39.97723
03-Feb-2008 23:56:45 116.40388 39.98148
04-Feb-2008 00:01:45 116.39351 39.96749
04-Feb-2008 00:06:45 116.35582 39.96655
04-Feb-2008 00:11:45 116.32195 39.96634
04-Feb-2008 00:15:09 116.31231 39.96492
04-Feb-2008 00:20:10 116.30402 39.92991
04-Feb-2008 00:25:10 116.2846 39.90628
04-Feb-2008 00:30:10 116.26852 39.90633
04-Feb-2008 00:34:00 116.25862 39.90432
04-Feb-2008 00:48:11 116.2468 39.8732
04-Feb-2008 00:52:41 116.21909 39.84441
04-Feb-2008 00:52:41 116.21909 39.84441
04-Feb-2008 00:57:41 116.19532 39.79983
04-Feb-2008 01:02:41 116.14252 39.75851
04-Feb-2008 01:07:41 116.12983 39.73821
04-Feb-2008 01:12:41 116.09958 39.72004
04-Feb-2008 01:17:41 116.0317 39.70833
04-Feb-2008 01:22:40 115.99992 39.70109
04-Feb-2008 01:27:40 115.98048 39.70369
04-Feb-2008 01:32:40 115.97997 39.70397
04-Feb-2008 01:37:40 115.97996 39.70402
04-Feb-2008 01:42:40 115.97997 39.70406
04-Feb-2008 01:47:40 115.97997 39.70408
04-Feb-2008 01:52:40 115.97997 39.70407
04-Feb-2008 01:57:40 115.97997 39.70407
04-Feb-2008 02:02:40 115.98015 39.7041
04-Feb-2008 02:12:40 115.98003 39.70414
04-Feb-2008 02:22:40 115.98001 39.70412
04-Feb-2008 02:27:40 115.97992 39.70413
04-Feb-2008 02:32:40 115.98001 39.70418
04-Feb-2008 02:37:40 115.98 39.70418
04-Feb-2008 02:42:40 115.98001 39.70418
04-Feb-2008 02:47:40 115.98001 39.70417
04-Feb-2008 02:52:40 115.98 39.70417
04-Feb-2008 02:57:40 115.98001 39.70417
04-Feb-2008 03:02:40 115.98001 39.70416
04-Feb-2008 03:07:40 115.98001 39.70416
04-Feb-2008 03:12:40 115.98001 39.70416
04-Feb-2008 03:17:40 115.98001 39.70416
04-Feb-2008 03:17:40 115.98001 39.70416
04-Feb-2008 03:22:39 115.98014 39.70411
04-Feb-2008 03:32:40 115.98028 39.70396
04-Feb-2008 03:37:40 115.97972 39.70405
04-Feb-2008 03:42:40 115.97977 39.70404
04-Feb-2008 03:47:40 115.97979 39.70404
04-Feb-2008 03:52:40 115.97981 39.70405
04-Feb-2008 03:57:40 115.9798 39.70428
04-Feb-2008 04:02:40 115.97986 39.70419
04-Feb-2008 04:07:40 115.97989 39.70422
04-Feb-2008 04:07:40 115.97989 39.70422
04-Feb-2008 04:12:40 115.98002 39.70423
04-Feb-2008 04:17:40 115.97995 39.70416
04-Feb-2008 04:22:40 115.97996 39.70416
04-Feb-2008 04:27:40 115.97997 39.70414
04-Feb-2008 04:32:40 115.97998 39.70414
04-Feb-2008 04:37:40 115.97999 39.70413
04-Feb-2008 04:42:39 115.97997 39.70414
04-Feb-2008 04:47:39 115.97997 39.70413
04-Feb-2008 04:52:39 115.97997 39.70413
04-Feb-2008 04:57:39 115.97997 39.70413
04-Feb-2008 05:07:39 115.98002 39.70418
04-Feb-2008 05:12:39 115.98004 39.70416
04-Feb-2008 05:17:39 115.98003 39.70418
04-Feb-2008 05:22:39 115.98004 39.70418
04-Feb-2008 05:27:39 115.98005 39.70418
04-Feb-2008 05:32:39 115.98005 39.70418
04-Feb-2008 05:37:39 115.98004 39.70416
04-Feb-2008 05:42:39 115.98003 39.70415
04-Feb-2008 05:47:39 115.9803 39.70423
04-Feb-2008 05:52:39 115.97961 39.70412
04-Feb-2008 05:57:39 115.97985 39.70403
04-Feb-2008 06:07:40 115.9799 39.7042
04-Feb-2008 06:12:40 115.98008 39.70405
04-Feb-2008 06:17:40 115.97978 39.7042
04-Feb-2008 06:22:39 115.97985 39.70419
04-Feb-2008 06:27:39 115.97987 39.70418
04-Feb-2008 06:32:39 115.97976 39.70458
04-Feb-2008 06:37:39 115.97991 39.70432
04-Feb-2008 06:42:39 115.97991 39.70404
04-Feb-2008 06:47:39 115.97995 39.70403
04-Feb-2008 06:52:39 115.97998 39.70401
04-Feb-2008 06:57:39 115.97997 39.704
04-Feb-2008 07:02:39 115.97997 39.704
04-Feb-2008 07:07:39 115.97996 39.70403
04-Feb-2008 07:12:39 115.97994 39.70404
04-Feb-2008 07:17:39 115.97993 39.70405
04-Feb-2008 07:22:39 115.97992 39.70406
04-Feb-2008 07:27:39 115.97991 39.70406
04-Feb-2008 07:42:38 115.97991 39.70405
04-Feb-2008 07:47:38 115.97991 39.70405
04-Feb-2008 07:52:38 115.97992 39.70406
04-Feb-2008 07:57:38 115.97992 39.70405
04-Feb-2008 08:02:38 115.97992 39.70405
04-Feb-2008 08:07:38 115.97992 39.70406
04-Feb-2008 08:07:38 115.97992 39.70406
04-Feb-2008 08:12:38 115.97992 39.70406
04-Feb-2008 08:17:38 115.97992 39.70406
04-Feb-2008 08:22:38 115.97993 39.70406
04-Feb-2008 08:27:38 115.97993 39.70407
04-Feb-2008 08:37:38 115.97992 39.70407
04-Feb-2008 08:42:38 115.97992 39.70407
04-Feb-2008 08:47:38 115.97992 39.70407
04-Feb-2008 08:52:39 115.97973 39.70404
04-Feb-2008 08:57:39 115.97973 39.70406
04-Feb-2008 09:02:39 115.97973 39.70414
04-Feb-2008 09:07:39 115.97977 39.70412
04-Feb-2008 09:12:38 115.97979 39.70413
04-Feb-2008 09:17:38 115.97988 39.7041
04-Feb-2008 09:22:38 115.97995 39.70403
04-Feb-2008 09:27:38 115.97992 39.70402
04-Feb-2008 09:32:38 115.97988 39.70404
04-Feb-2008 09:37:38 115.9799 39.70406
04-Feb-2008 09:42:38 115.97981 39.70413
04-Feb-2008 09:47:38 115.98012 39.70425
04-Feb-2008 09:52:38 115.97998 39.70419
04-Feb-2008 09:57:38 115.97995 39.7042
04-Feb-2008 10:02:38 115.97996 39.70418
04-Feb-2008 10:07:38 115.97996 39.70417
04-Feb-2008 10:12:38 115.97996 39.70411
04-Feb-2008 10:17:38 115.97996 39.70409
04-Feb-2008 10:22:38 115.97994 39.70419
04-Feb-2008 10:27:38 115.97991 39.70417
04-Feb-2008 10:32:37 115.97998 39.70407
04-Feb-2008 10:32:37 115.97998 39.70407
