Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:14:45 116.41526 39.88254
02-Feb-2008 21:14:45 116.41526 39.88254
02-Feb-2008 21:16:52 116.41506 39.87106
02-Feb-2008 21:19:47 116.41574 39.85882
02-Feb-2008 21:21:54 116.41578 39.85732
02-Feb-2008 21:24:49 116.41754 39.85481
02-Feb-2008 21:26:56 116.41774 39.85395
02-Feb-2008 21:29:51 116.42581 39.8589
02-Feb-2008 21:31:58 116.42459 39.86436
02-Feb-2008 21:34:52 116.41768 39.86427
02-Feb-2008 21:37:00 116.41507 39.87389
02-Feb-2008 21:39:54 116.41284 39.88836
02-Feb-2008 21:42:01 116.40913 39.89191
02-Feb-2008 21:44:56 116.41221 39.8957
02-Feb-2008 21:47:03 116.41067 39.89565
02-Feb-2008 21:49:58 116.41253 39.89201
02-Feb-2008 21:52:05 116.41433 39.8837
02-Feb-2008 21:55:00 116.41451 39.88275
02-Feb-2008 21:57:07 116.41771 39.88258
02-Feb-2008 22:00:01 116.4466 39.8832
02-Feb-2008 22:02:09 116.45335 39.88305
02-Feb-2008 22:07:10 116.46149 39.87907
02-Feb-2008 22:10:05 116.46466 39.88301
02-Feb-2008 22:12:12 116.47076 39.883
02-Feb-2008 22:15:07 116.48388 39.88459
02-Feb-2008 22:17:14 116.48477 39.90508
02-Feb-2008 22:20:09 116.52087 39.90795
02-Feb-2008 22:22:16 116.54045 39.90699
02-Feb-2008 22:27:18 116.56415 39.9081
02-Feb-2008 22:30:12 116.5594 39.90864
02-Feb-2008 22:32:19 116.54406 39.9085
02-Feb-2008 22:35:14 116.5241 39.90862
02-Feb-2008 22:37:21 116.51779 39.90787
02-Feb-2008 22:40:16 116.49253 39.90704
02-Feb-2008 22:42:23 116.48252 39.90819
02-Feb-2008 22:45:18 116.46427 39.90722
02-Feb-2008 22:47:25 116.44913 39.90735
02-Feb-2008 22:50:19 116.44418 39.91574
02-Feb-2008 22:52:27 116.44422 39.92111
02-Feb-2008 22:55:21 116.43592 39.92266
02-Feb-2008 22:57:28 116.42768 39.92333
02-Feb-2008 23:00:23 116.42858 39.91549
02-Feb-2008 23:02:30 116.42904 39.91095
02-Feb-2008 23:05:25 116.42213 39.89931
02-Feb-2008 23:07:32 116.42212 39.89931
02-Feb-2008 23:12:34 116.41717 39.89589
02-Feb-2008 23:15:28 116.41249 39.89241
02-Feb-2008 23:17:36 116.4126 39.89193
02-Feb-2008 23:20:30 116.43385 39.89003
02-Feb-2008 23:20:30 116.43385 39.89003
02-Feb-2008 23:22:37 116.43849 39.88316
02-Feb-2008 23:25:32 116.44998 39.87896
02-Feb-2008 23:27:39 116.45692 39.8749
02-Feb-2008 23:30:34 116.46161 39.87047
02-Feb-2008 23:32:41 116.45521 39.87267
02-Feb-2008 23:35:36 116.45534 39.88349
02-Feb-2008 23:37:43 116.45556 39.89169
02-Feb-2008 23:40:37 116.44057 39.89239
02-Feb-2008 23:42:45 116.43064 39.89916
02-Feb-2008 23:45:39 116.42853 39.91839
02-Feb-2008 23:47:46 116.42783 39.93547
02-Feb-2008 23:50:41 116.42069 39.93974
02-Feb-2008 23:52:48 116.41566 39.93958
02-Feb-2008 23:55:43 116.41067 39.93828
02-Feb-2008 23:57:50 116.41091 39.93169
03-Feb-2008 00:00:45 116.41332 39.92294
03-Feb-2008 00:02:52 116.42051 39.92299
03-Feb-2008 00:05:46 116.42856 39.91665
03-Feb-2008 00:07:54 116.42964 39.90471
03-Feb-2008 00:10:48 116.43754 39.89216
03-Feb-2008 00:12:55 116.43902 39.89862
03-Feb-2008 00:15:50 116.44174 39.89968
03-Feb-2008 00:17:57 116.43921 39.89486
03-Feb-2008 00:20:52 116.42607 39.89229
03-Feb-2008 00:22:59 116.41312 39.89196
03-Feb-2008 00:25:54 116.40577 39.89836
03-Feb-2008 00:28:01 116.40227 39.8995
03-Feb-2008 00:30:55 116.38771 39.89894
03-Feb-2008 00:33:03 116.37863 39.89883
03-Feb-2008 00:33:03 116.37863 39.89883
03-Feb-2008 00:35:57 116.36991 39.89849
03-Feb-2008 00:38:04 116.36915 39.89855
03-Feb-2008 00:40:59 116.36026 39.89823
03-Feb-2008 00:43:05 116.35821 39.89827
03-Feb-2008 00:46:00 116.33946 39.89652
03-Feb-2008 00:51:02 116.28937 39.89598
03-Feb-2008 00:53:09 116.2753 39.896
03-Feb-2008 00:56:04 116.26827 39.89882
03-Feb-2008 01:01:06 116.26928 39.89899
03-Feb-2008 01:03:13 116.27696 39.89898
03-Feb-2008 01:06:08 116.28807 39.89548
03-Feb-2008 01:11:10 116.33253 39.89606
03-Feb-2008 01:13:17 116.35697 39.8979
03-Feb-2008 01:16:12 116.36819 39.89089
03-Feb-2008 01:18:18 116.37315 39.88787
03-Feb-2008 01:21:12 116.39122 39.88961
03-Feb-2008 01:23:19 116.40575 39.89145
03-Feb-2008 01:26:14 116.40954 39.89594
03-Feb-2008 01:28:21 116.41178 39.89463
03-Feb-2008 01:31:16 116.40482 39.89143
03-Feb-2008 01:31:16 116.40482 39.89143
03-Feb-2008 01:33:23 116.37916 39.88817
03-Feb-2008 01:36:18 116.35657 39.88785
03-Feb-2008 01:38:25 116.33228 39.88841
03-Feb-2008 01:43:27 116.30769 39.88105
03-Feb-2008 01:46:21 116.31476 39.88286
03-Feb-2008 01:48:28 116.32034 39.88317
03-Feb-2008 01:51:23 116.31976 39.88961
03-Feb-2008 01:53:30 116.32303 39.89633
03-Feb-2008 01:56:25 116.32288 39.89731
03-Feb-2008 02:01:27 116.36288 39.89836
03-Feb-2008 02:03:34 116.36808 39.89117
03-Feb-2008 03:01:47 116.45957 39.87947
03-Feb-2008 03:06:30 116.45468 39.87429
03-Feb-2008 03:06:49 116.4546 39.87148
03-Feb-2008 03:11:32 116.43736 39.85734
03-Feb-2008 03:11:50 116.43888 39.85677
03-Feb-2008 03:16:34 116.44114 39.83098
03-Feb-2008 03:16:52 116.44177 39.82901
03-Feb-2008 03:21:54 116.44591 39.80559
03-Feb-2008 03:26:59 116.44579 39.79067
03-Feb-2008 03:26:59 116.44579 39.79067
03-Feb-2008 03:28:38 116.44241 39.77756
03-Feb-2008 03:32:01 116.45397 39.76497
03-Feb-2008 03:36:41 116.46329 39.75415
03-Feb-2008 03:36:41 116.46329 39.75415
03-Feb-2008 11:25:29 116.46323 39.75413
03-Feb-2008 11:25:29 116.46323 39.75413
03-Feb-2008 11:30:31 116.46322 39.75421
03-Feb-2008 11:33:20 116.46259 39.75434
03-Feb-2008 11:35:33 116.46113 39.7602
03-Feb-2008 11:38:22 116.45114 39.7649
03-Feb-2008 11:43:24 116.42718 39.77738
03-Feb-2008 11:45:37 116.41436 39.78812
03-Feb-2008 11:48:25 116.41234 39.79862
03-Feb-2008 11:50:38 116.41102 39.80297
03-Feb-2008 12:02:53 116.37041 39.83039
03-Feb-2008 12:07:55 116.36516 39.84782
03-Feb-2008 12:11:07 116.36792 39.86474
03-Feb-2008 12:12:56 116.3681 39.86582
03-Feb-2008 12:17:58 116.36817 39.86819
03-Feb-2008 12:21:10 116.36818 39.8763
03-Feb-2008 12:23:00 116.36828 39.88131
03-Feb-2008 12:28:02 116.36519 39.88803
03-Feb-2008 12:31:14 116.35943 39.88808
03-Feb-2008 12:36:16 116.35047 39.89175
03-Feb-2008 12:38:05 116.35059 39.89461
03-Feb-2008 12:41:18 116.35711 39.89747
03-Feb-2008 12:43:07 116.36352 39.89805
03-Feb-2008 12:46:19 116.36822 39.88899
03-Feb-2008 12:48:09 116.36824 39.88862
03-Feb-2008 12:51:21 116.37694 39.88793
03-Feb-2008 12:53:11 116.37866 39.88485
03-Feb-2008 12:56:23 116.38705 39.88404
03-Feb-2008 12:58:13 116.38886 39.88219
03-Feb-2008 13:01:25 116.387 39.8814
03-Feb-2008 13:03:14 116.38724 39.88385
03-Feb-2008 13:06:27 116.38146 39.88197
03-Feb-2008 13:08:16 116.38125 39.88047
03-Feb-2008 13:11:28 116.38155 39.87009
03-Feb-2008 13:13:18 116.38067 39.86017
03-Feb-2008 13:16:30 116.38468 39.8595
03-Feb-2008 13:18:20 116.38143 39.85957
03-Feb-2008 13:21:32 116.38067 39.85394
03-Feb-2008 13:21:32 116.38067 39.85394
03-Feb-2008 13:23:22 116.38035 39.84562
03-Feb-2008 13:26:34 116.3808 39.84876
03-Feb-2008 13:28:23 116.38071 39.85515
03-Feb-2008 13:31:36 116.38071 39.85921
03-Feb-2008 13:33:25 116.38127 39.86339
03-Feb-2008 13:36:37 116.39402 39.86966
03-Feb-2008 13:41:43 116.3951 39.87609
03-Feb-2008 13:45:30 116.39452 39.88546
03-Feb-2008 13:46:44 116.40522 39.88685
03-Feb-2008 13:50:31 116.42076 39.89208
03-Feb-2008 13:50:31 116.42076 39.89208
03-Feb-2008 13:51:45 116.42113 39.89203
03-Feb-2008 13:55:32 116.41941 39.89915
03-Feb-2008 13:56:47 116.41621 39.9017
03-Feb-2008 14:00:34 116.42985 39.90079
03-Feb-2008 14:01:49 116.42207 39.8993
03-Feb-2008 14:06:51 116.41379 39.89582
03-Feb-2008 14:10:38 116.41088 39.89634
03-Feb-2008 14:15:39 116.41211 39.89868
03-Feb-2008 14:16:54 116.41245 39.89607
03-Feb-2008 14:20:41 116.4155 39.89176
03-Feb-2008 14:21:56 116.42163 39.89193
03-Feb-2008 14:25:43 116.43414 39.8837
03-Feb-2008 14:26:58 116.42804 39.88291
03-Feb-2008 14:30:45 116.42524 39.89221
03-Feb-2008 14:32:00 116.43266 39.89218
03-Feb-2008 14:35:47 116.4282 39.88292
03-Feb-2008 14:37:01 116.42183 39.88267
03-Feb-2008 14:37:01 116.42183 39.88267
03-Feb-2008 14:38:48 116.41448 39.88154
03-Feb-2008 14:38:48 116.41448 39.88154
03-Feb-2008 14:40:48 116.4112 39.87186
03-Feb-2008 14:42:03 116.40715 39.87058
03-Feb-2008 14:45:50 116.4078 39.85772
03-Feb-2008 14:47:05 116.40467 39.85576
03-Feb-2008 14:50:52 116.35501 39.85264
03-Feb-2008 14:52:07 116.33863 39.84816
03-Feb-2008 14:55:54 116.30605 39.86987
03-Feb-2008 14:57:09 116.30495 39.87949
03-Feb-2008 15:00:56 116.31011 39.8867
03-Feb-2008 15:02:10 116.31428 39.88757
03-Feb-2008 15:05:57 116.33046 39.8885
03-Feb-2008 15:07:12 116.33982 39.88812
03-Feb-2008 15:10:59 116.34366 39.87621
03-Feb-2008 15:12:14 116.34758 39.87647
03-Feb-2008 15:16:01 116.35755 39.88158
03-Feb-2008 15:17:16 116.36062 39.88193
03-Feb-2008 15:21:03 116.36823 39.87716
03-Feb-2008 15:22:18 116.37457 39.87745
03-Feb-2008 15:22:18 116.37457 39.87745
03-Feb-2008 15:26:05 116.39131 39.87963
03-Feb-2008 15:27:19 116.39209 39.87956
03-Feb-2008 15:31:06 116.39282 39.8851
03-Feb-2008 15:32:21 116.38848 39.88493
03-Feb-2008 15:36:08 116.37856 39.8877
03-Feb-2008 15:37:23 116.37851 39.88775
03-Feb-2008 15:41:10 116.36465 39.88804
03-Feb-2008 15:42:25 116.36168 39.8901
03-Feb-2008 15:46:12 116.35698 39.88799
03-Feb-2008 15:47:27 116.34574 39.88829
03-Feb-2008 15:51:14 116.33488 39.88823
03-Feb-2008 15:51:14 116.33488 39.88823
03-Feb-2008 15:52:28 116.34246 39.88587
03-Feb-2008 15:56:15 116.36224 39.86838
03-Feb-2008 15:57:30 116.37659 39.86948
03-Feb-2008 16:01:17 116.41305 39.86968
03-Feb-2008 16:06:19 116.42455 39.86737
03-Feb-2008 16:07:34 116.42433 39.86666
03-Feb-2008 16:12:36 116.42578 39.85834
03-Feb-2008 16:16:23 116.43683 39.85736
03-Feb-2008 16:17:37 116.43889 39.85375
03-Feb-2008 16:21:24 116.4346 39.84432
03-Feb-2008 16:26:26 116.43252 39.85671
03-Feb-2008 16:27:41 116.43258 39.85667
03-Feb-2008 16:31:28 116.42857 39.85726
03-Feb-2008 16:32:43 116.42613 39.85736
03-Feb-2008 16:36:30 116.42653 39.86448
03-Feb-2008 16:41:32 116.43227 39.86437
03-Feb-2008 16:42:46 116.43898 39.86463
03-Feb-2008 16:46:33 116.43377 39.86422
03-Feb-2008 16:51:35 116.42789 39.86454
03-Feb-2008 16:52:50 116.42695 39.86471
03-Feb-2008 16:56:37 116.41959 39.86425
03-Feb-2008 16:57:52 116.41598 39.86379
03-Feb-2008 17:01:39 116.40811 39.86368
03-Feb-2008 17:02:54 116.40499 39.86363
03-Feb-2008 17:06:41 116.39808 39.86083
03-Feb-2008 17:07:55 116.4024 39.8572
03-Feb-2008 17:12:43 116.39439 39.86035
03-Feb-2008 17:42:01 116.40737 39.86069
03-Feb-2008 18:03:25 116.40779 39.85775
03-Feb-2008 18:05:13 116.40789 39.85782
03-Feb-2008 18:08:27 116.40775 39.85633
03-Feb-2008 18:13:28 116.39374 39.86877
03-Feb-2008 18:16:17 116.40641 39.87072
03-Feb-2008 18:16:17 116.40641 39.87072
03-Feb-2008 18:18:30 116.4183 39.86995
03-Feb-2008 18:21:19 116.44012 39.87783
03-Feb-2008 18:23:32 116.43789 39.89445
03-Feb-2008 18:26:21 116.42164 39.89928
03-Feb-2008 18:28:34 116.41553 39.90119
03-Feb-2008 18:32:22 116.42506 39.90361
03-Feb-2008 18:33:35 116.42997 39.90262
03-Feb-2008 18:37:24 116.43969 39.87907
03-Feb-2008 18:38:36 116.43737 39.87023
03-Feb-2008 18:42:25 116.43231 39.85966
03-Feb-2008 18:43:38 116.43241 39.85817
03-Feb-2008 18:47:27 116.43842 39.84435
03-Feb-2008 18:48:40 116.4407 39.83909
03-Feb-2008 18:52:29 116.44332 39.82631
03-Feb-2008 18:53:42 116.44356 39.82567
03-Feb-2008 18:57:31 116.44356 39.82567
03-Feb-2008 18:58:44 116.44356 39.82565
03-Feb-2008 20:01:10 116.44773 39.82285
03-Feb-2008 20:01:56 116.44739 39.82093
03-Feb-2008 20:06:12 116.44992 39.80608
03-Feb-2008 20:06:58 116.44617 39.8054
03-Feb-2008 20:08:59 116.44591 39.80521
03-Feb-2008 20:16:01 116.44575 39.79125
03-Feb-2008 20:16:19 116.44585 39.78947
03-Feb-2008 20:21:03 116.44503 39.76965
03-Feb-2008 20:26:05 116.46204 39.76028
03-Feb-2008 20:26:22 116.46428 39.76005
03-Feb-2008 20:31:07 116.47695 39.75556
03-Feb-2008 20:31:24 116.47837 39.75571
03-Feb-2008 20:34:09 116.47862 39.75629
04-Feb-2008 01:47:08 116.47858 39.75628
04-Feb-2008 01:49:55 116.47862 39.75627
04-Feb-2008 01:52:10 116.47846 39.75641
04-Feb-2008 01:54:57 116.4771 39.75227
04-Feb-2008 01:57:12 116.46665 39.75305
04-Feb-2008 01:59:59 116.46424 39.75344
04-Feb-2008 02:02:14 116.46417 39.75387
04-Feb-2008 02:05:00 116.46327 39.75409
04-Feb-2008 10:14:02 116.46324 39.75418
04-Feb-2008 10:14:43 116.46322 39.75419
04-Feb-2008 10:19:04 116.46327 39.75419
04-Feb-2008 10:19:45 116.46325 39.75419
04-Feb-2008 10:24:06 116.46006 39.76486
04-Feb-2008 10:24:47 116.45457 39.76499
04-Feb-2008 10:29:08 116.4289 39.776
04-Feb-2008 10:29:49 116.42735 39.77722
04-Feb-2008 10:34:10 116.41398 39.79101
04-Feb-2008 10:34:51 116.41329 39.79396
04-Feb-2008 10:39:11 116.40597 39.80395
04-Feb-2008 10:39:52 116.40274 39.80386
04-Feb-2008 10:44:13 116.39596 39.81718
04-Feb-2008 10:44:54 116.39565 39.82332
04-Feb-2008 10:49:15 116.37609 39.83028
04-Feb-2008 10:49:56 116.36589 39.83002
04-Feb-2008 10:54:17 116.34146 39.84805
04-Feb-2008 10:54:58 116.33892 39.84901
04-Feb-2008 10:59:19 116.30821 39.86455
04-Feb-2008 11:00:00 116.30824 39.86457
04-Feb-2008 11:04:20 116.3061 39.87115
04-Feb-2008 11:05:01 116.30571 39.8747
04-Feb-2008 11:09:22 116.3136 39.88288
04-Feb-2008 11:10:03 116.31431 39.88286
04-Feb-2008 11:14:24 116.319 39.88326
04-Feb-2008 11:15:05 116.31936 39.88319
04-Feb-2008 11:19:26 116.3225 39.88858
04-Feb-2008 11:20:07 116.33116 39.88849
04-Feb-2008 11:24:28 116.34578 39.88785
04-Feb-2008 11:25:09 116.34613 39.88795
04-Feb-2008 11:29:29 116.34695 39.8916
04-Feb-2008 11:30:10 116.34689 39.89401
04-Feb-2008 11:34:31 116.35631 39.89491
04-Feb-2008 11:39:33 116.35712 39.89055
04-Feb-2008 11:40:14 116.35727 39.89031
04-Feb-2008 11:40:14 116.35727 39.89031
04-Feb-2008 11:44:35 116.35737 39.88838
04-Feb-2008 11:45:16 116.35738 39.8881
04-Feb-2008 11:49:37 116.36761 39.88805
04-Feb-2008 11:50:18 116.36801 39.88795
04-Feb-2008 11:54:19 116.36854 39.89141
04-Feb-2008 11:58:21 116.36817 39.88972
04-Feb-2008 11:59:43 116.36813 39.88841
04-Feb-2008 11:59:43 116.36813 39.88841
04-Feb-2008 12:03:22 116.36807 39.87706
04-Feb-2008 12:04:45 116.36808 39.87013
04-Feb-2008 12:08:24 116.39488 39.87032
04-Feb-2008 12:09:47 116.40461 39.87069
04-Feb-2008 12:13:26 116.42031 39.86545
04-Feb-2008 12:14:49 116.42038 39.86405
04-Feb-2008 12:19:53 116.41987 39.86033
04-Feb-2008 12:21:29 116.42443 39.86001
04-Feb-2008 12:24:55 116.42537 39.86053
04-Feb-2008 12:26:30 116.42453 39.86421
04-Feb-2008 12:29:57 116.41516 39.86411
04-Feb-2008 12:31:32 116.40919 39.86393
04-Feb-2008 12:34:59 116.40783 39.85741
04-Feb-2008 12:36:34 116.40787 39.85663
04-Feb-2008 12:40:01 116.40786 39.85611
04-Feb-2008 12:41:36 116.40803 39.85279
04-Feb-2008 12:45:02 116.4086 39.84383
04-Feb-2008 12:46:38 116.40872 39.84216
04-Feb-2008 12:50:04 116.40949 39.84085
04-Feb-2008 12:51:39 116.40933 39.84114
04-Feb-2008 12:55:06 116.40878 39.84162
04-Feb-2008 12:56:41 116.40836 39.84604
04-Feb-2008 13:00:08 116.4103 39.85551
04-Feb-2008 13:01:43 116.41603 39.85646
04-Feb-2008 13:05:09 116.41489 39.87914
04-Feb-2008 13:06:45 116.41781 39.88255
04-Feb-2008 13:10:11 116.43274 39.88298
04-Feb-2008 13:11:47 116.42777 39.88255
04-Feb-2008 13:15:13 116.43284 39.86881
04-Feb-2008 13:16:48 116.43279 39.86645
04-Feb-2008 13:20:15 116.42645 39.86462
04-Feb-2008 13:21:50 116.42065 39.86438
04-Feb-2008 13:21:50 116.42065 39.86438
04-Feb-2008 13:25:17 116.41549 39.86691
04-Feb-2008 13:26:52 116.41446 39.86389
04-Feb-2008 13:30:19 116.40762 39.86116
04-Feb-2008 13:31:54 116.40786 39.85683
04-Feb-2008 13:35:20 116.40788 39.85684
04-Feb-2008 13:36:56 116.40011 39.85602
04-Feb-2008 13:39:57 116.39435 39.86054
04-Feb-2008 13:50:03 116.40881 39.86387
04-Feb-2008 13:51:10 116.41257 39.86402
04-Feb-2008 13:55:05 116.41753 39.86412
04-Feb-2008 13:56:12 116.42131 39.8643
04-Feb-2008 14:00:07 116.42568 39.86462
04-Feb-2008 14:01:14 116.42563 39.86466
04-Feb-2008 14:05:09 116.41549 39.86121
04-Feb-2008 14:06:15 116.41264 39.85591
04-Feb-2008 14:10:10 116.36901 39.85577
04-Feb-2008 14:10:10 116.36901 39.85577
04-Feb-2008 14:11:17 116.35625 39.85301
04-Feb-2008 14:16:19 116.3183 39.84654
04-Feb-2008 14:20:14 116.31619 39.8447
04-Feb-2008 14:21:21 116.31628 39.84476
04-Feb-2008 14:25:16 116.32828 39.84751
