Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:34:01 116.43108 40.03074
02-Feb-2008 17:34:20 116.43109 40.0298
02-Feb-2008 17:39:21 116.43092 40.03505
02-Feb-2008 17:44:05 116.40815 40.04109
02-Feb-2008 17:44:23 116.40752 40.04248
02-Feb-2008 17:49:25 116.41611 40.03488
02-Feb-2008 17:54:08 116.416 40.03575
02-Feb-2008 17:54:26 116.41479 40.03616
02-Feb-2008 17:59:28 116.41147 40.02491
02-Feb-2008 18:04:11 116.41099 40.00147
02-Feb-2008 18:04:30 116.41127 40.00042
02-Feb-2008 18:09:31 116.41059 39.98862
02-Feb-2008 18:14:15 116.41144 39.96835
02-Feb-2008 18:19:35 116.38374 39.96704
02-Feb-2008 18:24:18 116.35391 39.96639
02-Feb-2008 18:24:36 116.3528 39.96639
02-Feb-2008 18:29:38 116.34264 39.96636
02-Feb-2008 18:34:39 116.33229 39.96631
02-Feb-2008 18:44:25 116.32055 39.96601
02-Feb-2008 18:44:43 116.31882 39.96594
02-Feb-2008 18:49:44 116.30307 39.95484
02-Feb-2008 18:49:44 116.30307 39.95484
02-Feb-2008 18:54:28 116.30389 39.93663
02-Feb-2008 18:54:46 116.304 39.93577
02-Feb-2008 18:59:48 116.30401 39.92766
02-Feb-2008 19:04:31 116.3041 39.91803
02-Feb-2008 19:04:49 116.3041 39.91739
02-Feb-2008 19:09:51 116.30415 39.89802
02-Feb-2008 19:14:35 116.30421 39.88908
02-Feb-2008 19:14:53 116.3042 39.88887
02-Feb-2008 19:19:54 116.30575 39.86576
02-Feb-2008 19:24:38 116.3254 39.8668
02-Feb-2008 19:24:56 116.32247 39.86687
02-Feb-2008 19:29:58 116.30673 39.86848
02-Feb-2008 19:34:41 116.30565 39.87554
02-Feb-2008 19:34:59 116.30559 39.87621
02-Feb-2008 19:40:01 116.30459 39.89092
02-Feb-2008 19:44:45 116.30477 39.90777
02-Feb-2008 19:50:04 116.29132 39.91966
02-Feb-2008 19:54:48 116.28095 39.9263
02-Feb-2008 19:55:06 116.28042 39.92644
02-Feb-2008 20:00:08 116.28351 39.9228
02-Feb-2008 20:04:51 116.30389 39.91765
02-Feb-2008 20:05:09 116.3039 39.91704
02-Feb-2008 20:10:11 116.30413 39.91099
02-Feb-2008 20:51:11 116.39944 39.90644
02-Feb-2008 20:55:10 116.41456 39.9068
02-Feb-2008 20:56:13 116.41831 39.90683
02-Feb-2008 21:01:15 116.41842 39.90503
02-Feb-2008 21:06:18 116.42845 39.90699
02-Feb-2008 21:15:17 116.42572 39.94816
02-Feb-2008 21:16:21 116.4123 39.94799
02-Feb-2008 21:25:20 116.34952 39.93491
02-Feb-2008 21:26:30 116.34968 39.931
02-Feb-2008 21:31:25 116.34762 39.92356
02-Feb-2008 21:35:24 116.34989 39.9341
02-Feb-2008 21:45:27 116.38929 39.94998
02-Feb-2008 21:50:14 116.3897 39.95581
02-Feb-2008 22:21:57 116.39305 39.96197
02-Feb-2008 22:26:59 116.40126 39.97375
02-Feb-2008 22:57:50 116.41118 40.00321
02-Feb-2008 22:59:41 116.4103 40.0122
02-Feb-2008 23:02:51 116.41203 40.03055
02-Feb-2008 23:07:53 116.41678 40.04314
02-Feb-2008 23:19:47 116.41167 40.02988
02-Feb-2008 23:21:09 116.41128 40.02111
02-Feb-2008 23:31:13 116.40117 39.98858
02-Feb-2008 23:36:13 116.40079 39.96732
02-Feb-2008 23:39:54 116.43018 39.96789
02-Feb-2008 23:41:16 116.44178 39.96069
02-Feb-2008 23:46:16 116.45337 39.92728
02-Feb-2008 23:49:57 116.4526 39.93224
02-Feb-2008 23:51:23 116.45448 39.93225
02-Feb-2008 23:56:20 116.47132 39.93231
03-Feb-2008 00:00:01 116.47866 39.92161
03-Feb-2008 00:01:23 116.48997 39.92156
03-Feb-2008 00:06:23 116.51145 39.92896
03-Feb-2008 00:10:04 116.50748 39.93283
03-Feb-2008 00:16:26 116.48923 39.92183
03-Feb-2008 00:20:07 116.4723 39.92761
03-Feb-2008 00:21:28 116.47209 39.92959
03-Feb-2008 00:26:30 116.48777 39.92169
03-Feb-2008 00:30:11 116.49586 39.92645
03-Feb-2008 00:31:31 116.49643 39.93022
03-Feb-2008 00:36:33 116.49842 39.9299
03-Feb-2008 00:40:14 116.51077 39.93901
03-Feb-2008 00:41:35 116.51971 39.9403
03-Feb-2008 00:50:17 116.55925 39.93578
03-Feb-2008 00:51:38 116.55929 39.93583
03-Feb-2008 00:56:40 116.55929 39.93583
03-Feb-2008 01:00:20 116.55929 39.93583
03-Feb-2008 01:01:40 116.55929 39.93583
03-Feb-2008 01:06:42 116.55929 39.93583
03-Feb-2008 01:10:23 116.55889 39.93984
03-Feb-2008 01:11:44 116.55024 39.94032
03-Feb-2008 01:16:45 116.54137 39.9652
03-Feb-2008 01:20:26 116.54548 39.96964
03-Feb-2008 01:21:47 116.55552 39.9707
03-Feb-2008 01:26:49 116.54526 39.96465
03-Feb-2008 01:31:50 116.55187 39.96978
03-Feb-2008 01:36:52 116.54131 39.96458
03-Feb-2008 01:40:33 116.534 39.94032
03-Feb-2008 01:41:54 116.52445 39.94034
03-Feb-2008 01:46:55 116.48515 39.93249
03-Feb-2008 01:50:36 116.48366 39.90342
03-Feb-2008 01:51:57 116.48355 39.8891
03-Feb-2008 01:56:59 116.47153 39.894
03-Feb-2008 02:00:40 116.472 39.91355
03-Feb-2008 02:02:00 116.472 39.91404
03-Feb-2008 02:17:05 116.47774 39.97482
03-Feb-2008 02:20:46 116.48165 39.9874
03-Feb-2008 02:22:07 116.48584 39.99129
03-Feb-2008 02:30:50 116.52897 40.04345
03-Feb-2008 02:32:10 116.53513 40.05351
03-Feb-2008 02:37:12 116.55376 40.0918
03-Feb-2008 02:40:53 116.56367 40.11622
03-Feb-2008 02:42:13 116.58006 40.11683
03-Feb-2008 02:47:15 116.61273 40.11598
03-Feb-2008 02:50:56 116.61275 40.11596
03-Feb-2008 02:52:17 116.61298 40.11611
03-Feb-2008 02:57:18 116.61298 40.11611
03-Feb-2008 03:01:00 116.62021 40.11636
03-Feb-2008 03:02:20 116.62734 40.11629
03-Feb-2008 03:07:22 116.67857 40.11481
03-Feb-2008 03:11:03 116.69035 40.13095
03-Feb-2008 03:12:23 116.69129 40.13317
03-Feb-2008 03:12:23 116.69129 40.13317
03-Feb-2008 03:17:25 116.71618 40.17036
03-Feb-2008 03:21:06 116.72069 40.19884
03-Feb-2008 03:22:27 116.71698 40.20139
03-Feb-2008 18:25:41 116.71852 40.20316
03-Feb-2008 18:25:41 116.71852 40.20316
03-Feb-2008 18:30:43 116.71857 40.20262
03-Feb-2008 18:30:43 116.71857 40.20262
03-Feb-2008 18:32:29 116.72044 40.2029
03-Feb-2008 18:35:45 116.7186 40.19883
03-Feb-2008 18:40:46 116.71859 40.19883
03-Feb-2008 18:42:32 116.71859 40.19883
03-Feb-2008 18:45:48 116.71867 40.19882
03-Feb-2008 18:50:50 116.71118 40.19382
03-Feb-2008 19:19:04 116.71802 40.19393
03-Feb-2008 19:24:05 116.719 40.19796
03-Feb-2008 19:26:51 116.719 40.19796
03-Feb-2008 19:29:07 116.719 40.19796
03-Feb-2008 19:34:09 116.719 40.19796
03-Feb-2008 19:36:54 116.719 40.19796
03-Feb-2008 19:39:10 116.719 40.19796
03-Feb-2008 19:44:12 116.719 40.19796
03-Feb-2008 19:46:58 116.71827 40.1983
03-Feb-2008 19:49:14 116.71815 40.19906
03-Feb-2008 19:54:15 116.71827 40.19983
03-Feb-2008 19:57:01 116.71827 40.19983
03-Feb-2008 19:59:17 116.72027 40.20307
03-Feb-2008 20:01:53 116.7187 40.20281
03-Feb-2008 20:48:37 116.719 40.19798
03-Feb-2008 20:53:39 116.719 40.19798
03-Feb-2008 20:54:25 116.719 40.19798
03-Feb-2008 20:58:41 116.719 40.19798
03-Feb-2008 21:03:42 116.719 40.19798
03-Feb-2008 21:04:28 116.719 40.19798
03-Feb-2008 23:57:54 116.71987 40.20317
04-Feb-2008 00:02:55 116.71902 40.19795
04-Feb-2008 00:06:36 116.71902 40.19795
04-Feb-2008 00:07:57 116.71902 40.19795
04-Feb-2008 00:16:40 116.71869 40.20268
04-Feb-2008 08:28:35 116.71676 40.20277
04-Feb-2008 08:45:00 116.71948 40.21158
04-Feb-2008 08:50:01 116.72074 40.19779
04-Feb-2008 08:55:03 116.72897 40.19523
04-Feb-2008 09:00:05 116.71692 40.20264
04-Feb-2008 09:47:11 116.71674 40.20274
05-Feb-2008 09:50:44 116.71787 40.20333
05-Feb-2008 09:54:41 116.7349 40.21446
05-Feb-2008 09:55:46 116.73467 40.21454
05-Feb-2008 10:00:47 116.73467 40.21454
05-Feb-2008 10:04:44 116.73467 40.21454
05-Feb-2008 10:10:51 116.73467 40.21454
05-Feb-2008 10:14:48 116.73467 40.21454
05-Feb-2008 10:15:52 116.73467 40.21454
05-Feb-2008 10:20:54 116.73467 40.21454
05-Feb-2008 10:24:51 116.73467 40.21454
05-Feb-2008 10:25:56 116.73467 40.21454
05-Feb-2008 10:30:57 116.73467 40.21454
05-Feb-2008 10:34:54 116.73548 40.21441
05-Feb-2008 10:35:59 116.73177 40.21124
05-Feb-2008 10:41:01 116.71808 40.19907
05-Feb-2008 10:46:02 116.71808 40.19907
05-Feb-2008 10:51:04 116.71808 40.19907
05-Feb-2008 10:55:01 116.71808 40.19907
05-Feb-2008 10:56:06 116.71808 40.19907
05-Feb-2008 11:01:07 116.71808 40.19907
05-Feb-2008 11:05:04 116.71808 40.19907
05-Feb-2008 11:06:09 116.71808 40.19907
05-Feb-2008 11:11:11 116.7181 40.19902
05-Feb-2008 11:15:08 116.71851 40.20281
05-Feb-2008 12:41:54 116.71809 40.20304
05-Feb-2008 12:46:56 116.7186 40.1988
05-Feb-2008 12:49:44 116.7186 40.1988
05-Feb-2008 12:51:57 116.7186 40.1988
05-Feb-2008 12:56:59 116.71837 40.19973
05-Feb-2008 13:00:48 116.71901 40.19792
05-Feb-2008 13:02:01 116.71901 40.19792
05-Feb-2008 13:07:02 116.71901 40.19792
05-Feb-2008 13:10:51 116.71901 40.19792
05-Feb-2008 13:12:04 116.71901 40.19792
05-Feb-2008 13:17:06 116.71901 40.19792
05-Feb-2008 13:20:55 116.71901 40.19792
05-Feb-2008 13:22:07 116.71901 40.19792
05-Feb-2008 13:22:07 116.71901 40.19792
05-Feb-2008 13:27:09 116.71901 40.19792
05-Feb-2008 13:30:58 116.71901 40.19792
05-Feb-2008 13:32:11 116.71901 40.19792
05-Feb-2008 13:37:12 116.71901 40.19792
05-Feb-2008 13:41:01 116.71901 40.19792
05-Feb-2008 13:42:14 116.71901 40.19792
05-Feb-2008 13:47:16 116.71901 40.19792
05-Feb-2008 13:51:05 116.71901 40.19792
05-Feb-2008 13:51:05 116.71901 40.19792
05-Feb-2008 13:52:17 116.71901 40.19792
05-Feb-2008 13:57:19 116.71901 40.19792
05-Feb-2008 14:01:08 116.71901 40.19792
05-Feb-2008 14:02:21 116.71901 40.19792
05-Feb-2008 14:07:22 116.71901 40.19792
05-Feb-2008 14:11:11 116.71901 40.19792
05-Feb-2008 14:12:24 116.71901 40.19792
05-Feb-2008 14:17:26 116.71901 40.19792
05-Feb-2008 14:21:15 116.71901 40.19792
05-Feb-2008 14:22:27 116.71901 40.19792
05-Feb-2008 14:27:29 116.71901 40.19792
05-Feb-2008 14:31:18 116.71901 40.19792
05-Feb-2008 14:32:31 116.71938 40.19795
05-Feb-2008 14:37:32 116.71955 40.20262
05-Feb-2008 16:56:25 116.71819 40.1995
05-Feb-2008 17:01:27 116.71948 40.19798
05-Feb-2008 17:03:14 116.71904 40.19798
05-Feb-2008 17:06:29 116.71904 40.19798
05-Feb-2008 17:13:18 116.71904 40.19798
05-Feb-2008 17:16:32 116.71904 40.19798
05-Feb-2008 17:21:34 116.71576 40.16681
05-Feb-2008 17:24:21 116.69649 40.13958
05-Feb-2008 17:26:35 116.67744 40.13148
05-Feb-2008 17:31:37 116.65405 40.13035
05-Feb-2008 17:43:42 116.65569 40.12873
05-Feb-2008 17:48:42 116.68931 40.13115
05-Feb-2008 17:53:44 116.71597 40.16863
05-Feb-2008 17:58:46 116.71741 40.19693
05-Feb-2008 18:01:37 116.71819 40.19915
05-Feb-2008 18:03:47 116.71801 40.19884
05-Feb-2008 18:08:49 116.71801 40.19884
05-Feb-2008 18:11:41 116.71801 40.19884
05-Feb-2008 18:13:51 116.71801 40.19884
05-Feb-2008 18:18:52 116.71801 40.19884
05-Feb-2008 18:21:44 116.71801 40.19884
05-Feb-2008 18:21:44 116.71801 40.19884
05-Feb-2008 18:28:56 116.71801 40.19884
05-Feb-2008 18:31:47 116.71801 40.19884
05-Feb-2008 18:33:57 116.71801 40.19884
05-Feb-2008 18:38:59 116.71801 40.19884
05-Feb-2008 18:41:51 116.71801 40.19884
05-Feb-2008 18:44:01 116.71801 40.19884
05-Feb-2008 18:49:02 116.71801 40.19884
05-Feb-2008 18:51:54 116.71801 40.19884
05-Feb-2008 18:54:04 116.71801 40.19884
05-Feb-2008 18:59:06 116.71801 40.19884
05-Feb-2008 19:01:57 116.71801 40.19884
05-Feb-2008 19:04:07 116.71801 40.19884
05-Feb-2008 19:09:09 116.71801 40.19884
05-Feb-2008 19:12:01 116.71801 40.19884
05-Feb-2008 19:14:11 116.71801 40.19884
05-Feb-2008 19:19:12 116.71801 40.19884
05-Feb-2008 19:22:04 116.71801 40.19884
05-Feb-2008 19:24:14 116.71801 40.19884
05-Feb-2008 19:29:16 116.71801 40.19884
05-Feb-2008 19:32:07 116.71801 40.19884
05-Feb-2008 19:34:17 116.71801 40.19884
05-Feb-2008 19:34:17 116.71801 40.19884
05-Feb-2008 19:39:19 116.71801 40.19884
05-Feb-2008 19:42:11 116.71801 40.19884
05-Feb-2008 19:44:21 116.71801 40.19884
05-Feb-2008 19:49:22 116.71801 40.19884
05-Feb-2008 19:52:14 116.71801 40.19884
05-Feb-2008 19:54:24 116.71801 40.19884
05-Feb-2008 19:59:26 116.71801 40.19884
05-Feb-2008 20:02:17 116.71801 40.19884
05-Feb-2008 20:09:29 116.71801 40.19884
05-Feb-2008 20:12:21 116.71801 40.19884
05-Feb-2008 20:14:31 116.71801 40.19884
05-Feb-2008 20:19:32 116.71801 40.19884
05-Feb-2008 20:22:24 116.71801 40.19884
05-Feb-2008 20:24:34 116.71801 40.19884
05-Feb-2008 20:29:36 116.71879 40.20271
05-Feb-2008 20:44:18 116.71879 40.20267
08-Feb-2008 09:07:02 116.71705 40.20327
08-Feb-2008 09:20:10 116.71947 40.19556
08-Feb-2008 09:24:59 116.69189 40.16884
08-Feb-2008 09:25:11 116.69081 40.1688
08-Feb-2008 09:30:13 116.63543 40.16994
08-Feb-2008 09:35:02 116.58995 40.14066
08-Feb-2008 09:35:15 116.58784 40.13884
08-Feb-2008 09:40:16 116.55087 40.10629
08-Feb-2008 09:45:06 116.52126 40.11444
08-Feb-2008 09:45:18 116.5202 40.11434
08-Feb-2008 09:50:20 116.50658 40.09449
08-Feb-2008 09:50:20 116.50658 40.09449
08-Feb-2008 09:55:09 116.50011 40.0832
08-Feb-2008 09:55:21 116.50091 40.0838
08-Feb-2008 10:00:23 116.54031 40.06673
08-Feb-2008 10:05:12 116.52918 40.04417
08-Feb-2008 10:05:25 116.52841 40.04259
08-Feb-2008 10:10:26 116.50594 40.02272
08-Feb-2008 10:15:16 116.46566 40.02281
08-Feb-2008 10:15:28 116.46467 40.02263
08-Feb-2008 10:20:30 116.46173 39.99536
08-Feb-2008 10:25:19 116.46031 39.98136
08-Feb-2008 10:25:31 116.46018 39.97999
08-Feb-2008 10:30:33 116.44911 39.97957
08-Feb-2008 10:35:22 116.41804 39.98225
08-Feb-2008 10:35:35 116.41804 39.98225
08-Feb-2008 10:40:36 116.40512 39.96799
08-Feb-2008 10:45:26 116.40505 39.968
08-Feb-2008 10:45:38 116.40505 39.968
08-Feb-2008 10:50:40 116.3923 39.96759
08-Feb-2008 10:55:29 116.38762 39.94587
08-Feb-2008 10:55:41 116.38767 39.94452
08-Feb-2008 11:00:43 116.40391 39.93939
08-Feb-2008 11:05:32 116.42746 39.93644
08-Feb-2008 11:05:45 116.42746 39.93502
08-Feb-2008 11:10:46 116.43794 39.89184
08-Feb-2008 11:15:36 116.40912 39.87082
08-Feb-2008 11:15:48 116.40731 39.87092
08-Feb-2008 11:20:50 116.38057 39.85986
08-Feb-2008 11:25:39 116.35444 39.85264
08-Feb-2008 11:25:51 116.35325 39.85232
08-Feb-2008 11:30:53 116.3531 39.85152
08-Feb-2008 11:35:42 116.36519 39.849
08-Feb-2008 11:35:55 116.36519 39.84907
08-Feb-2008 11:40:56 116.37186 39.85554
08-Feb-2008 11:45:46 116.39209 39.85537
08-Feb-2008 11:51:00 116.39499 39.82783
08-Feb-2008 11:55:49 116.39591 39.81049
08-Feb-2008 11:56:01 116.39594 39.81006
08-Feb-2008 11:56:01 116.39594 39.81006
08-Feb-2008 12:01:03 116.41081 39.80238
08-Feb-2008 12:05:52 116.41164 39.80117
08-Feb-2008 12:06:05 116.41104 39.80219
08-Feb-2008 12:11:06 116.39649 39.8085
08-Feb-2008 12:15:56 116.3963 39.81213
08-Feb-2008 12:16:08 116.3963 39.81213
08-Feb-2008 12:21:09 116.39604 39.81771
08-Feb-2008 12:25:58 116.39477 39.84152
08-Feb-2008 12:26:10 116.39468 39.84305
08-Feb-2008 12:31:12 116.40352 39.85561
08-Feb-2008 12:36:14 116.41583 39.86415
08-Feb-2008 12:41:15 116.43193 39.86725
08-Feb-2008 12:46:05 116.41949 39.86433
08-Feb-2008 12:46:17 116.41811 39.86428
08-Feb-2008 12:51:19 116.41263 39.85559
08-Feb-2008 12:56:08 116.4223 39.86437
08-Feb-2008 12:56:20 116.42391 39.86437
08-Feb-2008 13:02:45 116.43791 39.87035
08-Feb-2008 13:06:11 116.45527 39.8737
08-Feb-2008 13:09:00 116.45552 39.8838
08-Feb-2008 13:18:16 116.45894 39.89942
08-Feb-2008 13:18:16 116.45894 39.89942
08-Feb-2008 13:46:44 116.45814 39.89946
08-Feb-2008 13:51:45 116.45707 39.90697
08-Feb-2008 13:55:32 116.45845 39.90731
08-Feb-2008 14:01:49 116.46082 39.92779
08-Feb-2008 14:01:49 116.46082 39.92779
08-Feb-2008 14:05:35 116.44969 39.94003
08-Feb-2008 14:06:50 116.44927 39.94664
08-Feb-2008 14:11:52 116.44237 39.94745
08-Feb-2008 14:15:39 116.45095 39.95416
08-Feb-2008 14:16:54 116.45095 39.95416
08-Feb-2008 14:21:55 116.43707 39.96406
08-Feb-2008 14:25:42 116.41839 39.9737
08-Feb-2008 14:26:57 116.41816 39.97812
08-Feb-2008 14:31:59 116.41161 39.98706
08-Feb-2008 14:35:45 116.41164 39.98706
08-Feb-2008 14:37:00 116.41164 39.98706
08-Feb-2008 14:42:02 116.41164 39.98706
08-Feb-2008 14:45:49 116.40865 39.98736
08-Feb-2008 14:47:03 116.3942 39.98698
08-Feb-2008 14:52:05 116.34769 39.98584
08-Feb-2008 14:55:52 116.34688 39.99925
08-Feb-2008 14:57:07 116.34636 40.00784
08-Feb-2008 15:02:08 116.34601 40.00619
08-Feb-2008 15:05:55 116.34214 39.99195
08-Feb-2008 15:07:10 116.33767 39.99193
08-Feb-2008 15:12:12 116.32856 39.98919
08-Feb-2008 15:15:59 116.3363 39.9993
08-Feb-2008 15:17:13 116.34635 39.99881
08-Feb-2008 15:22:15 116.35923 39.98535
08-Feb-2008 15:26:02 116.35928 39.98536
08-Feb-2008 15:27:17 116.35928 39.98536
08-Feb-2008 15:32:18 116.35935 39.98536
08-Feb-2008 15:36:05 116.3593 39.98534
08-Feb-2008 15:37:20 116.3593 39.98534
08-Feb-2008 15:42:22 116.35932 39.98533
08-Feb-2008 15:46:09 116.35932 39.98533
08-Feb-2008 15:47:23 116.35932 39.98533
08-Feb-2008 15:52:25 116.35932 39.98533
08-Feb-2008 15:56:12 116.35928 39.98533
08-Feb-2008 15:57:27 116.35928 39.98533
08-Feb-2008 16:02:28 116.35944 39.98185
08-Feb-2008 16:06:15 116.37532 39.97673
08-Feb-2008 16:07:30 116.37686 39.98089
08-Feb-2008 16:12:32 116.38356 39.98636
08-Feb-2008 16:16:19 116.41666 39.98724
08-Feb-2008 16:17:33 116.41422 39.98764
08-Feb-2008 16:22:35 116.40159 39.98794
08-Feb-2008 16:26:22 116.40656 39.98738
08-Feb-2008 16:27:37 116.40026 39.98739
08-Feb-2008 16:32:38 116.40964 39.98698
08-Feb-2008 16:36:25 116.41255 39.98709
08-Feb-2008 16:36:25 116.41255 39.98709
08-Feb-2008 16:37:40 116.4135 39.9877
08-Feb-2008 16:42:42 116.3571 39.9859
08-Feb-2008 16:46:29 116.31401 39.98449
08-Feb-2008 16:52:45 116.3473 39.98544
08-Feb-2008 16:56:32 116.3952 39.98681
08-Feb-2008 16:57:47 116.41053 39.98726
08-Feb-2008 17:02:48 116.46278 39.96926
08-Feb-2008 17:06:35 116.48356 39.97924
08-Feb-2008 17:07:50 116.48363 39.98521
08-Feb-2008 17:12:52 116.48341 39.98272
08-Feb-2008 17:16:38 116.48866 39.96194
08-Feb-2008 17:17:52 116.49205 39.95899
08-Feb-2008 17:22:54 116.49179 39.93919
08-Feb-2008 17:26:41 116.49722 39.93328
08-Feb-2008 17:27:56 116.49835 39.93328
08-Feb-2008 17:34:44 116.4814 39.92155
08-Feb-2008 17:36:44 116.4823 39.90731
08-Feb-2008 17:37:59 116.46589 39.90701
