Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:31:07 116.58222 40.09178
02-Feb-2008 16:36:07 116.58913 40.11669
02-Feb-2008 16:41:07 116.63413 40.11608
02-Feb-2008 16:46:07 116.66354 40.12535
02-Feb-2008 16:51:07 116.6868 40.15769
02-Feb-2008 16:56:07 116.69063 40.19791
02-Feb-2008 17:01:07 116.70302 40.21993
02-Feb-2008 17:06:07 116.7128 40.23458
02-Feb-2008 17:11:07 116.72972 40.24683
02-Feb-2008 17:21:07 116.72997 40.24677
02-Feb-2008 17:26:07 116.72997 40.24679
02-Feb-2008 17:30:11 116.72997 40.2468
02-Feb-2008 17:36:07 116.7313 40.26412
02-Feb-2008 17:41:07 116.7324 40.2639
02-Feb-2008 17:46:07 116.73239 40.26391
02-Feb-2008 17:51:07 116.73239 40.26392
02-Feb-2008 17:56:07 116.73241 40.26304
02-Feb-2008 18:01:07 116.72746 40.25994
02-Feb-2008 18:06:07 116.72441 40.22157
02-Feb-2008 18:11:07 116.71952 40.22474
02-Feb-2008 18:11:07 116.71952 40.22474
02-Feb-2008 18:42:23 116.71948 40.2247
02-Feb-2008 18:46:07 116.71947 40.2247
02-Feb-2008 18:51:07 116.71948 40.2247
02-Feb-2008 18:56:07 116.72182 40.22155
02-Feb-2008 19:01:07 116.72239 40.20074
02-Feb-2008 19:06:07 116.70552 40.18936
02-Feb-2008 19:11:07 116.70586 40.18775
02-Feb-2008 19:16:07 116.70597 40.18831
02-Feb-2008 19:21:07 116.7053 40.19026
02-Feb-2008 19:26:07 116.7053 40.19026
02-Feb-2008 19:31:07 116.7053 40.19026
02-Feb-2008 19:36:07 116.70531 40.19025
02-Feb-2008 19:41:07 116.7053 40.19026
02-Feb-2008 19:46:07 116.7053 40.19026
02-Feb-2008 19:49:29 116.7053 40.19026
02-Feb-2008 19:51:07 116.70543 40.18945
02-Feb-2008 19:56:07 116.7029 40.18626
02-Feb-2008 20:01:06 116.70297 40.18625
02-Feb-2008 20:06:06 116.71493 40.18752
02-Feb-2008 20:11:06 116.71742 40.18997
02-Feb-2008 20:16:06 116.72217 40.19995
02-Feb-2008 20:21:06 116.72218 40.19994
02-Feb-2008 20:26:06 116.72237 40.20002
02-Feb-2008 20:31:06 116.72237 40.20002
02-Feb-2008 20:31:20 116.72237 40.20002
02-Feb-2008 20:31:20 116.72237 40.20002
02-Feb-2008 20:36:06 116.72235 40.20001
02-Feb-2008 20:36:06 116.72235 40.20001
02-Feb-2008 20:41:06 116.72234 40.20002
02-Feb-2008 20:46:06 116.72234 40.20001
02-Feb-2008 20:51:06 116.72234 40.20002
02-Feb-2008 20:56:06 116.72234 40.20002
02-Feb-2008 21:01:06 116.72234 40.20002
02-Feb-2008 21:11:06 116.72235 40.20003
02-Feb-2008 21:16:06 116.72245 40.20012
02-Feb-2008 21:21:06 116.72473 40.22316
02-Feb-2008 21:26:06 116.72848 40.26081
02-Feb-2008 21:31:06 116.73237 40.26396
02-Feb-2008 21:36:06 116.73241 40.26393
02-Feb-2008 21:41:06 116.73239 40.26393
02-Feb-2008 21:46:06 116.73241 40.26393
02-Feb-2008 21:51:06 116.73242 40.26393
02-Feb-2008 21:56:06 116.73244 40.26395
02-Feb-2008 22:01:06 116.73244 40.26395
02-Feb-2008 22:06:06 116.73244 40.26394
02-Feb-2008 22:11:06 116.73245 40.26395
02-Feb-2008 22:16:06 116.73244 40.26395
02-Feb-2008 22:21:06 116.72913 40.26188
02-Feb-2008 22:26:06 116.7285 40.26079
02-Feb-2008 22:31:06 116.72852 40.26088
02-Feb-2008 22:36:06 116.72851 40.26089
02-Feb-2008 22:41:06 116.72852 40.26091
02-Feb-2008 22:46:06 116.72852 40.26092
02-Feb-2008 22:51:06 116.72852 40.26092
02-Feb-2008 22:56:06 116.72851 40.26092
02-Feb-2008 23:01:06 116.7285 40.26092
02-Feb-2008 23:01:06 116.7285 40.26092
02-Feb-2008 23:06:06 116.72848 40.26092
02-Feb-2008 23:11:06 116.72849 40.26093
02-Feb-2008 23:16:06 116.72849 40.26093
02-Feb-2008 23:21:06 116.72849 40.26093
02-Feb-2008 23:26:06 116.72849 40.26094
02-Feb-2008 23:36:06 116.72851 40.26094
02-Feb-2008 23:41:06 116.72851 40.26094
02-Feb-2008 23:46:06 116.72852 40.26094
02-Feb-2008 23:56:05 116.72852 40.26094
03-Feb-2008 00:01:05 116.7285 40.26094
03-Feb-2008 00:06:05 116.72851 40.26094
03-Feb-2008 00:11:05 116.72851 40.26095
03-Feb-2008 00:16:05 116.72851 40.26094
03-Feb-2008 00:21:05 116.72851 40.26094
03-Feb-2008 00:26:05 116.72852 40.26094
03-Feb-2008 00:31:05 116.72852 40.26094
03-Feb-2008 00:36:05 116.72852 40.26093
03-Feb-2008 00:41:05 116.72853 40.26093
03-Feb-2008 00:46:05 116.72853 40.26092
03-Feb-2008 00:51:05 116.72853 40.26092
03-Feb-2008 00:56:05 116.72861 40.26075
03-Feb-2008 01:01:05 116.72861 40.26077
03-Feb-2008 01:06:05 116.72862 40.26075
03-Feb-2008 01:11:05 116.72862 40.26075
03-Feb-2008 01:16:05 116.72862 40.26075
03-Feb-2008 01:21:05 116.72862 40.26077
03-Feb-2008 01:26:05 116.72861 40.26078
03-Feb-2008 01:26:05 116.72861 40.26078
03-Feb-2008 01:31:05 116.72861 40.26078
03-Feb-2008 01:36:05 116.72861 40.26079
03-Feb-2008 01:46:05 116.72868 40.2608
03-Feb-2008 01:51:05 116.72867 40.26082
03-Feb-2008 01:56:05 116.72828 40.26101
03-Feb-2008 02:01:05 116.72836 40.26099
03-Feb-2008 03:02:46 116.72861 40.26095
03-Feb-2008 03:02:46 116.72861 40.26095
03-Feb-2008 03:06:05 116.72859 40.26095
03-Feb-2008 03:11:05 116.72859 40.26093
03-Feb-2008 03:16:05 116.72859 40.26093
03-Feb-2008 03:21:05 116.72858 40.26093
03-Feb-2008 03:26:05 116.72857 40.26092
03-Feb-2008 03:31:05 116.72858 40.26091
03-Feb-2008 03:36:05 116.72858 40.2609
03-Feb-2008 03:41:05 116.72858 40.2609
03-Feb-2008 03:46:05 116.72858 40.26089
03-Feb-2008 03:51:05 116.72858 40.26088
03-Feb-2008 03:51:05 116.72858 40.26088
03-Feb-2008 03:56:05 116.72858 40.26088
03-Feb-2008 04:01:05 116.72858 40.26087
03-Feb-2008 04:06:04 116.72858 40.26087
03-Feb-2008 04:11:04 116.72858 40.26087
03-Feb-2008 04:16:04 116.72858 40.26087
03-Feb-2008 04:26:04 116.72858 40.26087
03-Feb-2008 04:31:04 116.72858 40.26086
03-Feb-2008 04:36:04 116.72858 40.26086
03-Feb-2008 04:41:04 116.72858 40.26086
03-Feb-2008 04:46:04 116.72858 40.26086
03-Feb-2008 04:51:04 116.72858 40.26086
03-Feb-2008 04:56:04 116.72858 40.26086
03-Feb-2008 05:01:04 116.72858 40.26086
03-Feb-2008 05:06:04 116.72858 40.26086
03-Feb-2008 05:11:04 116.72858 40.26086
03-Feb-2008 05:16:04 116.72858 40.26087
03-Feb-2008 05:21:04 116.72858 40.26087
03-Feb-2008 05:26:04 116.72857 40.26088
03-Feb-2008 05:36:04 116.72857 40.26088
03-Feb-2008 05:41:04 116.72857 40.26088
03-Feb-2008 05:46:04 116.72857 40.26088
03-Feb-2008 05:51:04 116.72857 40.26088
03-Feb-2008 06:01:04 116.72857 40.26088
03-Feb-2008 06:06:04 116.72857 40.26088
03-Feb-2008 06:16:04 116.72856 40.26088
03-Feb-2008 06:16:04 116.72856 40.26088
03-Feb-2008 06:21:04 116.72857 40.26088
03-Feb-2008 06:26:04 116.72857 40.26088
03-Feb-2008 06:31:04 116.72857 40.26088
03-Feb-2008 06:36:04 116.72857 40.26088
03-Feb-2008 06:41:04 116.72857 40.26088
03-Feb-2008 06:46:04 116.72857 40.26088
03-Feb-2008 06:51:04 116.72857 40.26087
03-Feb-2008 06:56:04 116.72857 40.26087
03-Feb-2008 07:01:04 116.72857 40.26087
03-Feb-2008 07:06:04 116.72858 40.26087
03-Feb-2008 07:11:04 116.72857 40.26087
03-Feb-2008 07:16:04 116.72858 40.26087
03-Feb-2008 07:21:04 116.72386 40.24585
03-Feb-2008 07:31:04 116.65275 40.21139
03-Feb-2008 07:36:04 116.63564 40.18013
03-Feb-2008 07:41:04 116.58844 40.13934
03-Feb-2008 07:46:04 116.55629 40.10763
03-Feb-2008 07:51:04 116.54894 40.06476
03-Feb-2008 07:56:04 116.52376 40.03387
03-Feb-2008 08:01:04 116.49488 40.00153
03-Feb-2008 08:06:04 116.459 40.01287
03-Feb-2008 08:11:04 116.45617 40.01154
03-Feb-2008 08:16:04 116.45775 40.01093
03-Feb-2008 08:21:03 116.45616 40.01162
03-Feb-2008 08:21:19 116.45666 40.01067
03-Feb-2008 08:31:19 116.40133 39.99969
03-Feb-2008 08:36:19 116.40078 39.96772
03-Feb-2008 08:41:19 116.40203 39.94367
03-Feb-2008 08:44:01 116.39526 39.93955
03-Feb-2008 08:49:01 116.38771 39.94722
03-Feb-2008 09:03:03 116.35426 39.95118
03-Feb-2008 09:04:01 116.35231 39.94923
03-Feb-2008 09:24:01 116.33953 39.95802
03-Feb-2008 09:26:38 116.33339 39.96079
03-Feb-2008 09:31:38 116.33623 39.94001
03-Feb-2008 09:36:38 116.3381 39.92229
03-Feb-2008 09:39:22 116.3479 39.91701
03-Feb-2008 09:44:22 116.35011 39.9285
03-Feb-2008 09:49:22 116.35006 39.93923
03-Feb-2008 09:54:22 116.34626 39.93945
03-Feb-2008 09:58:35 116.34384 39.94305
03-Feb-2008 10:03:35 116.34819 39.93622
03-Feb-2008 10:08:34 116.34863 39.93213
03-Feb-2008 10:11:09 116.34924 39.92695
03-Feb-2008 10:14:47 116.33803 39.92334
03-Feb-2008 10:16:22 116.33706 39.92677
03-Feb-2008 10:21:21 116.34699 39.92584
03-Feb-2008 10:26:35 116.33839 39.92704
03-Feb-2008 10:31:35 116.33865 39.91608
03-Feb-2008 10:33:48 116.33622 39.91277
03-Feb-2008 10:37:45 116.33728 39.9127
03-Feb-2008 10:42:45 116.33891 39.91605
03-Feb-2008 10:50:07 116.35295 39.93093
03-Feb-2008 10:55:07 116.36625 39.93124
03-Feb-2008 11:00:07 116.37332 39.92279
03-Feb-2008 11:05:07 116.37362 39.92865
03-Feb-2008 11:11:04 116.3893 39.93195
03-Feb-2008 11:16:03 116.40151 39.93951
03-Feb-2008 11:21:00 116.41032 39.94688
03-Feb-2008 11:31:00 116.35589 39.94424
03-Feb-2008 11:40:59 116.29359 39.94446
03-Feb-2008 11:41:16 116.29359 39.94447
03-Feb-2008 11:46:16 116.29868 39.94263
03-Feb-2008 11:51:16 116.30118 39.94187
03-Feb-2008 11:56:16 116.31078 39.9504
03-Feb-2008 11:59:18 116.31685 39.95544
03-Feb-2008 11:59:18 116.31685 39.95544
03-Feb-2008 12:04:18 116.31641 39.9379
03-Feb-2008 12:09:18 116.2852 39.94724
03-Feb-2008 12:09:23 116.28521 39.94724
03-Feb-2008 12:19:23 116.28381 39.9562
03-Feb-2008 12:24:23 116.28385 39.95596
03-Feb-2008 12:26:56 116.28548 39.9565
03-Feb-2008 12:36:56 116.31849 39.92223
03-Feb-2008 12:41:56 116.34655 39.92199
03-Feb-2008 12:42:30 116.34688 39.92051
03-Feb-2008 12:47:30 116.34047 39.91933
03-Feb-2008 13:01:53 116.38701 39.94737
03-Feb-2008 13:06:53 116.38914 39.95425
03-Feb-2008 13:06:53 116.38914 39.95425
03-Feb-2008 13:08:17 116.3892 39.95913
03-Feb-2008 13:13:17 116.39698 39.96106
03-Feb-2008 13:20:54 116.41194 39.96571
03-Feb-2008 13:21:26 116.41194 39.96579
03-Feb-2008 13:21:26 116.41194 39.96579
03-Feb-2008 13:26:26 116.42984 39.96222
03-Feb-2008 13:31:26 116.43719 39.95747
03-Feb-2008 13:36:26 116.44579 39.94915
03-Feb-2008 13:46:26 116.44704 39.95065
03-Feb-2008 13:56:26 116.44739 39.94979
03-Feb-2008 14:01:26 116.44649 39.95144
03-Feb-2008 14:06:26 116.44715 39.95043
03-Feb-2008 14:11:26 116.44646 39.95133
03-Feb-2008 14:16:26 116.44563 39.95862
03-Feb-2008 14:21:26 116.44494 39.961
03-Feb-2008 14:26:26 116.44512 39.96011
03-Feb-2008 14:31:26 116.4449 39.96068
03-Feb-2008 14:36:26 116.44485 39.96091
03-Feb-2008 14:46:26 116.44491 39.96079
03-Feb-2008 14:51:26 116.44494 39.96051
03-Feb-2008 14:56:26 116.44573 39.96148
03-Feb-2008 14:58:21 116.44412 39.95979
03-Feb-2008 15:03:21 116.42627 39.95834
03-Feb-2008 15:08:21 116.42767 39.93496
03-Feb-2008 15:13:21 116.41883 39.9071
03-Feb-2008 15:17:17 116.4101 39.90842
03-Feb-2008 15:23:21 116.42533 39.90694
03-Feb-2008 15:28:21 116.45577 39.9105
03-Feb-2008 15:32:42 116.455 39.92993
03-Feb-2008 15:34:54 116.44966 39.92716
03-Feb-2008 15:39:54 116.45528 39.93211
03-Feb-2008 15:44:46 116.46861 39.93597
03-Feb-2008 15:45:33 116.46866 39.93744
03-Feb-2008 15:50:33 116.45469 39.92788
03-Feb-2008 15:55:32 116.45144 39.91462
03-Feb-2008 15:58:47 116.44397 39.90906
03-Feb-2008 16:03:14 116.45126 39.90632
03-Feb-2008 16:08:14 116.43427 39.89231
03-Feb-2008 16:10:46 109.71235 24.2121
03-Feb-2008 16:10:46 109.71235 24.2121
03-Feb-2008 16:15:46 116.42143 39.89606
03-Feb-2008 16:20:46 116.41236 39.89951
03-Feb-2008 16:23:45 116.4089 39.90437
03-Feb-2008 16:28:45 116.40534 39.90611
03-Feb-2008 16:33:45 116.42664 39.90618
03-Feb-2008 16:38:45 116.42806 39.93148
03-Feb-2008 16:43:45 116.45027 39.95808
03-Feb-2008 16:48:45 116.5068 40.0091
03-Feb-2008 16:53:45 116.57643 40.0445
03-Feb-2008 16:58:45 116.58668 40.07885
03-Feb-2008 16:59:30 116.58665 40.07888
03-Feb-2008 17:04:30 116.5811 40.07661
03-Feb-2008 17:09:30 116.58066 40.07392
03-Feb-2008 17:14:30 116.58239 40.06231
03-Feb-2008 17:19:30 116.56334 40.07002
03-Feb-2008 17:24:30 116.55563 40.06372
03-Feb-2008 17:29:30 116.53602 40.05447
03-Feb-2008 17:34:30 116.52223 40.0337
03-Feb-2008 17:39:30 116.49983 40.02224
03-Feb-2008 17:44:30 116.46945 40.023
03-Feb-2008 17:49:30 116.46602 40.02289
03-Feb-2008 17:54:30 116.4646 40.02178
03-Feb-2008 17:59:30 116.4607 40.01029
03-Feb-2008 18:04:30 116.43041 40.00716
03-Feb-2008 18:09:30 116.406 40.00652
03-Feb-2008 18:14:30 116.39415 40.00346
03-Feb-2008 18:19:30 116.38394 39.98679
03-Feb-2008 18:24:30 116.34808 39.98585
03-Feb-2008 18:29:30 116.34874 39.95505
03-Feb-2008 18:34:30 116.34369 39.93862
03-Feb-2008 18:35:29 116.34272 39.93891
03-Feb-2008 18:40:28 116.33298 39.93732
03-Feb-2008 18:40:28 116.33298 39.93732
03-Feb-2008 18:43:41 116.3312 39.93708
03-Feb-2008 18:48:40 116.28709 39.94655
03-Feb-2008 18:58:14 116.26766 39.94203
03-Feb-2008 19:00:26 116.26502 39.94
03-Feb-2008 19:05:31 116.27414 39.94528
03-Feb-2008 19:10:26 116.30208 39.94158
03-Feb-2008 19:15:26 116.31271 39.96455
03-Feb-2008 19:20:26 116.31469 39.96523
03-Feb-2008 19:25:26 116.32121 39.9656
03-Feb-2008 19:26:09 116.32141 39.96551
03-Feb-2008 19:30:26 116.32376 39.96639
03-Feb-2008 19:35:26 116.30341 39.95003
03-Feb-2008 19:40:26 116.30361 39.93398
03-Feb-2008 19:45:26 116.28335 39.93099
03-Feb-2008 19:50:11 116.28715 39.92247
03-Feb-2008 19:50:52 116.28955 39.92243
03-Feb-2008 19:55:52 116.29551 39.91456
03-Feb-2008 20:00:52 116.29601 39.90848
03-Feb-2008 20:01:06 116.29599 39.90848
03-Feb-2008 20:05:52 116.29143 39.92748
03-Feb-2008 20:10:52 116.27957 39.97312
03-Feb-2008 20:15:52 116.28364 39.99264
03-Feb-2008 20:16:42 116.28346 39.99285
03-Feb-2008 20:21:42 116.29765 39.9835
03-Feb-2008 20:24:34 116.30121 39.98373
03-Feb-2008 20:29:34 116.31658 39.99106
03-Feb-2008 20:34:11 116.33116 39.99151
03-Feb-2008 20:39:11 116.3315 39.99155
03-Feb-2008 20:40:40 116.42565 39.91416
03-Feb-2008 20:40:40 116.42565 39.91416
03-Feb-2008 20:45:41 116.3564 39.99989
03-Feb-2008 20:50:41 116.37136 40.00039
03-Feb-2008 20:52:29 116.37413 39.99674
03-Feb-2008 20:57:39 116.38146 39.98041
03-Feb-2008 21:02:29 116.3842 39.97159
03-Feb-2008 21:07:29 116.3788 39.96588
03-Feb-2008 21:10:11 116.38381 39.96165
03-Feb-2008 21:15:11 116.37562 39.97469
03-Feb-2008 21:15:11 116.37562 39.97469
03-Feb-2008 21:20:11 116.36654 39.979
03-Feb-2008 21:27:16 116.37476 39.97644
03-Feb-2008 21:32:16 116.38181 39.96171
03-Feb-2008 21:36:20 116.3887 39.96197
03-Feb-2008 21:48:55 116.41797 39.97925
03-Feb-2008 21:48:55 116.41797 39.97925
03-Feb-2008 21:53:55 116.41873 39.96387
03-Feb-2008 21:58:55 116.42624 39.95093
03-Feb-2008 22:02:23 116.42719 39.94352
03-Feb-2008 22:07:23 116.431 39.9257
03-Feb-2008 22:12:23 116.44395 39.92167
03-Feb-2008 22:17:23 116.46584 39.9145
03-Feb-2008 22:22:23 116.48689 39.90964
03-Feb-2008 22:28:07 116.48445 39.91011
03-Feb-2008 22:33:07 116.48195 39.89941
03-Feb-2008 22:38:07 116.48195 39.89934
03-Feb-2008 22:43:07 116.48195 39.8993
03-Feb-2008 22:48:07 116.48213 39.89953
03-Feb-2008 22:53:07 116.48052 39.89944
03-Feb-2008 22:54:55 116.47299 39.89928
03-Feb-2008 22:59:55 116.4596 39.89211
03-Feb-2008 23:07:12 116.45311 39.88649
03-Feb-2008 23:12:12 116.45558 39.89126
03-Feb-2008 23:17:12 116.45509 39.89578
03-Feb-2008 23:22:12 116.45492 39.90325
03-Feb-2008 23:22:23 116.45368 39.90314
03-Feb-2008 23:27:23 116.42216 39.89233
03-Feb-2008 23:32:23 116.39735 39.89107
03-Feb-2008 23:37:23 116.36813 39.88803
03-Feb-2008 23:57:23 116.32119 39.88302
04-Feb-2008 00:02:23 116.34187 39.88669
04-Feb-2008 00:06:09 116.34116 39.87438
04-Feb-2008 00:11:09 116.34755 39.87894
04-Feb-2008 00:16:09 116.35661 39.88745
04-Feb-2008 00:21:09 116.36871 39.89657
04-Feb-2008 00:26:09 116.38553 39.9017
04-Feb-2008 00:26:16 116.38628 39.90167
04-Feb-2008 00:31:16 116.4116 39.89966
04-Feb-2008 00:32:53 116.42044 39.89916
04-Feb-2008 00:37:53 116.40693 39.89975
04-Feb-2008 00:40:24 116.40526 39.90694
04-Feb-2008 00:45:24 116.37841 39.89876
04-Feb-2008 00:50:24 116.35758 39.89823
04-Feb-2008 00:55:02 116.36071 39.89043
04-Feb-2008 01:00:02 116.36214 39.89802
04-Feb-2008 01:05:02 116.38555 39.89983
04-Feb-2008 01:10:02 116.39796 39.92283
04-Feb-2008 01:15:02 116.42993 39.92307
04-Feb-2008 01:20:02 116.43782 39.92638
04-Feb-2008 01:25:02 116.438 39.92782
04-Feb-2008 01:30:02 116.43788 39.92783
04-Feb-2008 01:35:02 116.43752 39.92904
04-Feb-2008 01:39:50 116.43765 39.92944
04-Feb-2008 01:44:50 116.42849 39.91834
04-Feb-2008 01:49:50 116.43823 39.87259
04-Feb-2008 01:54:50 116.3902 39.87082
04-Feb-2008 01:57:42 116.38368 39.87335
04-Feb-2008 02:02:42 116.39 39.88462
04-Feb-2008 02:12:42 116.40092 39.91304
04-Feb-2008 02:22:42 116.42757 39.94162
04-Feb-2008 02:27:42 116.46746 39.97352
04-Feb-2008 02:32:42 116.49851 40.00339
04-Feb-2008 02:37:42 116.52954 40.01957
04-Feb-2008 02:42:42 116.57155 40.03659
04-Feb-2008 02:47:42 116.58426 40.06
04-Feb-2008 02:52:42 116.58419 40.06018
04-Feb-2008 02:57:42 116.58419 40.06019
04-Feb-2008 03:02:42 116.58419 40.0602
04-Feb-2008 03:07:41 116.58419 40.06021
04-Feb-2008 03:12:41 116.58419 40.06022
04-Feb-2008 03:17:41 116.58417 40.06022
04-Feb-2008 03:17:41 116.58417 40.06022
04-Feb-2008 03:22:41 116.58423 40.06018
04-Feb-2008 03:32:41 116.58418 40.0602
04-Feb-2008 03:37:41 116.58418 40.0602
04-Feb-2008 03:42:41 116.58417 40.06021
04-Feb-2008 03:47:41 116.58417 40.06038
04-Feb-2008 03:52:41 116.58446 40.07708
04-Feb-2008 03:57:41 116.58143 40.09562
04-Feb-2008 04:02:41 116.60567 40.11643
04-Feb-2008 04:07:41 116.63567 40.12796
04-Feb-2008 04:12:41 116.65137 40.15001
04-Feb-2008 04:17:41 116.65427 40.19427
04-Feb-2008 04:22:41 116.67152 40.21133
04-Feb-2008 04:27:41 116.67148 40.21155
04-Feb-2008 04:32:42 116.68117 40.21088
04-Feb-2008 04:37:42 116.72491 40.22183
04-Feb-2008 04:42:41 116.72857 40.2608
04-Feb-2008 04:47:41 116.72862 40.26078
04-Feb-2008 04:52:41 116.72861 40.26079
04-Feb-2008 04:57:41 116.72861 40.2608
04-Feb-2008 05:07:41 116.72861 40.26082
04-Feb-2008 05:12:41 116.72861 40.26083
04-Feb-2008 05:17:41 116.72861 40.26083
04-Feb-2008 05:22:41 116.7286 40.26083
04-Feb-2008 05:27:41 116.72859 40.26084
04-Feb-2008 05:37:41 116.72858 40.26084
04-Feb-2008 05:52:41 116.72857 40.26084
04-Feb-2008 05:57:41 116.72857 40.26084
04-Feb-2008 06:07:41 116.72856 40.26084
04-Feb-2008 06:12:41 116.72856 40.26084
04-Feb-2008 06:17:41 116.72856 40.26084
04-Feb-2008 06:22:41 116.72856 40.26085
04-Feb-2008 06:27:41 116.72856 40.26085
04-Feb-2008 06:32:41 116.72855 40.26085
04-Feb-2008 06:37:41 116.72856 40.26085
04-Feb-2008 06:42:41 116.72856 40.26085
04-Feb-2008 06:47:41 116.72856 40.26085
04-Feb-2008 06:52:41 116.72856 40.26085
04-Feb-2008 06:57:41 116.72856 40.26085
04-Feb-2008 07:02:41 116.72856 40.26085
04-Feb-2008 07:07:41 116.72856 40.26085
04-Feb-2008 07:12:40 116.72856 40.26085
04-Feb-2008 07:17:40 116.72855 40.26085
04-Feb-2008 07:22:40 116.72855 40.26085
04-Feb-2008 07:22:40 116.72855 40.26085
04-Feb-2008 07:27:40 116.72855 40.26085
04-Feb-2008 07:32:40 116.72855 40.26085
04-Feb-2008 07:37:40 116.72855 40.26086
04-Feb-2008 07:42:40 116.72855 40.26086
04-Feb-2008 07:47:40 116.72855 40.26086
04-Feb-2008 07:52:40 116.72855 40.26086
04-Feb-2008 07:57:40 116.72855 40.26086
04-Feb-2008 08:02:40 116.72855 40.26086
04-Feb-2008 08:07:40 116.72855 40.26086
04-Feb-2008 08:07:40 116.72855 40.26086
04-Feb-2008 08:12:40 116.72855 40.26085
04-Feb-2008 08:17:40 116.72855 40.26085
04-Feb-2008 08:22:40 116.72855 40.26085
04-Feb-2008 08:27:40 116.73097 40.26239
04-Feb-2008 08:32:40 116.72351 40.24387
04-Feb-2008 08:37:40 116.70826 40.21204
04-Feb-2008 08:42:40 116.69015 40.18271
04-Feb-2008 08:47:40 116.64759 40.16949
04-Feb-2008 08:52:40 116.61285 40.15458
04-Feb-2008 08:57:40 116.57066 40.12429
04-Feb-2008 09:02:40 116.55208 40.0825
04-Feb-2008 09:07:40 116.53499 40.05351
04-Feb-2008 09:12:40 116.51792 40.02524
04-Feb-2008 09:17:40 116.49533 40.00075
04-Feb-2008 09:22:40 116.47242 39.97931
04-Feb-2008 09:27:40 116.44971 39.95877
04-Feb-2008 09:32:40 116.43223 39.94609
04-Feb-2008 09:37:40 116.41039 39.94441
04-Feb-2008 09:42:40 116.41112 39.92422
04-Feb-2008 09:47:40 116.41146 39.90717
04-Feb-2008 09:52:40 116.41008 39.90092
04-Feb-2008 09:53:01 116.40986 39.90185
04-Feb-2008 09:58:01 116.42135 39.90515
04-Feb-2008 10:01:51 116.41768 39.90844
04-Feb-2008 10:06:51 116.42055 39.91777
04-Feb-2008 10:11:33 116.42436 39.92795
04-Feb-2008 10:14:50 116.67175 40.21114
04-Feb-2008 10:16:34 116.42632 39.94996
04-Feb-2008 10:21:34 116.44041 39.96097
04-Feb-2008 10:24:28 116.44361 39.96387
04-Feb-2008 10:29:28 116.43671 39.9678
04-Feb-2008 10:34:28 116.42518 39.96466
04-Feb-2008 10:39:28 116.41938 39.961
04-Feb-2008 10:44:27 116.41278 39.96081
04-Feb-2008 10:49:27 116.40165 39.96081
04-Feb-2008 10:54:27 116.39065 39.96193
04-Feb-2008 10:56:18 116.38962 39.96184
04-Feb-2008 11:01:18 116.38797 39.98685
04-Feb-2008 11:06:18 116.3411 39.9855
04-Feb-2008 11:11:18 116.33811 39.98549
04-Feb-2008 11:11:18 116.33811 39.98549
04-Feb-2008 11:16:04 116.32526 39.99187
04-Feb-2008 11:16:04 116.32526 39.99187
04-Feb-2008 11:18:27 116.31526 39.99138
04-Feb-2008 11:23:27 116.31028 39.98437
04-Feb-2008 11:26:05 116.31037 39.98069
04-Feb-2008 11:31:05 116.31055 39.98349
04-Feb-2008 11:33:51 116.31428 39.991
