Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:09:33 116.32363 39.98832
02-Feb-2008 17:14:33 116.3234 39.98808
02-Feb-2008 17:19:33 116.32322 39.988
02-Feb-2008 17:24:33 116.3236 39.9883
02-Feb-2008 17:29:33 116.32362 39.98831
02-Feb-2008 17:34:33 116.32409 39.98885
02-Feb-2008 17:39:33 116.32387 39.98881
02-Feb-2008 17:44:33 116.32351 39.98827
02-Feb-2008 17:49:33 116.3237 39.98813
02-Feb-2008 17:54:33 116.32386 39.98829
02-Feb-2008 18:04:33 116.32386 39.98825
02-Feb-2008 18:09:33 116.32386 39.98825
02-Feb-2008 18:19:33 116.32366 39.98818
02-Feb-2008 18:29:32 116.32372 39.98819
02-Feb-2008 18:39:32 116.32372 39.98818
02-Feb-2008 18:44:32 116.32371 39.98822
02-Feb-2008 18:44:32 116.32371 39.98822
02-Feb-2008 18:49:32 116.32369 39.98805
02-Feb-2008 18:54:32 116.32368 39.98808
02-Feb-2008 18:59:32 116.32336 39.98841
02-Feb-2008 19:04:32 116.32345 39.98836
02-Feb-2008 19:09:32 116.32349 39.98833
02-Feb-2008 19:14:32 116.32366 39.98825
02-Feb-2008 19:19:32 116.32336 39.98861
02-Feb-2008 19:24:32 116.32377 39.9883
02-Feb-2008 19:29:32 116.32378 39.98827
02-Feb-2008 19:34:32 116.32346 39.98827
02-Feb-2008 19:39:32 116.32365 39.98833
02-Feb-2008 19:44:32 116.32358 39.98813
02-Feb-2008 19:49:32 116.32362 39.9879
02-Feb-2008 19:54:32 116.32378 39.98836
02-Feb-2008 19:59:32 116.32374 39.9883
02-Feb-2008 20:04:32 116.32375 39.9883
02-Feb-2008 20:09:32 116.32374 39.98829
02-Feb-2008 20:14:32 116.32375 39.98828
02-Feb-2008 20:19:32 116.32376 39.98827
02-Feb-2008 20:24:32 116.32378 39.98827
02-Feb-2008 20:29:32 116.3238 39.98828
02-Feb-2008 20:34:32 116.32381 39.98829
02-Feb-2008 20:39:32 116.32382 39.98829
02-Feb-2008 20:44:32 116.32382 39.98829
02-Feb-2008 20:49:32 116.32383 39.98829
02-Feb-2008 20:54:32 116.32383 39.98829
02-Feb-2008 20:59:32 116.32384 39.98829
02-Feb-2008 21:09:32 116.32384 39.98829
02-Feb-2008 21:14:32 116.32384 39.98828
02-Feb-2008 21:19:32 116.32644 39.98924
02-Feb-2008 21:24:32 116.32844 39.99141
02-Feb-2008 21:24:32 116.32844 39.99141
02-Feb-2008 21:29:32 116.34712 39.99229
02-Feb-2008 21:34:32 116.34283 39.99513
02-Feb-2008 21:39:32 116.34726 39.98605
02-Feb-2008 21:44:32 116.32493 39.96622
02-Feb-2008 21:49:32 116.304 39.94108
02-Feb-2008 21:54:32 116.30407 39.91931
02-Feb-2008 21:59:32 116.30197 39.90704
02-Feb-2008 22:04:32 116.29063 39.90626
02-Feb-2008 22:09:32 116.27906 39.90621
02-Feb-2008 22:14:32 116.279 39.92403
02-Feb-2008 22:19:32 116.29424 39.92247
02-Feb-2008 22:24:32 116.30465 39.92891
02-Feb-2008 22:29:32 116.3037 39.95234
02-Feb-2008 22:34:32 116.30134 39.96674
02-Feb-2008 22:39:32 116.31923 39.97387
02-Feb-2008 22:44:32 116.32452 39.97497
02-Feb-2008 22:49:32 116.34054 39.96614
02-Feb-2008 22:54:32 116.34932 39.93786
02-Feb-2008 22:59:32 116.34978 39.92806
02-Feb-2008 23:04:32 116.36231 39.9226
02-Feb-2008 23:09:32 116.36811 39.92109
02-Feb-2008 23:14:32 116.37409 39.93157
02-Feb-2008 23:19:35 116.37322 39.94239
02-Feb-2008 23:24:32 116.40228 39.94771
02-Feb-2008 23:29:32 116.4192 39.95333
02-Feb-2008 23:34:32 116.41217 39.96055
02-Feb-2008 23:39:32 116.41196 39.96661
02-Feb-2008 23:44:32 116.4105 39.96801
02-Feb-2008 23:49:32 116.37354 39.98226
02-Feb-2008 23:49:32 116.37354 39.98226
02-Feb-2008 23:54:32 116.35449 40.01325
02-Feb-2008 23:59:31 116.34099 40.03073
03-Feb-2008 00:04:31 116.34832 40.03279
03-Feb-2008 00:09:31 116.3483 40.03279
03-Feb-2008 00:14:31 116.34829 40.03279
03-Feb-2008 00:19:31 116.34829 40.03279
03-Feb-2008 00:24:31 116.3483 40.03279
03-Feb-2008 00:29:31 116.3483 40.03278
03-Feb-2008 00:34:31 116.34829 40.03276
03-Feb-2008 00:39:31 116.3483 40.03276
03-Feb-2008 00:44:31 116.3483 40.03275
03-Feb-2008 00:49:31 116.3483 40.03274
03-Feb-2008 00:59:31 116.34838 40.03262
03-Feb-2008 01:04:31 116.34839 40.03264
03-Feb-2008 01:09:31 116.34839 40.03266
03-Feb-2008 01:14:31 116.34839 40.03267
03-Feb-2008 01:19:31 116.34838 40.03265
03-Feb-2008 01:24:31 116.34838 40.03265
03-Feb-2008 01:34:31 116.34836 40.03262
03-Feb-2008 01:44:31 116.34835 40.03262
03-Feb-2008 01:49:31 116.34834 40.03262
03-Feb-2008 01:54:31 116.34835 40.03261
03-Feb-2008 01:59:31 116.34834 40.0329
03-Feb-2008 02:04:31 116.34835 40.03292
03-Feb-2008 02:14:31 116.34838 40.03292
03-Feb-2008 02:19:31 116.34838 40.03292
03-Feb-2008 02:29:31 116.34809 40.03293
03-Feb-2008 02:39:31 116.3485 40.03311
03-Feb-2008 02:49:31 116.34841 40.03292
03-Feb-2008 02:54:31 116.34839 40.03292
03-Feb-2008 02:59:31 116.34839 40.03291
03-Feb-2008 03:04:31 116.34838 40.03289
03-Feb-2008 03:09:31 116.3483 40.03278
03-Feb-2008 03:14:31 116.3483 40.03275
03-Feb-2008 03:19:31 116.34829 40.03277
03-Feb-2008 03:24:31 116.34829 40.03277
03-Feb-2008 03:29:31 116.3483 40.03277
03-Feb-2008 03:34:31 116.3483 40.03276
03-Feb-2008 03:39:31 116.3483 40.03275
03-Feb-2008 03:49:31 116.3483 40.03274
03-Feb-2008 03:54:31 116.3483 40.03273
03-Feb-2008 04:19:31 116.34829 40.03273
03-Feb-2008 04:24:31 116.34828 40.03274
03-Feb-2008 04:29:31 116.34829 40.03274
03-Feb-2008 04:34:31 116.3483 40.03275
03-Feb-2008 04:39:31 116.34843 40.03305
03-Feb-2008 04:39:31 116.34843 40.03305
03-Feb-2008 04:44:31 116.34833 40.03267
03-Feb-2008 04:49:31 116.34851 40.03323
03-Feb-2008 04:54:31 116.34828 40.03271
03-Feb-2008 04:59:31 116.34834 40.03276
03-Feb-2008 05:04:31 116.34834 40.03277
03-Feb-2008 05:09:31 116.34836 40.03279
03-Feb-2008 05:14:31 116.34837 40.03278
03-Feb-2008 05:14:59 116.3481 40.03255
03-Feb-2008 05:19:31 116.34845 40.03284
03-Feb-2008 05:24:31 116.34845 40.03286
03-Feb-2008 05:29:31 116.34844 40.03286
03-Feb-2008 05:34:30 116.34842 40.03286
03-Feb-2008 05:39:30 116.34816 40.03278
03-Feb-2008 05:44:30 116.3481 40.03273
03-Feb-2008 05:54:30 116.34813 40.03266
03-Feb-2008 05:59:30 116.34815 40.03265
03-Feb-2008 06:04:30 116.34838 40.03278
03-Feb-2008 06:09:30 116.34835 40.03275
03-Feb-2008 06:14:30 116.34853 40.0334
03-Feb-2008 06:19:30 116.34827 40.03263
03-Feb-2008 06:24:30 116.3483 40.03262
03-Feb-2008 06:29:30 116.34831 40.03262
03-Feb-2008 06:34:30 116.34832 40.03261
03-Feb-2008 06:39:30 116.34834 40.03262
03-Feb-2008 06:44:30 116.34834 40.03261
03-Feb-2008 06:49:30 116.3484 40.03236
03-Feb-2008 06:54:30 116.34828 40.03282
03-Feb-2008 06:59:30 116.34836 40.03274
03-Feb-2008 07:04:30 116.34838 40.03274
03-Feb-2008 07:04:30 116.34838 40.03274
03-Feb-2008 07:09:30 116.34836 40.03275
03-Feb-2008 07:14:30 116.34835 40.03275
03-Feb-2008 07:24:30 116.34834 40.03274
03-Feb-2008 07:29:30 116.34834 40.03273
03-Feb-2008 07:34:30 116.34834 40.03274
03-Feb-2008 07:39:30 116.34833 40.03274
03-Feb-2008 07:44:30 116.34832 40.03275
03-Feb-2008 07:49:30 116.34814 40.03271
03-Feb-2008 07:54:30 116.34825 40.03279
03-Feb-2008 07:59:30 116.34833 40.03259
03-Feb-2008 08:04:30 116.34833 40.03259
03-Feb-2008 08:09:30 116.34824 40.0327
03-Feb-2008 08:14:30 116.34823 40.03274
03-Feb-2008 08:19:30 116.34827 40.03268
03-Feb-2008 08:29:30 116.34846 40.03213
03-Feb-2008 08:44:30 116.34836 40.03274
03-Feb-2008 08:49:30 116.34832 40.03259
03-Feb-2008 08:59:30 116.34842 40.03281
03-Feb-2008 09:04:30 116.34833 40.03279
03-Feb-2008 09:09:30 116.34831 40.03274
03-Feb-2008 09:14:30 116.34812 40.03273
03-Feb-2008 09:24:30 116.34831 40.03254
03-Feb-2008 09:29:30 116.34805 40.03295
03-Feb-2008 09:34:30 116.34826 40.03262
03-Feb-2008 09:39:30 116.34829 40.03262
03-Feb-2008 09:44:30 116.34831 40.03255
03-Feb-2008 09:49:30 116.34835 40.03266
03-Feb-2008 09:54:30 116.34837 40.03269
03-Feb-2008 09:59:30 116.34836 40.03267
03-Feb-2008 10:04:30 116.34834 40.03267
03-Feb-2008 10:09:30 116.34832 40.03268
03-Feb-2008 10:14:30 116.34733 40.02887
03-Feb-2008 10:19:30 116.34325 40.02825
03-Feb-2008 10:24:30 116.34593 40.01192
03-Feb-2008 10:29:30 116.34622 40.0084
03-Feb-2008 10:34:30 116.34675 39.98943
03-Feb-2008 10:39:30 116.34258 39.98757
03-Feb-2008 10:44:30 116.37223 39.98496
03-Feb-2008 10:49:30 116.39024 39.96716
03-Feb-2008 10:59:30 116.44867 39.95606
03-Feb-2008 11:04:29 116.45533 39.91779
03-Feb-2008 11:09:29 116.47153 39.90434
03-Feb-2008 11:14:29 116.4604 39.89938
03-Feb-2008 11:19:29 116.45577 39.90092
03-Feb-2008 11:29:29 116.45578 39.91718
03-Feb-2008 11:34:29 116.45485 39.91924
03-Feb-2008 11:39:29 116.45508 39.88776
03-Feb-2008 11:44:29 116.44518 39.87029
03-Feb-2008 11:49:29 116.44773 39.87488
03-Feb-2008 11:59:29 116.46164 39.87903
03-Feb-2008 12:04:29 116.47105 39.88305
03-Feb-2008 12:09:29 116.47151 39.89351
03-Feb-2008 12:14:29 116.47159 39.89557
03-Feb-2008 12:19:29 116.47148 39.8969
03-Feb-2008 12:24:29 116.47149 39.89876
03-Feb-2008 12:29:29 116.4597 39.89222
03-Feb-2008 12:34:29 116.45815 39.90267
03-Feb-2008 12:39:29 116.45567 39.92842
03-Feb-2008 12:44:29 116.44915 39.95582
03-Feb-2008 12:49:29 116.41317 39.96785
03-Feb-2008 12:54:29 116.39589 39.96765
03-Feb-2008 12:59:29 116.37496 39.97065
03-Feb-2008 13:04:29 116.37373 39.98222
03-Feb-2008 13:14:29 116.36373 39.99909
03-Feb-2008 13:19:29 116.363 39.99246
03-Feb-2008 13:24:29 116.34176 39.98573
03-Feb-2008 13:29:29 116.31089 39.98438
03-Feb-2008 13:34:29 116.30986 39.98274
03-Feb-2008 13:44:29 116.29895 39.98921
03-Feb-2008 13:49:29 116.29696 39.99611
03-Feb-2008 13:54:29 116.2918 39.99069
03-Feb-2008 13:59:29 116.27176 40.02535
03-Feb-2008 14:04:29 116.25745 40.03836
03-Feb-2008 14:09:29 116.2217 40.04157
03-Feb-2008 14:14:29 116.18712 40.03907
03-Feb-2008 14:19:29 116.18534 40.04064
03-Feb-2008 14:19:29 116.18534 40.04064
03-Feb-2008 14:24:29 116.18533 40.04063
03-Feb-2008 14:29:29 116.18532 40.04062
03-Feb-2008 14:34:29 116.18532 40.04061
03-Feb-2008 14:39:29 116.18533 40.0406
03-Feb-2008 14:44:29 116.18533 40.04059
03-Feb-2008 14:54:29 116.18553 40.04052
03-Feb-2008 14:59:29 116.18552 40.04052
03-Feb-2008 15:04:29 116.18528 40.04042
03-Feb-2008 15:09:29 116.18534 40.04068
03-Feb-2008 15:14:29 116.18538 40.0407
03-Feb-2008 15:19:29 116.18538 40.04073
03-Feb-2008 15:24:29 116.18555 40.04058
03-Feb-2008 15:29:29 116.18548 40.04064
03-Feb-2008 15:34:29 116.18545 40.04066
03-Feb-2008 15:39:29 116.18544 40.04065
03-Feb-2008 15:44:29 116.18542 40.0408
03-Feb-2008 15:49:29 116.18537 40.04071
03-Feb-2008 15:54:29 116.18535 40.04068
03-Feb-2008 15:59:29 116.18535 40.04066
03-Feb-2008 16:04:29 116.18534 40.04063
03-Feb-2008 16:09:29 116.18533 40.04062
03-Feb-2008 16:14:29 116.18533 40.04061
03-Feb-2008 16:19:29 116.18534 40.04062
03-Feb-2008 16:24:29 116.18534 40.04061
03-Feb-2008 16:29:28 116.18535 40.04061
03-Feb-2008 16:34:28 116.18535 40.04059
03-Feb-2008 16:44:28 116.18536 40.0406
03-Feb-2008 16:44:28 116.18536 40.0406
03-Feb-2008 16:49:28 116.18536 40.0406
03-Feb-2008 16:54:28 116.18536 40.0406
03-Feb-2008 16:59:28 116.18536 40.0406
03-Feb-2008 17:04:28 116.18536 40.0406
03-Feb-2008 17:09:28 116.18543 40.04087
03-Feb-2008 17:14:28 116.1854 40.04076
03-Feb-2008 17:19:28 116.18539 40.04074
03-Feb-2008 17:24:28 116.18538 40.04071
03-Feb-2008 17:29:28 116.18539 40.04068
03-Feb-2008 17:34:28 116.1854 40.04067
03-Feb-2008 17:39:28 116.1854 40.04066
03-Feb-2008 17:44:28 116.18541 40.04065
03-Feb-2008 17:49:28 116.18541 40.04065
03-Feb-2008 17:54:28 116.18541 40.04064
03-Feb-2008 17:59:28 116.18541 40.04064
03-Feb-2008 18:04:28 116.18435 40.04053
03-Feb-2008 18:09:28 116.20118 40.03989
03-Feb-2008 18:14:28 116.23862 40.04459
03-Feb-2008 18:19:28 116.26125 40.03682
03-Feb-2008 18:24:28 116.28436 40.03276
03-Feb-2008 18:29:28 116.31308 40.03606
03-Feb-2008 18:34:28 116.33117 40.02955
03-Feb-2008 18:39:28 116.3392 40.02949
03-Feb-2008 18:44:28 116.33966 40.01502
03-Feb-2008 18:49:28 116.33856 40.00628
03-Feb-2008 18:59:28 116.37129 39.98536
03-Feb-2008 19:04:28 116.40748 39.9869
03-Feb-2008 19:09:28 116.41103 39.9793
03-Feb-2008 19:09:28 116.41103 39.9793
03-Feb-2008 19:14:28 116.41154 39.96956
03-Feb-2008 19:19:28 116.4146 39.96769
03-Feb-2008 19:24:28 116.43059 39.96128
03-Feb-2008 19:29:28 116.43279 39.95337
03-Feb-2008 19:34:28 116.41951 39.95801
03-Feb-2008 19:39:28 116.41196 39.96455
03-Feb-2008 19:44:28 116.41169 39.96618
03-Feb-2008 19:49:28 116.41161 39.97172
03-Feb-2008 19:54:28 116.41804 39.98137
03-Feb-2008 19:59:28 116.42691 39.97602
03-Feb-2008 20:04:28 116.41851 39.98641
03-Feb-2008 20:09:28 116.41465 39.98809
03-Feb-2008 20:14:28 116.41417 39.98781
03-Feb-2008 20:19:28 116.3702 39.98626
03-Feb-2008 20:24:28 116.33521 39.98547
03-Feb-2008 20:29:28 116.3212 39.98164
03-Feb-2008 20:34:28 116.31559 39.97973
03-Feb-2008 20:39:28 116.30788 39.98021
03-Feb-2008 20:44:28 116.31099 39.97594
03-Feb-2008 20:49:28 116.31926 39.96567
03-Feb-2008 20:54:28 116.37411 39.96677
03-Feb-2008 20:59:28 116.42146 39.96799
03-Feb-2008 21:04:28 116.45545 39.94002
03-Feb-2008 21:09:28 116.45516 39.90868
03-Feb-2008 21:14:28 116.45434 39.90673
03-Feb-2008 21:19:28 116.45572 39.93242
03-Feb-2008 21:24:28 116.46114 39.95961
03-Feb-2008 21:29:28 116.47603 39.97316
03-Feb-2008 21:34:28 116.47721 39.98279
03-Feb-2008 21:34:28 116.47721 39.98279
03-Feb-2008 21:39:28 116.46189 39.9985
03-Feb-2008 21:44:28 116.45182 40.00205
03-Feb-2008 21:49:28 116.46157 40.00518
03-Feb-2008 21:54:27 116.42955 40.02053
03-Feb-2008 21:59:27 116.3684 40.02166
03-Feb-2008 22:04:27 116.35014 40.02048
03-Feb-2008 22:09:27 116.34873 40.03501
03-Feb-2008 22:14:27 116.34821 40.03275
03-Feb-2008 22:24:27 116.34821 40.03274
03-Feb-2008 22:29:27 116.34821 40.03273
03-Feb-2008 22:34:27 116.34804 40.0321
03-Feb-2008 22:39:27 116.34815 40.03253
03-Feb-2008 22:44:27 116.34813 40.03254
03-Feb-2008 22:49:27 116.34814 40.03255
03-Feb-2008 22:54:27 116.34813 40.0327
03-Feb-2008 23:04:27 116.34834 40.03284
03-Feb-2008 23:09:27 116.34834 40.03285
03-Feb-2008 23:14:27 116.34824 40.03267
03-Feb-2008 23:19:27 116.34829 40.03292
03-Feb-2008 23:24:27 116.34826 40.03281
03-Feb-2008 23:29:27 116.34824 40.03277
03-Feb-2008 23:34:27 116.34824 40.03276
03-Feb-2008 23:39:27 116.34825 40.03276
03-Feb-2008 23:44:27 116.34825 40.03276
03-Feb-2008 23:49:27 116.34827 40.03277
03-Feb-2008 23:54:27 116.34827 40.03279
03-Feb-2008 23:59:27 116.34841 40.03313
03-Feb-2008 23:59:27 116.34841 40.03313
04-Feb-2008 00:04:27 116.34828 40.03279
04-Feb-2008 00:09:27 116.34826 40.03277
04-Feb-2008 00:14:27 116.34826 40.03277
04-Feb-2008 00:19:27 116.34825 40.03276
04-Feb-2008 00:24:27 116.34826 40.03275
04-Feb-2008 00:29:27 116.34826 40.03274
04-Feb-2008 00:34:27 116.34826 40.03274
04-Feb-2008 00:39:27 116.34827 40.03273
04-Feb-2008 00:44:27 116.34827 40.03273
04-Feb-2008 00:49:27 116.34827 40.03273
04-Feb-2008 00:54:27 116.34828 40.03273
04-Feb-2008 01:04:27 116.34829 40.03272
04-Feb-2008 01:09:27 116.34829 40.03272
04-Feb-2008 01:14:27 116.3483 40.03272
04-Feb-2008 01:19:27 116.3483 40.03271
04-Feb-2008 01:24:27 116.3483 40.03271
04-Feb-2008 01:29:27 116.34831 40.03274
04-Feb-2008 01:34:27 116.34832 40.03274
04-Feb-2008 01:39:27 116.3482 40.03273
04-Feb-2008 01:44:27 116.34825 40.03235
04-Feb-2008 01:49:27 116.34827 40.0327
04-Feb-2008 01:54:27 116.34829 40.03272
04-Feb-2008 01:59:27 116.34829 40.03274
04-Feb-2008 02:04:27 116.34828 40.03273
04-Feb-2008 02:14:27 116.34829 40.03273
04-Feb-2008 02:19:27 116.34829 40.03297
04-Feb-2008 02:24:27 116.34828 40.03294
04-Feb-2008 02:24:27 116.34828 40.03294
04-Feb-2008 02:29:27 116.34813 40.0328
04-Feb-2008 02:34:27 116.34814 40.03281
04-Feb-2008 02:39:27 116.34831 40.03295
04-Feb-2008 02:44:27 116.34834 40.03293
04-Feb-2008 02:49:27 116.34832 40.03288
04-Feb-2008 02:54:27 116.34831 40.03284
04-Feb-2008 02:59:27 116.34833 40.03285
04-Feb-2008 03:04:27 116.34832 40.03284
04-Feb-2008 03:09:27 116.34823 40.03279
04-Feb-2008 03:14:26 116.34825 40.03278
04-Feb-2008 03:19:27 116.34825 40.03276
04-Feb-2008 03:24:26 116.34824 40.03275
04-Feb-2008 03:29:26 116.34824 40.03274
04-Feb-2008 03:34:26 116.34824 40.03274
04-Feb-2008 03:39:26 116.34824 40.03274
04-Feb-2008 03:44:26 116.34824 40.03273
04-Feb-2008 03:49:26 116.34825 40.03272
04-Feb-2008 03:54:26 116.34825 40.03272
04-Feb-2008 03:59:26 116.34829 40.03255
04-Feb-2008 04:04:26 116.34827 40.03262
04-Feb-2008 04:09:26 116.34826 40.03266
04-Feb-2008 04:14:26 116.34825 40.0327
04-Feb-2008 04:19:26 116.34824 40.03273
04-Feb-2008 04:24:26 116.34824 40.03275
04-Feb-2008 04:29:26 116.34821 40.03284
04-Feb-2008 04:34:26 116.34824 40.03287
04-Feb-2008 04:39:26 116.34831 40.03283
04-Feb-2008 04:44:26 116.34826 40.03274
04-Feb-2008 04:49:26 116.34827 40.03273
04-Feb-2008 04:49:26 116.34827 40.03273
04-Feb-2008 04:54:26 116.34837 40.03274
04-Feb-2008 04:59:26 116.34836 40.03272
04-Feb-2008 05:04:26 116.34835 40.03268
04-Feb-2008 05:09:26 116.34835 40.03271
04-Feb-2008 05:14:26 116.34834 40.03272
04-Feb-2008 05:15:04 116.34852 40.03266
04-Feb-2008 05:19:26 116.34827 40.03265
04-Feb-2008 05:24:26 116.34829 40.03276
04-Feb-2008 05:29:26 116.34831 40.0328
04-Feb-2008 05:34:26 116.34831 40.03282
04-Feb-2008 05:39:26 116.3483 40.03281
04-Feb-2008 05:44:26 116.34809 40.03265
04-Feb-2008 05:49:26 116.34813 40.03264
04-Feb-2008 05:54:26 116.34824 40.03263
04-Feb-2008 05:59:26 116.34825 40.03267
04-Feb-2008 06:04:26 116.34825 40.03269
04-Feb-2008 06:09:26 116.34827 40.03272
04-Feb-2008 06:14:26 116.34826 40.03272
04-Feb-2008 06:19:26 116.34829 40.03289
04-Feb-2008 06:24:26 116.34826 40.03264
04-Feb-2008 06:29:26 116.34823 40.03267
04-Feb-2008 06:34:26 116.34837 40.03255
04-Feb-2008 06:39:26 116.34829 40.03276
04-Feb-2008 06:44:26 116.34826 40.03274
04-Feb-2008 06:49:26 116.34826 40.03275
04-Feb-2008 06:54:26 116.34829 40.03257
04-Feb-2008 06:59:26 116.34826 40.03267
04-Feb-2008 07:04:26 116.34826 40.03273
04-Feb-2008 07:14:26 116.34826 40.03275
04-Feb-2008 07:14:26 116.34826 40.03275
04-Feb-2008 07:19:26 116.34825 40.03276
04-Feb-2008 07:24:26 116.34824 40.03277
04-Feb-2008 07:29:26 116.34824 40.03277
04-Feb-2008 07:34:26 116.34825 40.03276
04-Feb-2008 07:34:26 116.34825 40.03276
04-Feb-2008 07:39:26 116.34824 40.03275
04-Feb-2008 07:44:26 116.34823 40.03275
04-Feb-2008 07:49:26 116.34812 40.03287
04-Feb-2008 07:54:26 116.34817 40.03286
04-Feb-2008 07:59:26 116.34818 40.03279
04-Feb-2008 08:04:26 116.34817 40.03281
04-Feb-2008 08:09:26 116.34816 40.03283
04-Feb-2008 08:14:26 116.34835 40.03252
04-Feb-2008 08:24:26 116.34832 40.03231
04-Feb-2008 08:29:26 116.34833 40.03263
04-Feb-2008 08:34:26 116.34821 40.03254
04-Feb-2008 08:39:26 116.34823 40.03255
04-Feb-2008 08:44:26 116.34824 40.03253
04-Feb-2008 08:49:25 116.34824 40.03255
04-Feb-2008 08:54:25 116.34823 40.03257
04-Feb-2008 08:59:25 116.34812 40.03265
04-Feb-2008 09:04:25 116.34809 40.03263
04-Feb-2008 09:09:25 116.34322 40.0282
04-Feb-2008 09:14:25 116.33645 40.00835
04-Feb-2008 09:19:25 116.34448 40.00621
04-Feb-2008 09:24:25 116.34174 39.98541
04-Feb-2008 09:24:25 116.34174 39.98541
04-Feb-2008 09:29:25 116.29961 39.97917
04-Feb-2008 09:34:25 116.30087 39.96733
04-Feb-2008 09:39:25 116.30397 39.92938
04-Feb-2008 09:39:25 116.30397 39.92938
04-Feb-2008 09:44:25 116.30411 39.89999
04-Feb-2008 09:49:25 116.31407 39.89505
04-Feb-2008 09:54:25 116.31629 39.89538
04-Feb-2008 09:59:25 116.31634 39.8948
04-Feb-2008 10:04:25 116.31878 39.89202
04-Feb-2008 10:09:25 116.30928 39.88588
04-Feb-2008 10:14:25 116.30553 39.8711
04-Feb-2008 10:19:25 116.30731 39.86586
04-Feb-2008 10:24:25 116.30931 39.86647
04-Feb-2008 10:29:25 116.3053 39.8779
04-Feb-2008 10:34:25 116.3043 39.89798
04-Feb-2008 10:39:25 116.30422 39.90373
04-Feb-2008 10:44:25 116.30426 39.90583
04-Feb-2008 10:49:25 116.3042 39.93204
04-Feb-2008 10:54:25 116.30147 39.96477
04-Feb-2008 11:01:01 116.27705 40.00048
04-Feb-2008 11:04:25 116.26332 40.00814
04-Feb-2008 11:09:25 116.26058 40.02281
04-Feb-2008 11:14:25 116.27484 40.02154
04-Feb-2008 11:19:25 116.27605 40.02023
04-Feb-2008 11:24:25 116.28276 40.00158
04-Feb-2008 11:29:25 116.2874 39.9927
04-Feb-2008 11:44:25 116.22722 39.98136
04-Feb-2008 11:49:25 116.23994 39.97181
04-Feb-2008 11:59:25 116.25404 39.97038
04-Feb-2008 12:04:25 116.26896 39.9501
04-Feb-2008 12:04:25 116.26896 39.9501
04-Feb-2008 12:09:25 116.27501 39.94526
04-Feb-2008 12:14:25 116.28792 39.94659
04-Feb-2008 12:19:25 116.28531 39.94611
04-Feb-2008 12:24:25 116.30378 39.93305
04-Feb-2008 12:29:25 116.30406 39.89801
04-Feb-2008 12:34:25 116.31006 39.89537
04-Feb-2008 12:39:25 116.31418 39.89492
04-Feb-2008 12:44:25 116.31807 39.89557
04-Feb-2008 12:49:25 116.30585 39.9068
04-Feb-2008 12:54:25 116.30433 39.92677
04-Feb-2008 12:59:25 116.31366 39.92719
04-Feb-2008 13:04:25 116.30433 39.93315
04-Feb-2008 13:09:25 116.31049 39.95026
04-Feb-2008 13:14:25 116.31094 39.95057
04-Feb-2008 13:19:25 116.30252 39.9607
04-Feb-2008 13:29:25 116.29539 39.97421
04-Feb-2008 13:41:21 116.32942 39.9861
04-Feb-2008 13:44:25 116.32845 39.99146
04-Feb-2008 13:49:25 116.31688 39.98469
04-Feb-2008 13:54:25 116.31045 39.98021
04-Feb-2008 13:59:25 116.31121 39.9748
