Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:53:56 116.4008 39.85545
02-Feb-2008 23:58:27 116.41722 39.85612
02-Feb-2008 23:58:57 116.41789 39.85623
02-Feb-2008 23:59:11 116.41923 39.85654
02-Feb-2008 23:59:11 116.41923 39.85654
03-Feb-2008 00:09:01 116.43239 39.85885
03-Feb-2008 00:19:03 116.45627 39.90675
03-Feb-2008 00:24:05 116.47206 39.90998
03-Feb-2008 00:29:07 116.45551 39.91794
03-Feb-2008 00:39:10 116.44368 39.92562
03-Feb-2008 00:49:13 116.39746 39.93207
03-Feb-2008 00:56:54 116.34747 39.93249
03-Feb-2008 00:59:17 116.34923 39.936
03-Feb-2008 01:01:56 116.33397 39.93113
03-Feb-2008 01:01:56 116.33397 39.93113
03-Feb-2008 01:24:25 116.30153 39.97436
03-Feb-2008 01:34:28 116.31365 39.98456
03-Feb-2008 01:35:06 116.31368 39.98452
03-Feb-2008 01:43:24 116.3269 39.98431
03-Feb-2008 01:53:27 116.30406 39.92125
03-Feb-2008 01:54:35 116.30407 39.90939
03-Feb-2008 01:59:37 116.31225 39.89554
03-Feb-2008 02:03:30 116.31852 39.8959
03-Feb-2008 02:04:38 116.3123 39.89589
03-Feb-2008 02:14:42 116.24129 39.86044
03-Feb-2008 02:23:47 116.19724 39.81026
03-Feb-2008 02:33:48 116.14949 39.75038
03-Feb-2008 02:33:48 116.14949 39.75038
03-Feb-2008 02:38:47 116.14804 39.74849
03-Feb-2008 02:39:50 116.1481 39.74856
03-Feb-2008 02:53:47 116.13053 39.74638
03-Feb-2008 02:54:55 116.13046 39.74647
03-Feb-2008 02:58:49 116.13059 39.74652
03-Feb-2008 03:03:50 116.12654 39.74093
03-Feb-2008 03:04:58 116.12155 39.74187
03-Feb-2008 03:08:52 116.10896 39.74206
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 03:14:07 116.10903 39.74209
03-Feb-2008 04:08:32 116.42794 39.86357
03-Feb-2008 04:08:32 116.42794 39.86357
03-Feb-2008 11:00:59 116.10895 39.74203
03-Feb-2008 11:02:50 116.10964 39.74173
03-Feb-2008 11:06:01 116.12591 39.741
03-Feb-2008 11:11:03 116.1408 39.74629
03-Feb-2008 11:11:03 116.1408 39.74629
03-Feb-2008 11:12:53 116.14867 39.74959
03-Feb-2008 11:16:04 116.16385 39.75172
03-Feb-2008 11:17:55 116.18111 39.74946
03-Feb-2008 11:21:06 116.21673 39.7538
03-Feb-2008 11:26:08 116.25368 39.76847
03-Feb-2008 11:27:58 116.27464 39.77092
03-Feb-2008 11:33:00 116.31257 39.79081
03-Feb-2008 11:38:02 116.33602 39.78924
03-Feb-2008 11:48:05 116.36614 39.79415
03-Feb-2008 11:53:07 116.38475 39.80183
03-Feb-2008 11:58:08 116.40985 39.80384
03-Feb-2008 12:03:10 116.41903 39.7985
03-Feb-2008 12:04:16 116.42019 39.79856
03-Feb-2008 12:09:17 116.41074 39.80402
03-Feb-2008 12:13:13 116.39652 39.80809
03-Feb-2008 12:14:19 116.39633 39.81194
03-Feb-2008 12:19:21 116.39569 39.82466
03-Feb-2008 12:23:17 116.37828 39.83058
03-Feb-2008 12:24:22 116.37752 39.83205
03-Feb-2008 12:28:18 116.37807 39.83269
03-Feb-2008 12:28:18 116.37807 39.83269
03-Feb-2008 12:29:24 116.37801 39.83267
03-Feb-2008 12:34:26 116.37789 39.83271
03-Feb-2008 12:38:22 116.3776 39.83286
03-Feb-2008 12:39:27 116.37776 39.83273
03-Feb-2008 12:44:29 116.37766 39.83279
03-Feb-2008 12:48:25 116.37791 39.83262
03-Feb-2008 12:49:31 116.37757 39.83272
03-Feb-2008 12:53:27 116.37759 39.83264
03-Feb-2008 12:58:28 116.37758 39.83271
03-Feb-2008 12:59:46 116.37764 39.83265
03-Feb-2008 13:03:30 116.3778 39.83271
03-Feb-2008 13:04:46 116.37772 39.83267
03-Feb-2008 13:08:32 116.37763 39.8328
03-Feb-2008 13:14:46 116.37756 39.83279
03-Feb-2008 13:18:35 116.37805 39.83272
03-Feb-2008 13:19:46 116.37815 39.83277
03-Feb-2008 13:23:36 116.37816 39.83282
03-Feb-2008 13:24:45 116.37815 39.83267
03-Feb-2008 13:28:37 116.37809 39.83283
03-Feb-2008 13:29:45 116.3781 39.83269
03-Feb-2008 13:33:39 116.37816 39.83275
03-Feb-2008 13:34:45 116.37808 39.83281
03-Feb-2008 13:38:41 116.37607 39.83063
03-Feb-2008 13:39:46 116.37282 39.83193
03-Feb-2008 13:43:42 116.37364 39.84442
03-Feb-2008 13:44:48 116.37412 39.84875
03-Feb-2008 13:48:44 116.3653 39.85233
03-Feb-2008 13:53:46 116.36815 39.86993
03-Feb-2008 13:58:47 116.36825 39.88692
03-Feb-2008 14:03:49 116.37235 39.89368
03-Feb-2008 14:04:12 116.37262 39.89373
03-Feb-2008 14:08:51 116.36816 39.89749
03-Feb-2008 14:13:52 116.34411 39.89644
03-Feb-2008 14:23:56 116.31133 39.89547
03-Feb-2008 14:28:57 116.31379 39.89508
03-Feb-2008 14:30:45 116.31569 39.89486
03-Feb-2008 14:33:59 116.31956 39.89557
03-Feb-2008 14:33:59 116.31956 39.89557
03-Feb-2008 14:35:45 116.32279 39.89581
03-Feb-2008 14:39:01 116.31822 39.89821
03-Feb-2008 14:40:47 116.31752 39.89816
03-Feb-2008 14:44:02 116.3151 39.90235
03-Feb-2008 14:45:48 116.31422 39.90622
03-Feb-2008 14:49:04 116.30271 39.90706
03-Feb-2008 14:54:06 116.30586 39.90718
03-Feb-2008 14:59:07 116.30172 39.9229
03-Feb-2008 15:00:45 116.29465 39.92285
03-Feb-2008 15:04:21 116.28255 39.92715
03-Feb-2008 15:09:11 116.30313 39.93216
03-Feb-2008 15:09:14 116.30316 39.93215
03-Feb-2008 15:14:12 116.29645 39.93943
03-Feb-2008 15:14:16 116.29597 39.93941
03-Feb-2008 15:19:14 116.29877 39.94254
03-Feb-2008 15:19:17 116.29875 39.94255
03-Feb-2008 15:24:16 116.29903 39.94257
03-Feb-2008 15:29:18 116.29913 39.94266
03-Feb-2008 15:29:21 116.29916 39.94266
03-Feb-2008 15:34:19 116.29912 39.94241
03-Feb-2008 15:39:21 116.33124 39.93673
03-Feb-2008 15:41:27 116.34045 39.93722
03-Feb-2008 15:44:23 116.35047 39.93898
03-Feb-2008 15:49:24 116.35753 39.93915
03-Feb-2008 15:54:26 116.34941 39.92936
03-Feb-2008 15:59:28 116.35032 39.9138
03-Feb-2008 16:04:29 116.3391 39.89659
03-Feb-2008 16:09:31 116.30636 39.89794
03-Feb-2008 16:10:18 116.3065 39.89783
03-Feb-2008 16:15:20 116.30395 39.88731
03-Feb-2008 16:20:22 116.2954 39.88338
03-Feb-2008 16:20:22 116.2954 39.88338
03-Feb-2008 16:25:41 116.29548 39.88303
03-Feb-2008 16:25:41 116.29548 39.88303
03-Feb-2008 16:25:41 116.29548 39.88303
03-Feb-2008 17:04:55 116.29682 39.88507
03-Feb-2008 17:05:54 116.29666 39.88744
03-Feb-2008 17:09:56 116.30561 39.88362
03-Feb-2008 17:10:55 116.30454 39.88818
03-Feb-2008 17:15:57 116.30416 39.92824
03-Feb-2008 17:20:59 116.31234 39.96468
03-Feb-2008 17:26:00 116.3327 39.96924
03-Feb-2008 17:26:14 116.33255 39.96914
03-Feb-2008 17:31:02 116.35267 39.96629
03-Feb-2008 17:36:04 116.405 39.96751
03-Feb-2008 17:41:05 116.45186 39.95406
03-Feb-2008 17:46:07 116.4577 39.94769
03-Feb-2008 17:51:09 116.45797 39.9479
03-Feb-2008 17:56:10 116.4562 39.94582
03-Feb-2008 18:01:12 116.43428 39.93984
03-Feb-2008 18:06:14 116.42786 39.92816
03-Feb-2008 18:16:17 116.40843 39.90683
03-Feb-2008 18:16:17 116.40843 39.90683
03-Feb-2008 18:21:19 116.40265 39.90669
03-Feb-2008 18:26:20 116.38966 39.90623
03-Feb-2008 18:31:22 116.38839 39.89427
03-Feb-2008 18:36:24 116.38832 39.89428
03-Feb-2008 18:41:25 116.38878 39.88969
03-Feb-2008 18:46:27 116.3788 39.88837
03-Feb-2008 18:56:30 116.36016 39.89843
03-Feb-2008 19:06:34 116.3506 39.91215
03-Feb-2008 19:11:36 116.35004 39.92224
03-Feb-2008 19:16:37 116.3501 39.94531
03-Feb-2008 19:21:39 116.33934 39.96652
03-Feb-2008 19:26:41 116.33317 39.96654
03-Feb-2008 19:28:08 116.33269 39.9695
03-Feb-2008 19:31:42 116.33184 39.97365
03-Feb-2008 19:33:10 116.33203 39.97386
03-Feb-2008 19:36:44 116.33196 39.97495
03-Feb-2008 19:41:46 116.34984 39.96612
03-Feb-2008 19:45:48 116.35157 39.97251
03-Feb-2008 19:46:47 116.35197 39.97334
03-Feb-2008 19:51:49 116.3493 39.9662
03-Feb-2008 19:56:51 116.37482 39.96676
03-Feb-2008 20:01:52 116.3931 39.96721
03-Feb-2008 20:06:54 116.43227 39.96688
03-Feb-2008 20:06:54 116.43227 39.96688
03-Feb-2008 20:11:56 116.45539 39.95044
03-Feb-2008 20:21:59 116.46695 39.92218
03-Feb-2008 20:21:59 116.46695 39.92218
03-Feb-2008 20:23:06 116.46419 39.92206
03-Feb-2008 20:27:01 116.45752 39.92747
03-Feb-2008 20:28:07 116.45704 39.92767
03-Feb-2008 20:32:02 116.45708 39.92758
03-Feb-2008 20:33:09 116.45711 39.9276
03-Feb-2008 20:37:04 116.45601 39.93202
03-Feb-2008 20:38:11 116.45599 39.93201
03-Feb-2008 20:42:06 116.45595 39.93958
03-Feb-2008 20:47:07 116.45191 39.95411
03-Feb-2008 20:52:09 116.40698 39.96769
03-Feb-2008 20:57:11 116.35202 39.96643
03-Feb-2008 21:07:13 116.29435 39.95817
03-Feb-2008 21:12:15 116.28232 39.95365
03-Feb-2008 21:13:18 116.28019 39.95353
03-Feb-2008 21:17:16 116.27264 39.95556
03-Feb-2008 21:18:19 116.28062 39.95598
03-Feb-2008 21:22:18 116.27831 39.96032
03-Feb-2008 21:23:21 116.27719 39.96524
03-Feb-2008 21:27:20 116.26827 39.96505
03-Feb-2008 21:32:21 116.25919 39.94572
03-Feb-2008 21:37:23 116.25871 39.94555
03-Feb-2008 21:41:43 116.26569 39.94299
03-Feb-2008 21:47:26 116.26624 39.94264
03-Feb-2008 21:52:28 116.2633 39.94573
03-Feb-2008 21:57:30 116.2371 39.95403
03-Feb-2008 21:59:19 116.23556 39.95599
03-Feb-2008 22:02:31 116.24132 39.95385
03-Feb-2008 22:04:21 116.2416 39.94629
03-Feb-2008 22:07:33 116.25927 39.94557
03-Feb-2008 22:12:35 116.29861 39.94291
03-Feb-2008 22:17:36 116.3178 39.95226
03-Feb-2008 22:20:57 116.33332 39.95723
03-Feb-2008 22:22:38 116.33331 39.95717
03-Feb-2008 22:25:59 116.32852 39.96189
03-Feb-2008 22:31:00 116.33199 39.97381
03-Feb-2008 22:32:42 116.33171 39.97369
03-Feb-2008 22:54:42 116.32377 39.96616
03-Feb-2008 22:59:44 116.30397 39.93609
03-Feb-2008 23:04:46 116.30407 39.90825
03-Feb-2008 23:09:47 116.30401 39.89624
03-Feb-2008 23:14:49 116.31382 39.89554
03-Feb-2008 23:19:51 116.30452 39.90226
03-Feb-2008 23:24:52 116.30421 39.89301
03-Feb-2008 23:33:53 116.33935 39.84592
03-Feb-2008 23:34:56 116.34142 39.85009
03-Feb-2008 23:38:55 116.34257 39.8646
03-Feb-2008 23:39:57 116.34252 39.86453
03-Feb-2008 23:44:59 116.35827 39.86226
03-Feb-2008 23:44:59 116.35827 39.86226
03-Feb-2008 23:55:02 116.40117 39.85452
03-Feb-2008 23:57:23 116.40737 39.85545
04-Feb-2008 00:00:04 116.40897 39.86065
04-Feb-2008 00:02:25 116.415 39.85621
04-Feb-2008 00:05:06 116.40777 39.86018
04-Feb-2008 00:10:07 116.43594 39.86928
04-Feb-2008 00:15:09 116.42924 39.91059
04-Feb-2008 00:20:11 116.42626 39.95121
04-Feb-2008 00:25:12 116.44051 39.96267
04-Feb-2008 00:27:19 116.44242 39.96602
04-Feb-2008 00:30:14 116.44097 39.96178
04-Feb-2008 00:32:21 116.43829 39.96739
04-Feb-2008 00:35:16 116.44116 39.96197
04-Feb-2008 00:40:17 116.44278 39.9471
04-Feb-2008 00:45:19 116.43755 39.93121
04-Feb-2008 00:46:26 116.4375 39.92891
04-Feb-2008 00:50:21 116.45064 39.9323
04-Feb-2008 00:55:22 116.47366 39.93228
04-Feb-2008 00:56:51 116.47858 39.93118
04-Feb-2008 01:01:53 116.46696 39.92847
04-Feb-2008 01:05:26 116.46696 39.92852
04-Feb-2008 01:06:54 116.46378 39.92882
04-Feb-2008 01:10:27 116.44976 39.92698
04-Feb-2008 01:15:29 116.45565 39.94349
04-Feb-2008 01:20:31 116.43186 39.97495
04-Feb-2008 01:22:30 116.42849 39.97592
04-Feb-2008 01:25:32 116.41631 39.97408
04-Feb-2008 01:27:43 116.40484 39.96775
04-Feb-2008 01:30:34 116.38307 39.96722
04-Feb-2008 01:35:35 116.33354 39.96626
04-Feb-2008 01:40:36 116.30401 39.93298
04-Feb-2008 01:45:38 116.30866 39.89557
04-Feb-2008 01:48:16 116.31371 39.89556
04-Feb-2008 01:50:40 116.31992 39.89592
04-Feb-2008 01:50:40 116.31992 39.89592
04-Feb-2008 01:53:18 116.31739 39.89592
04-Feb-2008 01:55:42 116.30285 39.89547
04-Feb-2008 01:58:20 116.30384 39.88708
04-Feb-2008 02:01:44 116.30395 39.88713
04-Feb-2008 02:03:21 116.30391 39.88705
04-Feb-2008 02:11:47 116.30403 39.88716
04-Feb-2008 02:13:25 116.30384 39.8871
04-Feb-2008 02:16:49 116.30379 39.88704
04-Feb-2008 02:18:26 116.30378 39.88703
04-Feb-2008 02:21:50 116.3039 39.88713
04-Feb-2008 02:23:28 116.30392 39.88716
04-Feb-2008 02:26:52 116.30386 39.88711
04-Feb-2008 02:28:30 116.30388 39.88713
04-Feb-2008 02:31:54 116.30374 39.887
04-Feb-2008 02:33:42 116.30375 39.88713
04-Feb-2008 02:36:55 116.2944 39.87956
04-Feb-2008 02:38:42 116.27096 39.87355
04-Feb-2008 02:43:42 116.22165 39.84594
04-Feb-2008 02:46:59 116.20364 39.83156
04-Feb-2008 02:48:42 116.20226 39.81778
04-Feb-2008 02:48:42 116.20226 39.81778
04-Feb-2008 02:52:00 116.18648 39.79317
04-Feb-2008 02:53:42 116.17561 39.78251
04-Feb-2008 02:57:02 116.15731 39.76187
04-Feb-2008 02:58:42 116.15355 39.75658
04-Feb-2008 03:02:04 116.14848 39.7484
04-Feb-2008 03:03:42 116.14843 39.74847
04-Feb-2008 03:07:05 116.14842 39.74834
04-Feb-2008 03:08:43 116.13957 39.74641
04-Feb-2008 03:12:07 116.12636 39.74096
04-Feb-2008 03:28:50 116.11966 39.74055
04-Feb-2008 03:32:15 116.109 39.74207
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 03:37:21 116.109 39.74208
04-Feb-2008 09:48:45 116.10897 39.74206
04-Feb-2008 09:49:30 116.10902 39.74208
04-Feb-2008 09:53:47 116.10896 39.74208
04-Feb-2008 09:54:31 116.10895 39.74211
04-Feb-2008 09:58:48 116.11352 39.74053
04-Feb-2008 09:58:48 116.11352 39.74053
04-Feb-2008 09:59:33 116.11764 39.7397
04-Feb-2008 10:03:50 116.13319 39.7462
04-Feb-2008 10:04:35 116.13555 39.74631
04-Feb-2008 10:08:52 116.15041 39.75137
04-Feb-2008 10:09:37 116.15399 39.75633
04-Feb-2008 10:13:53 116.19437 39.7501
04-Feb-2008 10:14:38 116.19917 39.75062
04-Feb-2008 10:18:55 116.21485 39.76338
04-Feb-2008 10:19:40 116.22188 39.76592
04-Feb-2008 10:23:57 116.26516 39.76866
04-Feb-2008 10:24:41 116.26739 39.76897
04-Feb-2008 10:28:58 116.28838 39.77725
04-Feb-2008 10:34:00 116.28316 39.79256
04-Feb-2008 10:34:45 116.28411 39.79481
04-Feb-2008 10:39:02 116.2876 39.8068
04-Feb-2008 10:45:53 116.28756 39.80694
04-Feb-2008 10:54:56 116.2839 39.82462
04-Feb-2008 10:55:05 116.28385 39.82552
04-Feb-2008 10:59:57 116.28444 39.83525
04-Feb-2008 11:00:07 116.28338 39.83519
04-Feb-2008 11:04:59 116.27767 39.85081
04-Feb-2008 11:05:08 116.27762 39.85155
04-Feb-2008 11:06:43 116.27713 39.8571
04-Feb-2008 11:10:01 116.27679 39.86622
04-Feb-2008 11:11:45 116.26949 39.88121
04-Feb-2008 11:16:46 116.26831 39.90436
04-Feb-2008 11:20:04 116.27941 39.90616
04-Feb-2008 11:21:48 116.2853 39.90622
04-Feb-2008 11:25:06 116.29332 39.90619
04-Feb-2008 11:26:50 116.30382 39.9046
04-Feb-2008 11:30:07 116.30407 39.8858
04-Feb-2008 11:35:09 116.30093 39.88056
04-Feb-2008 11:35:40 116.30093 39.88051
04-Feb-2008 11:40:11 116.30456 39.88588
04-Feb-2008 11:40:40 116.30455 39.88832
