Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:08:45 116.22739 39.90623
03-Feb-2008 03:10:40 116.21534 39.90622
03-Feb-2008 03:13:47 116.19902 39.90624
03-Feb-2008 03:15:41 116.19283 39.90695
03-Feb-2008 03:18:49 116.18906 39.90976
03-Feb-2008 03:21:44 116.18876 39.9078
03-Feb-2008 03:23:45 116.18876 39.9078
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 03:28:51 116.18871 39.90774
03-Feb-2008 08:51:36 116.19268 39.90896
03-Feb-2008 08:56:38 116.20462 39.89852
03-Feb-2008 08:59:47 116.22193 39.89561
03-Feb-2008 09:01:40 116.2474 39.89566
03-Feb-2008 09:04:49 116.2855 39.89566
03-Feb-2008 09:06:41 116.30406 39.89458
03-Feb-2008 09:09:51 116.30151 39.87924
03-Feb-2008 09:11:43 116.30032 39.88089
03-Feb-2008 09:16:45 116.30437 39.89719
03-Feb-2008 09:19:55 116.30442 39.91054
03-Feb-2008 09:21:47 116.30437 39.92199
03-Feb-2008 09:24:56 116.31136 39.92679
03-Feb-2008 09:29:58 116.32385 39.93108
03-Feb-2008 09:35:00 116.33312 39.91698
03-Feb-2008 09:36:52 116.33872 39.91788
03-Feb-2008 09:40:02 116.33754 39.92195
03-Feb-2008 09:41:54 116.33121 39.92638
03-Feb-2008 09:45:04 116.33791 39.93021
03-Feb-2008 09:46:56 116.34388 39.93102
03-Feb-2008 09:50:05 116.34969 39.93587
03-Feb-2008 09:51:58 116.35252 39.93822
03-Feb-2008 09:55:07 116.34204 39.93854
03-Feb-2008 09:56:59 116.33033 39.93696
03-Feb-2008 10:00:09 116.3195 39.93672
03-Feb-2008 10:02:01 116.31711 39.93113
03-Feb-2008 10:05:11 116.31339 39.93506
03-Feb-2008 10:07:03 116.31366 39.93113
03-Feb-2008 10:10:13 116.30455 39.93117
03-Feb-2008 10:12:05 116.29717 39.93395
03-Feb-2008 10:15:14 116.29973 39.93994
03-Feb-2008 10:17:07 116.30091 39.94192
03-Feb-2008 10:20:16 116.31944 39.9339
03-Feb-2008 10:22:08 116.3193 39.93093
03-Feb-2008 10:25:18 116.32254 39.92016
03-Feb-2008 10:27:10 116.32555 39.92186
03-Feb-2008 10:30:20 116.31969 39.92662
03-Feb-2008 10:32:12 116.31751 39.92701
03-Feb-2008 10:35:22 116.30413 39.92814
03-Feb-2008 10:37:14 116.30414 39.93776
03-Feb-2008 10:40:23 116.30232 39.9602
03-Feb-2008 10:45:25 116.30256 39.97445
03-Feb-2008 10:47:17 116.30487 39.97653
03-Feb-2008 10:52:19 116.31103 39.97484
03-Feb-2008 10:55:29 116.31086 39.97464
03-Feb-2008 10:57:21 116.3128 39.97137
03-Feb-2008 11:00:31 116.31936 39.96639
03-Feb-2008 11:02:23 116.31532 39.96493
03-Feb-2008 11:07:25 116.3085 39.95026
03-Feb-2008 11:09:25 116.30793 39.95017
03-Feb-2008 11:15:39 116.30719 39.95582
03-Feb-2008 11:17:28 116.31235 39.95212
03-Feb-2008 11:20:41 116.31888 39.94301
03-Feb-2008 11:20:41 116.31888 39.94301
03-Feb-2008 11:22:30 116.32347 39.93707
03-Feb-2008 11:25:42 116.34542 39.93857
03-Feb-2008 11:27:32 116.34831 39.939
03-Feb-2008 11:30:44 116.35033 39.93967
03-Feb-2008 11:32:34 116.34529 39.9414
03-Feb-2008 11:37:35 116.32887 39.95924
03-Feb-2008 11:42:37 116.3277 39.97495
03-Feb-2008 11:45:50 116.32747 39.97934
03-Feb-2008 11:50:51 116.32697 39.99443
03-Feb-2008 11:52:41 116.32649 39.99265
03-Feb-2008 11:55:53 116.32686 39.9869
03-Feb-2008 11:57:43 116.3269 39.98564
03-Feb-2008 12:00:55 116.32731 39.97844
03-Feb-2008 12:02:44 116.32742 39.97552
03-Feb-2008 12:05:57 116.33895 39.97511
03-Feb-2008 12:07:46 116.34221 39.97383
03-Feb-2008 12:10:58 116.34699 39.96259
03-Feb-2008 12:12:47 116.34767 39.9578
03-Feb-2008 12:15:59 116.34886 39.95127
03-Feb-2008 12:17:49 116.3499 39.94492
03-Feb-2008 12:21:01 116.34471 39.93891
03-Feb-2008 12:26:03 116.32306 39.93746
03-Feb-2008 12:27:52 116.32705 39.93528
03-Feb-2008 12:31:05 116.32736 39.9313
03-Feb-2008 12:32:54 116.32846 39.92035
03-Feb-2008 12:36:07 116.3372 39.91705
03-Feb-2008 12:37:56 116.34127 39.91708
03-Feb-2008 12:37:56 116.34127 39.91708
03-Feb-2008 12:41:08 116.34479 39.91875
03-Feb-2008 12:46:10 116.34477 39.91756
03-Feb-2008 12:51:12 116.33847 39.92136
03-Feb-2008 12:53:01 116.33819 39.92363
03-Feb-2008 12:58:03 116.33857 39.93597
03-Feb-2008 13:01:16 116.34549 39.9386
03-Feb-2008 13:03:05 116.34601 39.93984
03-Feb-2008 13:06:17 116.3359 39.94604
03-Feb-2008 13:08:07 116.33066 39.94962
03-Feb-2008 13:11:19 116.33679 39.94512
03-Feb-2008 13:16:09 116.34268 39.94767
03-Feb-2008 13:16:24 116.343 39.94646
03-Feb-2008 13:21:33 116.32485 39.93715
03-Feb-2008 13:21:33 116.32485 39.93715
03-Feb-2008 13:26:13 116.30199 39.96183
03-Feb-2008 13:26:13 116.30199 39.96183
03-Feb-2008 13:31:15 116.28645 40.00053
03-Feb-2008 13:31:29 116.28435 40.00079
03-Feb-2008 13:36:17 116.26982 40.00147
03-Feb-2008 13:36:31 116.26975 40.00144
03-Feb-2008 13:41:18 116.28278 40.00064
03-Feb-2008 13:41:33 116.28313 39.99917
03-Feb-2008 13:46:20 116.29472 39.97703
03-Feb-2008 14:07:31 116.30403 39.90977
03-Feb-2008 14:09:38 116.30195 39.90525
03-Feb-2008 14:12:33 116.31509 39.89976
03-Feb-2008 14:14:40 116.31518 39.89629
03-Feb-2008 14:14:40 116.31518 39.89629
03-Feb-2008 14:17:35 116.31498 39.90486
03-Feb-2008 14:19:42 116.31088 39.90623
03-Feb-2008 14:22:37 116.30438 39.91529
03-Feb-2008 14:24:44 116.30486 39.92676
03-Feb-2008 14:27:39 116.31925 39.92672
03-Feb-2008 14:29:46 116.31961 39.93013
03-Feb-2008 14:32:40 116.31985 39.93299
03-Feb-2008 14:34:47 116.3195 39.93608
03-Feb-2008 14:37:42 116.31969 39.93691
03-Feb-2008 14:39:49 116.31927 39.93393
03-Feb-2008 14:44:51 116.3191 39.93106
03-Feb-2008 14:47:46 116.31978 39.93756
03-Feb-2008 14:49:53 116.3136 39.94486
03-Feb-2008 14:52:48 116.30656 39.94997
03-Feb-2008 14:54:55 116.29937 39.95233
03-Feb-2008 14:57:49 116.29247 39.95431
03-Feb-2008 14:59:56 116.29412 39.95452
03-Feb-2008 15:53:13 116.30124 39.95631
03-Feb-2008 15:57:52 116.30388 39.93701
03-Feb-2008 15:59:15 116.30409 39.92612
03-Feb-2008 16:09:18 116.29538 39.92926
03-Feb-2008 16:22:27 116.31114 39.93098
03-Feb-2008 16:23:45 116.31802 39.9309
03-Feb-2008 16:27:29 116.32459 39.92184
03-Feb-2008 16:32:30 116.33984 39.92175
03-Feb-2008 16:33:48 116.34787 39.92193
03-Feb-2008 16:37:32 116.3536 39.91993
03-Feb-2008 16:38:50 116.35373 39.9145
03-Feb-2008 16:42:34 116.35218 39.91256
03-Feb-2008 16:43:52 116.35099 39.91633
03-Feb-2008 16:48:54 116.34974 39.93157
03-Feb-2008 16:52:38 116.34612 39.93929
03-Feb-2008 16:53:55 116.34573 39.94155
03-Feb-2008 16:57:39 116.32716 39.937
03-Feb-2008 16:58:57 116.32149 39.93758
03-Feb-2008 16:58:57 116.32149 39.93758
03-Feb-2008 17:02:41 116.30405 39.94348
03-Feb-2008 17:03:59 116.30351 39.95189
03-Feb-2008 17:07:43 116.2945 39.98015
03-Feb-2008 17:09:01 116.29188 39.99055
03-Feb-2008 17:09:01 116.29188 39.99055
03-Feb-2008 17:12:45 116.27797 40.01828
03-Feb-2008 17:14:03 116.2713 40.02576
03-Feb-2008 17:17:47 116.26412 40.03087
03-Feb-2008 17:19:04 116.25901 40.03344
03-Feb-2008 17:22:48 116.2406 40.04143
03-Feb-2008 17:27:50 116.24093 40.03852
03-Feb-2008 17:29:08 116.24063 40.04425
03-Feb-2008 17:32:52 116.25498 40.03942
03-Feb-2008 17:32:52 116.25498 40.03942
03-Feb-2008 17:34:10 116.25906 40.03114
03-Feb-2008 17:37:54 116.26468 40.03069
03-Feb-2008 17:39:12 116.27056 40.03171
03-Feb-2008 17:42:56 116.29539 40.03293
03-Feb-2008 17:44:13 116.30342 40.03456
03-Feb-2008 17:47:57 116.30558 40.03099
03-Feb-2008 17:49:15 116.30684 40.02814
03-Feb-2008 17:52:59 116.30954 40.01705
03-Feb-2008 17:54:17 116.31217 40.01075
03-Feb-2008 17:58:01 116.2991 39.99635
03-Feb-2008 17:59:19 116.29832 39.99359
03-Feb-2008 18:03:03 116.29944 39.98279
03-Feb-2008 18:04:21 116.30018 39.97432
03-Feb-2008 18:08:05 116.31223 39.97256
03-Feb-2008 18:09:22 116.31279 39.97133
03-Feb-2008 18:13:06 116.31901 39.96613
03-Feb-2008 18:14:24 116.31558 39.96595
03-Feb-2008 18:18:08 116.31193 39.95567
03-Feb-2008 18:19:26 116.30601 39.95572
03-Feb-2008 18:23:10 116.30283 39.95501
03-Feb-2008 18:28:12 116.31509 39.93779
03-Feb-2008 18:29:30 116.3281 39.93678
03-Feb-2008 18:33:14 116.3237 39.93741
03-Feb-2008 18:34:31 116.32145 39.93751
03-Feb-2008 18:38:15 116.30335 39.95292
03-Feb-2008 18:39:33 116.30171 39.96324
03-Feb-2008 18:43:17 116.29506 39.97684
03-Feb-2008 18:44:35 116.29491 39.98298
03-Feb-2008 18:48:18 116.30387 39.98113
03-Feb-2008 18:49:36 116.30945 39.98139
03-Feb-2008 18:53:20 116.31264 39.97165
03-Feb-2008 18:54:38 116.31465 39.96579
03-Feb-2008 18:58:22 116.30238 39.96127
03-Feb-2008 18:59:39 116.30254 39.95591
03-Feb-2008 19:03:23 116.29272 39.95064
03-Feb-2008 19:04:41 116.29263 39.95035
03-Feb-2008 19:04:41 116.29263 39.95035
03-Feb-2008 19:09:46 116.30105 39.95241
03-Feb-2008 19:10:26 116.30287 39.95253
03-Feb-2008 19:14:48 116.30383 39.93905
03-Feb-2008 19:15:28 116.30384 39.938
03-Feb-2008 19:19:50 116.30389 39.9243
03-Feb-2008 19:20:30 116.30379 39.92409
03-Feb-2008 19:24:52 116.30395 39.91053
03-Feb-2008 19:25:32 116.30389 39.90973
03-Feb-2008 19:29:54 116.3043 39.91682
03-Feb-2008 19:30:34 116.30423 39.91903
03-Feb-2008 19:34:55 116.30437 39.9376
03-Feb-2008 19:35:35 116.30608 39.93977
03-Feb-2008 19:38:37 116.3135 39.93716
03-Feb-2008 19:43:38 116.31259 39.93209
03-Feb-2008 19:45:01 116.30696 39.93114
03-Feb-2008 19:48:39 116.30346 39.92681
03-Feb-2008 19:50:03 116.30302 39.92692
03-Feb-2008 19:55:08 116.30256 39.92691
03-Feb-2008 19:55:42 116.30387 39.925
03-Feb-2008 20:00:10 116.30403 39.91217
03-Feb-2008 20:00:44 116.30419 39.91053
03-Feb-2008 20:05:12 116.3041 39.89946
03-Feb-2008 20:05:46 116.30408 39.896
03-Feb-2008 20:10:13 116.29663 39.88827
03-Feb-2008 20:10:47 116.29668 39.88788
03-Feb-2008 20:15:15 116.28905 39.89368
03-Feb-2008 20:15:49 116.289 39.89434
03-Feb-2008 20:20:17 116.30444 39.89615
03-Feb-2008 20:20:51 116.3043 39.90016
03-Feb-2008 20:25:19 116.30448 39.92195
03-Feb-2008 20:25:53 116.30405 39.92352
03-Feb-2008 20:30:21 116.29764 39.92685
03-Feb-2008 20:30:55 116.30226 39.92689
03-Feb-2008 20:35:23 116.31271 39.93801
03-Feb-2008 20:40:24 116.34491 39.93842
03-Feb-2008 20:40:58 116.34609 39.93849
03-Feb-2008 20:45:26 116.3494 39.93347
03-Feb-2008 20:46:00 116.3494 39.93347
03-Feb-2008 20:50:28 116.34322 39.93562
03-Feb-2008 20:51:02 116.34166 39.93579
03-Feb-2008 20:51:02 116.34166 39.93579
03-Feb-2008 20:55:30 116.35637 39.93913
03-Feb-2008 20:56:04 116.35772 39.94094
03-Feb-2008 21:00:32 116.33587 39.93717
03-Feb-2008 21:01:05 116.33109 39.93693
03-Feb-2008 21:05:33 116.28742 39.94654
03-Feb-2008 21:05:33 116.28742 39.94654
03-Feb-2008 21:06:07 116.28295 39.94593
03-Feb-2008 21:10:35 116.26299 39.95026
03-Feb-2008 21:11:09 116.26482 39.9526
03-Feb-2008 21:15:37 116.26631 39.9495
03-Feb-2008 21:16:11 116.26618 39.94945
03-Feb-2008 21:20:39 116.27798 39.95587
03-Feb-2008 21:21:13 116.27931 39.95591
03-Feb-2008 21:25:40 116.28867 39.9616
03-Feb-2008 21:30:42 116.30119 39.96047
03-Feb-2008 21:31:16 116.30474 39.96174
03-Feb-2008 21:35:44 116.31444 39.96864
03-Feb-2008 21:36:18 116.31369 39.96969
03-Feb-2008 21:40:46 116.31054 39.98358
03-Feb-2008 21:45:48 116.30918 40.00314
03-Feb-2008 21:46:22 116.31313 40.00595
03-Feb-2008 21:50:49 116.30766 40.02466
03-Feb-2008 21:51:23 116.30733 40.02709
03-Feb-2008 21:55:51 116.29459 40.04539
03-Feb-2008 21:56:25 116.29552 40.04806
03-Feb-2008 22:00:53 116.30797 40.04974
03-Feb-2008 22:01:27 116.30617 40.05076
03-Feb-2008 22:05:55 116.29681 40.04152
03-Feb-2008 22:06:29 116.29913 40.03805
03-Feb-2008 22:10:57 116.31016 40.01649
03-Feb-2008 22:11:31 116.31202 40.0122
03-Feb-2008 22:15:58 116.30043 39.9964
