Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:07:53 116.3727 39.95671
02-Feb-2008 21:08:49 116.37373 39.95927
02-Feb-2008 21:13:49 116.36291 40.00154
02-Feb-2008 21:18:49 116.33978 40.03198
02-Feb-2008 21:23:49 116.30998 40.071
02-Feb-2008 21:33:51 116.30635 40.07469
02-Feb-2008 21:38:51 116.324 40.05159
02-Feb-2008 21:43:51 116.34013 40.03104
02-Feb-2008 21:43:51 116.34013 40.03104
02-Feb-2008 21:48:51 116.34741 40.01389
02-Feb-2008 21:53:51 116.34674 39.99554
02-Feb-2008 21:58:51 116.34728 39.98599
02-Feb-2008 22:03:51 116.34906 39.95148
02-Feb-2008 22:08:51 116.35729 39.93908
02-Feb-2008 22:13:51 116.36623 39.93928
02-Feb-2008 22:18:14 116.3794 39.94402
02-Feb-2008 22:23:14 116.39157 39.93193
02-Feb-2008 22:28:14 116.41971 39.92994
02-Feb-2008 22:33:14 116.42069 39.91432
02-Feb-2008 22:36:46 116.42873 39.89856
02-Feb-2008 22:41:46 116.42044 39.90413
02-Feb-2008 22:41:46 116.42044 39.90413
02-Feb-2008 22:46:46 116.42047 39.90388
02-Feb-2008 22:51:46 116.42039 39.90371
02-Feb-2008 22:53:41 116.41745 39.9029
02-Feb-2008 22:58:41 116.40831 39.89989
02-Feb-2008 23:03:41 116.39038 39.89882
02-Feb-2008 23:08:41 116.3665 39.8986
02-Feb-2008 23:13:41 116.33345 39.89636
02-Feb-2008 23:17:45 116.29841 39.8962
02-Feb-2008 23:22:45 116.29966 39.8957
02-Feb-2008 23:27:45 116.31098 39.89569
02-Feb-2008 23:32:45 116.31721 39.896
02-Feb-2008 23:37:34 116.31877 39.90596
02-Feb-2008 23:46:21 116.31543 39.90487
02-Feb-2008 23:51:21 116.32513 39.90607
02-Feb-2008 23:56:21 116.33906 39.91264
03-Feb-2008 00:00:36 116.34987 39.917
03-Feb-2008 00:05:36 116.35078 39.91047
03-Feb-2008 00:15:36 116.34319 39.87601
03-Feb-2008 00:20:36 116.39535 39.87009
03-Feb-2008 00:22:58 116.39866 39.87202
03-Feb-2008 00:27:58 116.41178 39.8719
03-Feb-2008 00:32:31 116.42502 39.88271
03-Feb-2008 00:37:31 116.44999 39.87737
03-Feb-2008 00:38:29 116.44882 39.87489
03-Feb-2008 00:43:17 116.4546 39.88301
03-Feb-2008 00:48:17 116.4556 39.89228
03-Feb-2008 00:49:53 116.45574 39.89817
03-Feb-2008 00:54:53 116.459 39.9109
03-Feb-2008 00:55:02 116.459 39.9109
03-Feb-2008 01:00:02 116.47465 39.91417
03-Feb-2008 01:00:05 116.47493 39.91415
03-Feb-2008 01:05:05 116.50277 39.91461
03-Feb-2008 01:06:15 116.50782 39.91487
03-Feb-2008 01:11:15 116.52619 39.91553
03-Feb-2008 01:16:15 116.5449 39.91887
03-Feb-2008 01:21:15 116.54977 39.91943
03-Feb-2008 01:21:15 116.54977 39.91943
03-Feb-2008 01:26:15 116.54978 39.9194
03-Feb-2008 01:31:15 116.54979 39.91939
03-Feb-2008 01:36:15 116.54969 39.91926
03-Feb-2008 01:46:15 116.54974 39.9192
03-Feb-2008 01:51:15 116.54966 39.91944
03-Feb-2008 01:56:15 116.54983 39.91948
03-Feb-2008 02:01:15 116.54981 39.91947
03-Feb-2008 02:16:15 116.54976 39.91947
03-Feb-2008 02:21:15 116.54976 39.91948
03-Feb-2008 02:31:15 116.54959 39.91976
03-Feb-2008 03:13:52 116.5498 39.9196
03-Feb-2008 03:16:15 116.5498 39.91959
03-Feb-2008 03:21:15 116.5498 39.91955
03-Feb-2008 03:26:15 116.54981 39.91955
03-Feb-2008 03:36:15 116.54982 39.91952
03-Feb-2008 03:46:15 116.54982 39.9195
03-Feb-2008 03:46:15 116.54982 39.9195
03-Feb-2008 03:51:15 116.54982 39.9195
03-Feb-2008 04:01:15 116.54983 39.91949
03-Feb-2008 04:06:15 116.54984 39.91949
03-Feb-2008 04:11:15 116.54985 39.91949
03-Feb-2008 04:16:15 116.54985 39.91949
03-Feb-2008 04:21:15 116.54985 39.91949
03-Feb-2008 04:26:15 116.54983 39.91954
03-Feb-2008 04:31:15 116.54984 39.91957
03-Feb-2008 04:41:15 116.54931 39.91939
03-Feb-2008 04:46:15 116.54985 39.91939
03-Feb-2008 04:51:15 116.54993 39.91956
03-Feb-2008 04:56:15 116.54981 39.91923
03-Feb-2008 05:01:15 116.54988 39.91957
03-Feb-2008 05:06:15 116.5499 39.91968
03-Feb-2008 05:11:15 116.5498 39.9196
03-Feb-2008 05:16:14 116.54981 39.91957
03-Feb-2008 05:21:14 116.54962 39.91913
03-Feb-2008 05:26:14 116.55001 39.91966
03-Feb-2008 05:31:14 116.54996 39.91963
03-Feb-2008 05:36:14 116.54994 39.91962
03-Feb-2008 05:41:14 116.54994 39.91962
03-Feb-2008 05:46:14 116.54993 39.91962
03-Feb-2008 05:56:14 116.54992 39.91962
03-Feb-2008 06:06:14 116.54991 39.91962
03-Feb-2008 06:11:14 116.54957 39.91967
03-Feb-2008 06:11:14 116.54957 39.91967
03-Feb-2008 06:16:14 116.54981 39.91957
03-Feb-2008 06:21:14 116.54983 39.91957
03-Feb-2008 06:26:14 116.54983 39.91958
03-Feb-2008 06:31:14 116.55031 39.91975
03-Feb-2008 06:36:14 116.54961 39.91956
03-Feb-2008 06:41:14 116.54928 39.91955
03-Feb-2008 06:46:14 116.54957 39.91954
03-Feb-2008 06:51:14 116.54939 39.91956
03-Feb-2008 06:56:14 116.54957 39.91952
03-Feb-2008 07:01:14 116.5496 39.91952
03-Feb-2008 07:06:14 116.5496 39.91951
03-Feb-2008 07:16:14 116.54964 39.91951
03-Feb-2008 07:21:14 116.54964 39.9195
03-Feb-2008 07:26:14 116.54967 39.9195
03-Feb-2008 07:31:14 116.54967 39.9195
03-Feb-2008 07:36:14 116.54949 39.91939
03-Feb-2008 07:41:14 116.54952 39.91943
03-Feb-2008 07:46:14 116.54954 39.91945
03-Feb-2008 07:51:14 116.54937 39.92038
03-Feb-2008 07:56:14 116.54963 39.91972
03-Feb-2008 08:01:14 116.54956 39.91954
03-Feb-2008 08:11:14 116.54952 39.91935
03-Feb-2008 08:21:14 116.54963 39.91978
03-Feb-2008 08:31:14 116.54973 39.91964
03-Feb-2008 08:36:14 116.54973 39.91964
03-Feb-2008 08:41:14 116.54975 39.91964
03-Feb-2008 08:46:14 116.54975 39.91963
03-Feb-2008 08:51:14 116.54966 39.9196
03-Feb-2008 08:56:14 116.54965 39.9196
03-Feb-2008 09:01:14 116.54967 39.91959
03-Feb-2008 09:11:14 116.54978 39.91954
03-Feb-2008 09:16:14 116.54977 39.91953
03-Feb-2008 09:21:14 116.54973 39.91951
03-Feb-2008 09:26:14 116.54973 39.91952
03-Feb-2008 09:31:14 116.5497 39.91951
03-Feb-2008 09:36:14 116.5497 39.91951
03-Feb-2008 09:41:14 116.54939 39.91932
03-Feb-2008 09:46:14 116.54949 39.91944
03-Feb-2008 09:51:13 116.54959 39.91946
03-Feb-2008 10:01:13 116.54964 39.91948
03-Feb-2008 10:06:13 116.54966 39.91949
03-Feb-2008 10:11:13 116.54968 39.9195
03-Feb-2008 10:16:13 116.54969 39.9195
03-Feb-2008 10:21:13 116.54787 39.91522
03-Feb-2008 10:24:25 116.54531 39.9149
03-Feb-2008 10:29:25 116.54173 39.91505
03-Feb-2008 10:34:25 116.5243 39.91602
03-Feb-2008 10:39:25 116.49009 39.91458
03-Feb-2008 10:44:25 116.47239 39.9146
03-Feb-2008 10:54:25 116.45503 39.90825
03-Feb-2008 11:02:30 116.44657 39.90729
03-Feb-2008 11:07:30 116.44241 39.92566
03-Feb-2008 11:12:00 116.43754 39.92702
03-Feb-2008 11:17:00 116.42755 39.94386
03-Feb-2008 11:22:00 116.41906 39.9531
03-Feb-2008 11:34:23 116.4116 39.96962
03-Feb-2008 11:39:23 116.42293 39.95802
03-Feb-2008 11:44:23 116.43475 39.95369
03-Feb-2008 11:49:04 116.43939 39.95509
03-Feb-2008 11:49:04 116.43939 39.95509
03-Feb-2008 11:49:04 116.43939 39.95509
03-Feb-2008 11:54:04 116.42541 39.96827
03-Feb-2008 11:59:04 116.3804 39.96716
03-Feb-2008 12:03:05 116.37066 39.97011
03-Feb-2008 12:13:05 116.38403 39.96171
03-Feb-2008 12:18:05 116.39771 39.96071
03-Feb-2008 12:23:53 116.42298 39.96792
03-Feb-2008 12:28:54 116.44529 39.95826
03-Feb-2008 12:33:53 116.46318 39.97129
03-Feb-2008 12:38:53 116.48372 39.94251
03-Feb-2008 12:43:53 116.4837 39.89383
03-Feb-2008 12:48:53 116.47404 39.84264
03-Feb-2008 12:58:53 116.51904 39.79803
03-Feb-2008 13:03:53 116.52991 39.77573
03-Feb-2008 13:05:32 116.52522 39.77742
03-Feb-2008 13:10:32 116.51209 39.79368
03-Feb-2008 13:15:32 116.49055 39.79388
03-Feb-2008 13:20:32 116.48132 39.79721
03-Feb-2008 13:25:32 116.45542 39.81717
03-Feb-2008 13:30:32 116.44145 39.83031
03-Feb-2008 13:35:32 116.43631 39.84434
03-Feb-2008 13:40:32 116.43263 39.85632
03-Feb-2008 13:45:32 116.43234 39.8609
03-Feb-2008 13:50:32 116.4333 39.87024
03-Feb-2008 13:50:32 116.4333 39.87024
03-Feb-2008 13:55:32 116.43338 39.88009
03-Feb-2008 14:10:32 116.45995 39.89938
03-Feb-2008 14:15:32 116.45638 39.89911
03-Feb-2008 14:20:32 116.45654 39.89896
03-Feb-2008 14:25:32 116.45673 39.89935
03-Feb-2008 14:30:32 116.45671 39.89932
03-Feb-2008 14:35:32 116.45653 39.89911
03-Feb-2008 14:40:32 116.45648 39.89917
03-Feb-2008 14:45:32 116.45651 39.89918
03-Feb-2008 14:50:32 116.45652 39.89919
03-Feb-2008 14:53:38 116.45645 39.89928
03-Feb-2008 14:58:38 116.45683 39.90989
03-Feb-2008 15:03:38 116.43986 39.91195
03-Feb-2008 15:08:38 116.44038 39.91251
03-Feb-2008 15:18:38 116.44654 39.91698
03-Feb-2008 15:23:38 116.44413 39.92031
03-Feb-2008 15:28:38 116.43475 39.92226
03-Feb-2008 15:33:38 116.42423 39.92315
03-Feb-2008 15:38:38 116.39812 39.92288
03-Feb-2008 15:43:38 116.37551 39.92134
03-Feb-2008 15:48:38 116.36958 39.92647
03-Feb-2008 15:58:38 116.34986 39.92055
03-Feb-2008 16:03:38 116.3312 39.917
03-Feb-2008 16:08:38 116.32837 39.91459
03-Feb-2008 16:13:38 116.31487 39.90893
03-Feb-2008 16:18:38 116.31596 39.90606
03-Feb-2008 16:21:13 116.31857 39.90315
03-Feb-2008 16:25:10 116.32247 39.90602
03-Feb-2008 16:25:10 116.32247 39.90602
03-Feb-2008 16:30:10 116.30825 39.90632
03-Feb-2008 16:35:10 116.30414 39.89346
03-Feb-2008 16:40:10 116.29722 39.87986
03-Feb-2008 16:46:39 116.30691 39.88416
03-Feb-2008 16:51:39 116.31428 39.88742
03-Feb-2008 16:56:39 116.34171 39.88774
03-Feb-2008 16:58:49 116.34894 39.88768
03-Feb-2008 17:03:49 116.35411 39.88783
03-Feb-2008 17:03:49 116.35411 39.88783
03-Feb-2008 17:08:49 116.36634 39.88772
03-Feb-2008 17:13:49 116.36795 39.88795
03-Feb-2008 17:16:11 116.36846 39.89561
03-Feb-2008 17:18:49 116.37826 39.89361
03-Feb-2008 17:23:49 116.37842 39.88775
03-Feb-2008 17:28:49 116.38165 39.86832
03-Feb-2008 17:31:48 116.37556 39.86212
03-Feb-2008 17:36:48 116.37716 39.8624
03-Feb-2008 17:46:48 116.35318 39.84541
03-Feb-2008 17:51:48 116.35893 39.84235
03-Feb-2008 17:56:48 116.36617 39.84924
03-Feb-2008 18:01:48 116.37888 39.84809
03-Feb-2008 18:01:48 116.37888 39.84809
03-Feb-2008 18:06:48 116.38075 39.85122
03-Feb-2008 18:11:48 116.39183 39.85551
03-Feb-2008 18:16:48 116.40305 39.85558
03-Feb-2008 18:21:48 116.41604 39.85647
03-Feb-2008 18:31:48 116.43299 39.86729
03-Feb-2008 18:34:16 116.43045 39.87732
03-Feb-2008 18:39:16 116.43074 39.88461
03-Feb-2008 18:39:31 116.43008 39.88456
03-Feb-2008 18:44:31 116.42291 39.88998
03-Feb-2008 18:45:12 116.42181 39.89154
03-Feb-2008 18:50:11 116.4566 39.89211
03-Feb-2008 18:50:11 116.4566 39.89211
03-Feb-2008 18:55:11 116.4662 39.8918
03-Feb-2008 19:00:11 116.47158 39.89903
03-Feb-2008 19:01:49 116.47169 39.90178
03-Feb-2008 19:06:49 116.47197 39.91281
03-Feb-2008 19:08:44 116.47669 39.91406
03-Feb-2008 19:13:35 116.48991 39.90662
03-Feb-2008 19:18:35 116.49268 39.91435
03-Feb-2008 19:23:35 116.50554 39.91482
03-Feb-2008 19:28:35 116.51498 39.92172
03-Feb-2008 19:33:35 116.54788 39.91999
03-Feb-2008 19:33:35 116.54788 39.91999
03-Feb-2008 19:38:35 116.54974 39.91978
03-Feb-2008 19:43:35 116.54911 39.91984
03-Feb-2008 19:48:35 116.54986 39.91984
03-Feb-2008 19:53:35 116.54985 39.91956
03-Feb-2008 19:58:35 116.54984 39.91959
03-Feb-2008 20:03:35 116.54983 39.91961
03-Feb-2008 20:08:35 116.54983 39.91963
03-Feb-2008 20:08:35 116.54983 39.91963
03-Feb-2008 20:13:35 116.54983 39.91963
03-Feb-2008 20:13:35 116.54983 39.91963
03-Feb-2008 20:18:35 116.54983 39.91964
03-Feb-2008 20:23:35 116.54983 39.91965
03-Feb-2008 20:28:35 116.54983 39.91965
03-Feb-2008 20:33:35 116.54983 39.91965
03-Feb-2008 20:38:35 116.54982 39.91966
03-Feb-2008 20:43:35 116.54987 39.91969
03-Feb-2008 20:48:35 116.5498 39.91976
03-Feb-2008 20:53:35 116.54999 39.91961
03-Feb-2008 20:58:35 116.5497 39.91966
03-Feb-2008 21:03:35 116.54446 39.91484
03-Feb-2008 21:04:10 116.54256 39.91484
03-Feb-2008 21:09:10 116.52441 39.91582
03-Feb-2008 21:14:10 116.51443 39.92228
03-Feb-2008 21:19:10 116.47769 39.92169
03-Feb-2008 21:24:10 116.46105 39.92698
03-Feb-2008 21:24:10 116.46105 39.92698
03-Feb-2008 21:24:10 116.46105 39.92698
03-Feb-2008 21:26:30 116.46099 39.93008
03-Feb-2008 21:29:13 116.46084 39.93182
03-Feb-2008 21:33:27 116.47004 39.93597
03-Feb-2008 21:38:26 116.46275 39.94413
03-Feb-2008 21:43:27 116.45458 39.95395
03-Feb-2008 21:48:26 116.44353 39.9543
03-Feb-2008 21:53:26 116.44002 39.9558
03-Feb-2008 21:58:26 116.45023 39.95038
03-Feb-2008 22:03:26 116.44636 39.94214
03-Feb-2008 22:03:26 116.44636 39.94214
03-Feb-2008 22:08:26 116.44422 39.92774
03-Feb-2008 22:18:26 116.47092 39.92161
03-Feb-2008 22:23:26 116.49443 39.92179
03-Feb-2008 22:27:33 116.51482 39.92189
03-Feb-2008 22:27:33 116.51482 39.92189
03-Feb-2008 22:32:02 116.52812 39.91551
03-Feb-2008 22:37:02 116.54902 39.91482
03-Feb-2008 22:42:02 116.57062 39.91223
03-Feb-2008 22:47:01 116.53425 39.90876
03-Feb-2008 22:47:01 116.53425 39.90876
03-Feb-2008 22:52:01 116.54402 39.90659
03-Feb-2008 22:53:40 116.54212 39.90659
03-Feb-2008 22:58:40 116.56491 39.90819
03-Feb-2008 23:03:40 116.5707 39.91251
03-Feb-2008 23:08:40 116.55407 39.91502
03-Feb-2008 23:13:40 116.54981 39.91954
03-Feb-2008 23:18:40 116.54974 39.91951
03-Feb-2008 23:23:40 116.54986 39.9196
03-Feb-2008 23:28:40 116.54957 39.91925
03-Feb-2008 23:33:40 116.54962 39.9194
03-Feb-2008 23:38:39 116.54966 39.91944
03-Feb-2008 23:43:39 116.54967 39.91938
03-Feb-2008 23:53:39 116.54974 39.91925
03-Feb-2008 23:58:39 116.54976 39.91944
04-Feb-2008 00:03:39 116.54976 39.91947
04-Feb-2008 00:08:39 116.54975 39.91948
04-Feb-2008 00:13:39 116.54975 39.9195
04-Feb-2008 00:18:39 116.54975 39.91951
04-Feb-2008 00:23:39 116.54974 39.9195
04-Feb-2008 00:23:39 116.54974 39.9195
04-Feb-2008 00:28:39 116.54969 39.91947
04-Feb-2008 00:33:39 116.54968 39.91946
04-Feb-2008 00:38:39 116.54967 39.91948
04-Feb-2008 00:43:39 116.54967 39.91949
04-Feb-2008 00:48:39 116.54967 39.9195
04-Feb-2008 00:53:39 116.54968 39.9195
04-Feb-2008 00:58:39 116.54969 39.91951
04-Feb-2008 01:03:39 116.54969 39.91951
04-Feb-2008 01:08:39 116.54964 39.91951
04-Feb-2008 01:13:39 116.5495 39.91937
04-Feb-2008 01:18:39 116.54978 39.91941
04-Feb-2008 01:23:39 116.5498 39.9194
04-Feb-2008 01:28:39 116.54981 39.91944
04-Feb-2008 01:33:39 116.54982 39.91943
04-Feb-2008 01:38:39 116.54982 39.91948
04-Feb-2008 01:43:39 116.54981 39.91947
04-Feb-2008 01:48:39 116.54974 39.91956
04-Feb-2008 01:53:39 116.54978 39.9196
04-Feb-2008 01:58:39 116.54976 39.91963
04-Feb-2008 02:03:39 116.54977 39.91933
04-Feb-2008 02:13:39 116.54985 39.91964
04-Feb-2008 02:18:39 116.54984 39.91965
04-Feb-2008 02:23:39 116.54982 39.91965
04-Feb-2008 02:28:39 116.54966 39.91948
04-Feb-2008 02:33:39 116.5497 39.91975
04-Feb-2008 02:38:39 116.54971 39.91971
04-Feb-2008 02:43:39 116.54971 39.91968
04-Feb-2008 02:48:39 116.5497 39.91965
04-Feb-2008 02:48:39 116.5497 39.91965
04-Feb-2008 02:53:39 116.54969 39.91963
04-Feb-2008 02:58:39 116.54969 39.91963
04-Feb-2008 03:03:39 116.5497 39.91961
04-Feb-2008 03:08:39 116.5497 39.9196
04-Feb-2008 03:13:39 116.5497 39.9196
04-Feb-2008 03:18:39 116.54971 39.91959
04-Feb-2008 03:23:39 116.54971 39.91958
04-Feb-2008 03:28:39 116.54971 39.91957
04-Feb-2008 03:33:39 116.54972 39.91956
04-Feb-2008 03:38:39 116.54972 39.91956
04-Feb-2008 03:43:39 116.54972 39.91955
04-Feb-2008 03:48:39 116.54972 39.91955
04-Feb-2008 03:53:39 116.54973 39.91955
04-Feb-2008 03:58:39 116.54973 39.91954
04-Feb-2008 04:03:39 116.54984 39.91953
04-Feb-2008 04:13:39 116.54976 39.91959
04-Feb-2008 04:18:39 116.54977 39.91959
04-Feb-2008 04:23:38 116.54991 39.91957
04-Feb-2008 04:28:38 116.54985 39.9196
04-Feb-2008 04:33:38 116.54982 39.91957
04-Feb-2008 04:38:38 116.54978 39.91955
04-Feb-2008 04:43:38 116.54977 39.91954
04-Feb-2008 04:48:38 116.54957 39.91984
04-Feb-2008 04:53:38 116.54977 39.91968
04-Feb-2008 04:58:38 116.54992 39.91991
04-Feb-2008 05:03:38 116.54982 39.91972
04-Feb-2008 05:08:38 116.5498 39.91969
04-Feb-2008 05:13:38 116.54981 39.91954
04-Feb-2008 05:13:38 116.54981 39.91954
04-Feb-2008 05:18:38 116.54975 39.91957
04-Feb-2008 05:23:38 116.54974 39.91956
04-Feb-2008 05:28:38 116.54976 39.91957
04-Feb-2008 05:33:38 116.54975 39.91958
04-Feb-2008 05:38:38 116.54976 39.91959
04-Feb-2008 05:43:38 116.54976 39.91959
04-Feb-2008 05:48:38 116.54977 39.91959
04-Feb-2008 05:53:38 116.54978 39.9196
04-Feb-2008 05:58:38 116.54978 39.9196
04-Feb-2008 06:03:38 116.54978 39.9196
04-Feb-2008 06:08:38 116.54978 39.9196
04-Feb-2008 06:13:38 116.54993 39.91954
04-Feb-2008 06:18:38 116.54984 39.91958
04-Feb-2008 06:23:38 116.54981 39.91958
04-Feb-2008 06:28:38 116.54978 39.91958
04-Feb-2008 06:33:38 116.54975 39.91958
04-Feb-2008 06:38:38 116.54978 39.91959
04-Feb-2008 06:43:38 116.54955 39.91959
04-Feb-2008 06:53:38 116.54965 39.91958
04-Feb-2008 06:58:38 116.54962 39.91959
04-Feb-2008 07:03:38 116.54947 39.91964
04-Feb-2008 07:08:38 116.54956 39.91962
04-Feb-2008 07:13:38 116.54958 39.91961
04-Feb-2008 07:18:38 116.5499 39.9197
04-Feb-2008 07:23:38 116.54962 39.91952
04-Feb-2008 07:28:38 116.54965 39.9196
04-Feb-2008 07:33:38 116.54969 39.91961
04-Feb-2008 07:38:38 116.5497 39.9196
04-Feb-2008 07:38:38 116.5497 39.9196
04-Feb-2008 07:43:38 116.54971 39.9196
04-Feb-2008 07:48:38 116.54971 39.9196
04-Feb-2008 07:53:38 116.54971 39.91959
04-Feb-2008 07:58:38 116.54971 39.9196
04-Feb-2008 08:03:38 116.54968 39.91959
04-Feb-2008 08:08:38 116.54967 39.91958
04-Feb-2008 08:13:38 116.54966 39.91958
04-Feb-2008 08:23:38 116.54967 39.91958
04-Feb-2008 08:28:38 116.54968 39.91958
04-Feb-2008 08:33:38 116.54968 39.91958
04-Feb-2008 08:38:38 116.54969 39.91959
04-Feb-2008 08:43:38 116.54969 39.91959
04-Feb-2008 08:53:38 116.54968 39.91957
04-Feb-2008 08:58:37 116.54968 39.91957
04-Feb-2008 09:03:37 116.54968 39.91957
04-Feb-2008 09:08:37 116.54968 39.91957
04-Feb-2008 09:13:37 116.54972 39.91947
04-Feb-2008 09:18:37 116.54966 39.91945
04-Feb-2008 09:23:37 116.5499 39.91953
04-Feb-2008 09:28:37 116.5497 39.91953
04-Feb-2008 09:33:37 116.54973 39.9196
04-Feb-2008 09:38:37 116.54994 39.91971
04-Feb-2008 09:43:37 116.54986 39.91965
04-Feb-2008 09:48:37 116.54986 39.91962
04-Feb-2008 09:53:37 116.54985 39.91961
04-Feb-2008 09:58:37 116.54985 39.9196
04-Feb-2008 10:03:37 116.54991 39.9195
04-Feb-2008 10:03:37 116.54991 39.9195
04-Feb-2008 10:08:37 116.5498 39.91948
04-Feb-2008 10:13:37 116.54978 39.91947
04-Feb-2008 10:18:37 116.54973 39.91937
04-Feb-2008 10:23:37 116.54973 39.91941
04-Feb-2008 10:28:37 116.54987 39.91936
04-Feb-2008 10:33:37 116.54989 39.91953
04-Feb-2008 10:38:37 116.54988 39.9195
04-Feb-2008 10:43:37 116.54775 39.92197
04-Feb-2008 10:48:37 116.52414 39.93558
04-Feb-2008 10:53:37 116.51084 39.95402
04-Feb-2008 10:58:37 116.49562 39.96257
04-Feb-2008 11:03:37 116.48625 39.96365
04-Feb-2008 11:08:37 116.48377 39.98034
04-Feb-2008 11:13:37 116.48503 39.98775
04-Feb-2008 11:18:37 116.48475 39.98775
04-Feb-2008 11:23:37 116.48517 39.99049
04-Feb-2008 11:28:37 116.44043 39.94954
04-Feb-2008 11:33:37 116.38635 39.94756
04-Feb-2008 11:38:37 116.34803 39.93908
04-Feb-2008 11:43:37 116.29788 39.94318
04-Feb-2008 11:48:37 116.27136 39.94552
04-Feb-2008 11:53:37 116.26804 39.93892
