Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:40:29 116.56631 40.071
02-Feb-2008 19:44:21 116.56631 40.07097
02-Feb-2008 19:45:30 116.56632 40.071
02-Feb-2008 19:49:22 116.56633 40.07097
02-Feb-2008 19:50:32 116.56631 40.07101
02-Feb-2008 19:54:24 116.56433 40.07083
02-Feb-2008 19:55:34 116.56355 40.07014
02-Feb-2008 19:59:26 116.57089 40.06331
02-Feb-2008 20:00:35 116.58069 40.06238
02-Feb-2008 20:04:27 116.58272 40.06079
02-Feb-2008 20:05:37 116.58275 40.06081
02-Feb-2008 20:05:37 116.58275 40.06081
02-Feb-2008 20:09:29 116.58303 40.06025
02-Feb-2008 20:10:39 116.58247 40.06339
02-Feb-2008 20:14:31 116.58216 40.06565
02-Feb-2008 20:15:40 116.582 40.06652
02-Feb-2008 20:19:32 116.58168 40.06826
02-Feb-2008 20:20:42 116.58161 40.06892
02-Feb-2008 20:24:34 116.58153 40.06985
02-Feb-2008 20:25:44 116.58138 40.07056
02-Feb-2008 20:39:39 116.58058 40.07503
02-Feb-2008 20:40:48 116.58041 40.07622
02-Feb-2008 20:44:40 116.58176 40.07639
02-Feb-2008 20:45:50 116.58307 40.07509
02-Feb-2008 20:45:50 116.58307 40.07509
02-Feb-2008 20:49:42 116.58307 40.07513
02-Feb-2008 20:50:52 116.58336 40.07549
02-Feb-2008 20:59:45 116.58187 40.06998
02-Feb-2008 21:00:55 116.58425 40.0548
02-Feb-2008 21:04:47 116.54335 40.02591
02-Feb-2008 21:09:49 116.47774 39.98307
02-Feb-2008 21:10:58 116.4679 39.97436
02-Feb-2008 21:14:50 116.48367 39.94286
02-Feb-2008 21:14:50 116.48367 39.94286
02-Feb-2008 21:16:00 116.48362 39.93188
02-Feb-2008 21:19:52 116.47265 39.90717
02-Feb-2008 21:29:55 116.46572 39.90396
02-Feb-2008 21:31:05 116.46582 39.90389
02-Feb-2008 21:34:57 116.46935 39.9086
02-Feb-2008 21:39:59 116.47154 39.9103
02-Feb-2008 21:41:08 116.47196 39.91214
02-Feb-2008 21:45:00 116.47213 39.92088
02-Feb-2008 21:50:02 116.46712 39.93256
02-Feb-2008 21:51:12 116.4687 39.93644
02-Feb-2008 21:55:04 116.46274 39.95029
02-Feb-2008 21:56:13 116.46261 39.95393
02-Feb-2008 22:01:15 116.46161 39.95673
02-Feb-2008 22:05:07 116.46254 39.94542
02-Feb-2008 22:06:17 116.4627 39.94333
02-Feb-2008 22:10:09 116.46734 39.93448
02-Feb-2008 22:11:18 116.46649 39.93285
02-Feb-2008 22:15:10 116.47195 39.92251
02-Feb-2008 22:16:20 116.47194 39.91785
02-Feb-2008 22:20:12 116.47175 39.91547
02-Feb-2008 22:21:22 116.47178 39.91479
02-Feb-2008 22:26:23 116.4619 39.91224
02-Feb-2008 22:30:15 116.47097 39.91042
02-Feb-2008 22:31:25 116.47157 39.90746
02-Feb-2008 22:35:17 116.4551 39.9057
02-Feb-2008 22:36:26 116.45461 39.90345
02-Feb-2008 22:40:18 116.4527 39.89631
02-Feb-2008 22:41:28 116.45487 39.89305
02-Feb-2008 22:45:20 116.4554 39.90274
02-Feb-2008 22:46:30 116.45523 39.90353
02-Feb-2008 22:50:22 116.44704 39.90247
02-Feb-2008 22:55:23 116.45598 39.9077
02-Feb-2008 22:56:33 116.45608 39.91169
02-Feb-2008 23:00:25 116.4559 39.94179
02-Feb-2008 23:01:35 116.4623 39.94303
02-Feb-2008 23:05:27 116.46378 39.94341
02-Feb-2008 23:06:36 116.46264 39.94558
02-Feb-2008 23:10:28 116.46148 39.96004
02-Feb-2008 23:11:38 116.46824 39.96721
02-Feb-2008 23:15:30 116.46598 39.98216
02-Feb-2008 23:16:40 116.4721 39.98713
02-Feb-2008 23:20:31 116.47268 40.00309
02-Feb-2008 23:20:31 116.47268 40.00309
02-Feb-2008 23:21:41 116.47515 40.00324
02-Feb-2008 23:25:33 116.46232 40.00046
02-Feb-2008 23:26:43 116.4581 39.99989
02-Feb-2008 23:30:35 116.45683 39.99133
02-Feb-2008 23:31:44 116.45718 39.9958
02-Feb-2008 23:35:36 116.46631 39.99354
02-Feb-2008 23:36:46 116.46249 39.98986
02-Feb-2008 23:40:38 116.46856 39.98113
02-Feb-2008 23:41:48 116.47113 39.97817
02-Feb-2008 23:45:40 116.45165 39.96054
02-Feb-2008 23:46:49 116.45132 39.95991
02-Feb-2008 23:50:41 116.45033 39.95911
02-Feb-2008 23:51:51 116.4495 39.95899
02-Feb-2008 23:55:43 116.43557 39.96504
02-Feb-2008 23:56:53 116.44098 39.96724
03-Feb-2008 00:00:45 116.44534 39.95629
03-Feb-2008 00:01:54 116.4406 39.95166
03-Feb-2008 00:07:16 116.44402 39.93261
03-Feb-2008 00:10:48 116.43806 39.93238
03-Feb-2008 00:15:50 116.43781 39.92904
03-Feb-2008 00:16:59 116.43756 39.93062
03-Feb-2008 00:20:51 116.44419 39.9169
03-Feb-2008 00:22:01 116.44417 39.91242
03-Feb-2008 00:25:53 116.45474 39.90461
03-Feb-2008 00:30:55 116.45776 39.8994
03-Feb-2008 00:32:04 116.45557 39.90296
03-Feb-2008 00:35:56 116.43768 39.9059
03-Feb-2008 00:37:06 116.43778 39.9067
03-Feb-2008 00:40:58 116.42981 39.90335
03-Feb-2008 00:42:08 116.4233 39.89936
03-Feb-2008 00:46:00 116.41907 39.90338
03-Feb-2008 00:47:09 116.41916 39.90342
03-Feb-2008 00:51:00 116.43787 39.8924
03-Feb-2008 00:52:10 116.43927 39.88158
03-Feb-2008 00:56:02 116.43266 39.86718
03-Feb-2008 00:57:12 116.43203 39.86728
03-Feb-2008 00:57:12 116.43203 39.86728
03-Feb-2008 01:01:04 116.43795 39.87035
03-Feb-2008 01:02:13 116.44573 39.87007
03-Feb-2008 01:06:05 116.45528 39.88832
03-Feb-2008 01:07:15 116.45551 39.89932
03-Feb-2008 01:11:07 116.45563 39.94237
03-Feb-2008 01:16:08 116.43182 39.97532
03-Feb-2008 01:17:18 116.42484 39.97835
03-Feb-2008 01:21:10 116.42478 39.97791
03-Feb-2008 01:22:20 116.42282 39.97612
03-Feb-2008 01:26:12 116.4175 39.97933
03-Feb-2008 01:26:12 116.4175 39.97933
03-Feb-2008 01:27:21 116.41683 39.97927
03-Feb-2008 01:31:13 116.4182 39.98102
03-Feb-2008 01:32:23 116.4179 39.98183
03-Feb-2008 01:36:15 116.41817 39.97613
03-Feb-2008 01:37:25 116.41824 39.97891
03-Feb-2008 01:41:17 116.42801 39.98749
03-Feb-2008 01:42:26 116.42809 39.98752
03-Feb-2008 01:47:28 116.42808 39.98755
03-Feb-2008 01:51:20 116.42807 39.98749
03-Feb-2008 01:52:30 116.42807 39.9875
03-Feb-2008 01:56:22 116.42809 39.98746
03-Feb-2008 01:57:31 116.42808 39.98746
03-Feb-2008 02:01:23 116.43068 39.98748
03-Feb-2008 02:02:33 116.4391 39.98478
03-Feb-2008 02:16:28 116.50497 40.00902
03-Feb-2008 02:17:38 116.50582 40.01049
03-Feb-2008 02:21:30 116.50582 40.01051
03-Feb-2008 02:22:40 116.50602 40.01072
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 02:30:37 116.506 40.01075
03-Feb-2008 10:27:33 116.50603 40.0107
03-Feb-2008 10:27:33 116.50603 40.0107
03-Feb-2008 10:30:24 116.50063 40.0054
03-Feb-2008 10:32:35 116.48635 39.99187
03-Feb-2008 10:35:25 116.48361 39.97553
03-Feb-2008 10:37:37 116.48292 39.97009
03-Feb-2008 10:40:27 116.47241 39.96434
03-Feb-2008 10:42:38 116.46896 39.95659
03-Feb-2008 10:45:29 116.46185 39.95512
03-Feb-2008 10:47:40 116.46199 39.95261
03-Feb-2008 10:50:30 116.45984 39.94617
03-Feb-2008 10:52:41 116.45523 39.943
03-Feb-2008 10:55:32 116.44923 39.9394
03-Feb-2008 10:57:43 116.44926 39.93042
03-Feb-2008 11:00:34 116.44088 39.93241
03-Feb-2008 11:02:45 116.43039 39.93387
03-Feb-2008 11:07:46 116.43806 39.93694
03-Feb-2008 11:10:37 116.44403 39.93296
03-Feb-2008 11:15:39 116.43123 39.92685
03-Feb-2008 11:20:40 116.42906 39.92341
03-Feb-2008 11:20:40 116.42906 39.92341
03-Feb-2008 11:22:51 116.43275 39.92963
03-Feb-2008 11:25:42 116.43449 39.9259
03-Feb-2008 11:27:53 116.42983 39.92327
03-Feb-2008 11:30:44 116.42045 39.92306
03-Feb-2008 11:32:55 116.42016 39.91864
03-Feb-2008 11:35:45 116.41335 39.91427
03-Feb-2008 11:40:47 116.41105 39.92858
03-Feb-2008 11:42:58 116.41091 39.93161
03-Feb-2008 11:45:49 116.41105 39.92598
03-Feb-2008 11:48:00 116.41123 39.92347
03-Feb-2008 11:53:01 116.41165 39.90838
03-Feb-2008 11:55:52 116.39298 39.90643
03-Feb-2008 11:58:03 116.38151 39.90606
03-Feb-2008 12:00:54 116.37387 39.90599
03-Feb-2008 12:03:05 116.3713 39.90916
03-Feb-2008 12:05:55 116.36746 39.91538
03-Feb-2008 12:08:06 116.36732 39.92094
03-Feb-2008 12:10:57 116.36692 39.93086
03-Feb-2008 12:13:08 116.37553 39.93164
03-Feb-2008 12:18:10 116.39932 39.93197
03-Feb-2008 12:21:00 116.41797 39.93225
03-Feb-2008 12:28:13 116.42775 39.94508
03-Feb-2008 12:33:14 116.47791 39.98302
03-Feb-2008 12:36:05 116.48362 39.9763
03-Feb-2008 12:38:16 116.4837 39.97238
03-Feb-2008 12:41:07 116.48381 39.97247
03-Feb-2008 12:43:18 116.48369 39.972
03-Feb-2008 12:46:07 116.47545 39.96587
03-Feb-2008 12:48:18 116.46998 39.96479
03-Feb-2008 12:51:09 116.46899 39.95649
03-Feb-2008 12:53:20 116.47032 39.95286
03-Feb-2008 12:56:11 116.48107 39.95766
03-Feb-2008 12:58:22 116.47651 39.9679
03-Feb-2008 13:03:23 116.46117 39.95984
03-Feb-2008 13:06:14 116.4619 39.95485
03-Feb-2008 13:08:25 116.46262 39.94582
03-Feb-2008 13:11:16 116.46617 39.94152
03-Feb-2008 13:13:27 116.46656 39.9336
03-Feb-2008 13:18:28 116.48479 39.93233
03-Feb-2008 13:21:19 116.49587 39.92696
03-Feb-2008 13:23:30 116.49575 39.92236
03-Feb-2008 13:26:21 116.51466 39.92275
03-Feb-2008 13:26:21 116.51466 39.92275
03-Feb-2008 13:28:32 116.5256 39.9229
03-Feb-2008 13:31:22 116.54686 39.92308
03-Feb-2008 13:33:33 116.56399 39.92321
03-Feb-2008 13:36:24 116.57289 39.92397
03-Feb-2008 13:38:35 116.57277 39.92428
03-Feb-2008 13:41:26 116.5572 39.92324
03-Feb-2008 13:43:37 116.5376 39.92098
03-Feb-2008 13:46:27 116.54073 39.91513
03-Feb-2008 13:48:38 116.54123 39.91112
03-Feb-2008 13:51:29 116.54228 39.91506
03-Feb-2008 13:53:40 116.52889 39.91561
03-Feb-2008 13:56:31 116.52 39.91491
03-Feb-2008 13:58:41 116.51654 39.91123
03-Feb-2008 14:01:32 116.50174 39.91492
03-Feb-2008 14:03:43 116.48874 39.91452
03-Feb-2008 14:08:45 116.4721 39.92592
03-Feb-2008 14:11:35 116.46421 39.9291
03-Feb-2008 14:13:46 116.461 39.93066
03-Feb-2008 14:16:37 116.45519 39.92866
03-Feb-2008 14:18:48 116.45161 39.92707
03-Feb-2008 14:23:50 116.45533 39.92251
03-Feb-2008 14:26:40 116.46054 39.92189
03-Feb-2008 14:28:51 116.47184 39.921
03-Feb-2008 14:31:42 116.46415 39.9152
03-Feb-2008 14:33:53 116.46083 39.92439
03-Feb-2008 14:33:53 116.46083 39.92439
03-Feb-2008 14:36:44 116.45566 39.93087
03-Feb-2008 14:38:55 116.45607 39.93232
03-Feb-2008 14:43:46 116.44912 39.92717
03-Feb-2008 14:43:59 116.44916 39.92696
03-Feb-2008 14:48:47 116.43482 39.92278
03-Feb-2008 14:49:01 116.43476 39.92271
03-Feb-2008 14:58:51 116.41536 39.94446
03-Feb-2008 14:59:04 116.4151 39.94445
03-Feb-2008 15:03:52 116.41043 39.94399
03-Feb-2008 15:04:06 116.41039 39.94511
03-Feb-2008 15:09:07 116.42795 39.92817
03-Feb-2008 15:13:56 116.44516 39.90236
03-Feb-2008 15:14:09 116.44742 39.90248
03-Feb-2008 15:18:57 116.47136 39.89759
03-Feb-2008 15:23:59 116.46211 39.88299
03-Feb-2008 15:24:12 116.46203 39.88305
03-Feb-2008 15:29:01 116.46069 39.88323
03-Feb-2008 15:29:14 116.45888 39.88313
03-Feb-2008 15:34:02 116.45087 39.9072
03-Feb-2008 15:34:16 116.44945 39.90716
03-Feb-2008 15:39:04 116.43484 39.91027
03-Feb-2008 15:39:17 116.43486 39.91107
03-Feb-2008 15:44:06 116.4345 39.92221
03-Feb-2008 15:44:19 116.43647 39.92217
03-Feb-2008 15:49:07 116.45497 39.91807
03-Feb-2008 15:49:21 116.45493 39.91812
03-Feb-2008 15:54:09 116.46533 39.91467
03-Feb-2008 15:54:22 116.4672 39.9144
03-Feb-2008 15:59:10 116.46663 39.90889
03-Feb-2008 15:59:24 116.46631 39.90865
03-Feb-2008 16:04:12 116.45542 39.91201
03-Feb-2008 16:04:26 116.45292 39.91229
03-Feb-2008 16:09:14 116.43976 39.91841
03-Feb-2008 16:09:27 116.43947 39.91899
03-Feb-2008 16:14:29 116.44372 39.92147
03-Feb-2008 16:19:17 116.44425 39.93264
03-Feb-2008 16:19:30 116.44443 39.93316
03-Feb-2008 16:24:19 116.4557 39.94696
03-Feb-2008 16:24:32 116.4557 39.94827
03-Feb-2008 16:29:20 116.45071 39.95074
03-Feb-2008 16:29:34 116.4504 39.95046
03-Feb-2008 16:34:22 116.44927 39.9426
03-Feb-2008 16:34:35 116.4493 39.94264
03-Feb-2008 16:39:24 116.45524 39.93288
03-Feb-2008 16:39:37 116.45523 39.93275
03-Feb-2008 16:39:37 116.45523 39.93275
03-Feb-2008 16:44:25 116.44423 39.92553
03-Feb-2008 16:44:25 116.44423 39.92553
03-Feb-2008 16:44:39 116.44409 39.92485
03-Feb-2008 16:49:40 116.4441 39.91694
03-Feb-2008 16:54:29 116.44057 39.90718
03-Feb-2008 16:54:42 116.43873 39.90713
03-Feb-2008 16:59:30 116.41577 39.90701
03-Feb-2008 16:59:44 116.4157 39.90698
03-Feb-2008 17:04:32 116.40604 39.90671
03-Feb-2008 17:04:45 116.4061 39.90667
03-Feb-2008 17:09:34 116.39633 39.90652
03-Feb-2008 17:09:47 116.39636 39.9065
03-Feb-2008 17:14:35 116.38451 39.90618
03-Feb-2008 17:14:49 116.38267 39.90609
03-Feb-2008 17:19:37 116.37011 39.90716
03-Feb-2008 17:24:39 116.37153 39.91217
03-Feb-2008 17:24:52 116.37152 39.91285
03-Feb-2008 17:29:40 116.37054 39.92119
03-Feb-2008 17:29:54 116.37051 39.92122
03-Feb-2008 17:34:42 116.37355 39.92887
03-Feb-2008 17:34:55 116.37348 39.92885
03-Feb-2008 17:39:43 116.3888 39.93198
03-Feb-2008 17:39:57 116.38879 39.93197
03-Feb-2008 17:44:45 116.4083 39.93197
03-Feb-2008 17:44:59 116.40853 39.93198
03-Feb-2008 17:54:48 116.42812 39.93407
03-Feb-2008 17:55:02 116.42789 39.93562
03-Feb-2008 17:59:50 116.42615 39.95812
03-Feb-2008 18:00:03 116.42771 39.95822
03-Feb-2008 18:04:52 116.41327 39.95602
03-Feb-2008 18:05:05 116.41325 39.95597
03-Feb-2008 18:09:53 116.41419 39.94786
03-Feb-2008 18:10:07 116.41616 39.94794
03-Feb-2008 18:14:55 116.45189 39.9537
03-Feb-2008 18:15:08 116.45264 39.95321
03-Feb-2008 18:19:57 116.45533 39.93545
03-Feb-2008 18:20:10 116.45532 39.93364
03-Feb-2008 18:24:58 116.46622 39.92423
03-Feb-2008 18:25:12 116.4655 39.92431
03-Feb-2008 18:32:07 116.46497 39.9244
03-Feb-2008 18:32:07 116.46497 39.9244
03-Feb-2008 18:46:20 116.46502 39.92439
03-Feb-2008 18:47:10 116.46508 39.9243
03-Feb-2008 18:51:22 116.45674 39.92743
03-Feb-2008 18:56:23 116.45352 39.9531
03-Feb-2008 18:57:13 116.44785 39.95678
03-Feb-2008 19:01:25 116.42205 39.96842
03-Feb-2008 19:02:15 116.41856 39.96982
03-Feb-2008 19:06:27 116.41429 39.98065
03-Feb-2008 19:07:17 116.41501 39.97816
03-Feb-2008 19:11:28 116.41884 39.96841
03-Feb-2008 19:12:18 116.41869 39.96361
03-Feb-2008 19:16:30 116.42561 39.95791
03-Feb-2008 19:17:20 116.42624 39.95306
03-Feb-2008 19:21:32 116.4275 39.9581
03-Feb-2008 19:22:22 116.42831 39.95567
03-Feb-2008 19:26:33 116.43903 39.95472
03-Feb-2008 19:27:23 116.43959 39.95504
03-Feb-2008 19:31:35 116.44841 39.94686
03-Feb-2008 19:32:25 116.44926 39.94351
03-Feb-2008 19:36:37 116.44927 39.93456
03-Feb-2008 19:37:26 116.44927 39.93752
03-Feb-2008 19:41:38 116.44914 39.94085
03-Feb-2008 19:42:28 116.44853 39.94001
03-Feb-2008 19:46:40 116.42987 39.93977
03-Feb-2008 19:47:30 116.42749 39.94003
03-Feb-2008 19:51:41 116.4237 39.93519
03-Feb-2008 19:52:31 116.41993 39.93509
03-Feb-2008 19:56:43 116.42254 39.93216
03-Feb-2008 19:57:33 116.4248 39.9322
03-Feb-2008 20:01:45 116.42592 39.93213
03-Feb-2008 20:02:35 116.42742 39.93188
03-Feb-2008 20:02:35 116.42742 39.93188
03-Feb-2008 20:06:46 116.43746 39.92583
03-Feb-2008 20:07:36 116.43958 39.92564
03-Feb-2008 20:11:48 116.4502 39.92196
03-Feb-2008 20:12:38 116.4526 39.922
03-Feb-2008 20:16:50 116.46086 39.92271
03-Feb-2008 20:17:40 116.46086 39.92321
03-Feb-2008 20:21:51 116.46085 39.93211
03-Feb-2008 20:22:41 116.45922 39.93256
03-Feb-2008 20:26:53 116.45824 39.93248
03-Feb-2008 20:26:53 116.45824 39.93248
03-Feb-2008 20:27:43 116.45708 39.93246
03-Feb-2008 20:31:55 116.4524 39.92716
03-Feb-2008 20:32:45 116.45072 39.927
03-Feb-2008 20:36:56 116.45407 39.92191
03-Feb-2008 20:37:46 116.45667 39.92191
03-Feb-2008 20:41:58 116.4669 39.92554
03-Feb-2008 20:42:48 116.46694 39.92671
03-Feb-2008 20:47:50 116.45862 39.92758
03-Feb-2008 20:52:01 116.45535 39.95124
03-Feb-2008 20:52:51 116.45197 39.9541
03-Feb-2008 20:57:03 116.441 39.9544
03-Feb-2008 20:57:53 116.4412 39.95423
03-Feb-2008 21:02:05 116.43351 39.95344
03-Feb-2008 21:02:55 116.43395 39.94985
03-Feb-2008 21:07:06 116.41714 39.94821
03-Feb-2008 21:07:56 116.41137 39.94816
03-Feb-2008 21:12:08 116.41897 39.94917
03-Feb-2008 21:12:58 116.41912 39.94797
03-Feb-2008 21:17:10 116.42916 39.93936
03-Feb-2008 21:18:00 116.43016 39.93888
03-Feb-2008 21:22:11 116.4309 39.9323
03-Feb-2008 21:23:01 116.43335 39.93158
03-Feb-2008 21:27:13 116.43465 39.92637
03-Feb-2008 21:28:03 116.43254 39.9256
03-Feb-2008 21:33:04 116.44377 39.93233
03-Feb-2008 21:37:16 116.43447 39.92579
03-Feb-2008 21:38:06 116.43369 39.92993
03-Feb-2008 21:42:18 116.42924 39.93245
03-Feb-2008 21:43:08 116.42655 39.93241
03-Feb-2008 21:47:19 116.41785 39.93238
03-Feb-2008 21:52:21 116.41952 39.9352
03-Feb-2008 21:53:11 116.41933 39.93238
03-Feb-2008 21:58:13 116.40841 39.93936
03-Feb-2008 22:02:24 116.41735 39.93218
03-Feb-2008 22:03:14 116.41985 39.93221
03-Feb-2008 22:07:26 116.43945 39.92545
03-Feb-2008 22:08:16 116.43981 39.92224
03-Feb-2008 22:08:16 116.43981 39.92224
03-Feb-2008 22:12:28 116.45129 39.91897
03-Feb-2008 22:17:29 116.47118 39.9143
03-Feb-2008 22:18:19 116.47531 39.91417
03-Feb-2008 22:22:31 116.50075 39.91464
03-Feb-2008 22:27:33 116.53084 39.91532
03-Feb-2008 22:27:33 116.53084 39.91532
03-Feb-2008 22:28:23 116.53705 39.91496
03-Feb-2008 22:32:34 116.55458 39.91489
03-Feb-2008 22:33:24 116.5596 39.91482
03-Feb-2008 22:37:36 116.56528 39.91433
03-Feb-2008 22:38:26 116.56997 39.91362
03-Feb-2008 22:42:37 116.55399 39.91495
03-Feb-2008 22:43:27 116.54874 39.91485
03-Feb-2008 22:47:38 116.52849 39.91739
03-Feb-2008 22:48:28 116.52959 39.91765
03-Feb-2008 22:52:40 116.51536 39.91576
03-Feb-2008 22:53:30 116.51597 39.91202
03-Feb-2008 22:57:41 116.4911 39.90711
03-Feb-2008 22:58:31 116.4849 39.90848
03-Feb-2008 23:02:43 116.46676 39.90714
03-Feb-2008 23:07:45 116.42861 39.91781
03-Feb-2008 23:08:35 116.42823 39.92635
03-Feb-2008 23:12:46 116.42577 39.94822
03-Feb-2008 23:13:37 116.41592 39.94818
03-Feb-2008 23:22:50 116.38778 39.93972
03-Feb-2008 23:23:40 116.38933 39.93897
03-Feb-2008 23:27:51 116.39782 39.93945
03-Feb-2008 23:28:41 116.40069 39.93947
03-Feb-2008 23:32:53 116.41097 39.93014
03-Feb-2008 23:33:43 116.41115 39.92545
03-Feb-2008 23:37:55 116.41166 39.91442
03-Feb-2008 23:38:45 116.41392 39.91428
03-Feb-2008 23:42:56 116.42624 39.91569
03-Feb-2008 23:44:47 116.42674 39.91567
03-Feb-2008 23:47:58 116.42176 39.92298
03-Feb-2008 23:49:48 116.42817 39.92796
03-Feb-2008 23:53:00 116.42239 39.94835
03-Feb-2008 23:58:01 116.361 39.94591
