Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 21:54:54 0.0 0.0
05-Feb-2008 21:54:57 0.0 0.0
05-Feb-2008 21:59:51 0.0 0.0
05-Feb-2008 22:01:21 0.0 0.0
05-Feb-2008 22:01:27 0.0 0.0
05-Feb-2008 23:19:46 0.0 0.0
05-Feb-2008 23:19:49 0.0 0.0
05-Feb-2008 23:19:55 0.0 0.0
05-Feb-2008 23:23:46 0.0 0.0
06-Feb-2008 09:51:30 0.0 0.0
06-Feb-2008 09:51:33 0.0 0.0
06-Feb-2008 09:51:36 0.0 0.0
06-Feb-2008 09:51:39 0.0 0.0
06-Feb-2008 09:51:42 0.0 0.0
06-Feb-2008 09:51:45 0.0 0.0
06-Feb-2008 09:51:47 0.0 0.0
06-Feb-2008 09:51:51 0.0 0.0
06-Feb-2008 09:51:54 0.0 0.0
06-Feb-2008 09:51:57 0.0 0.0
06-Feb-2008 10:57:34 0.0 0.0
06-Feb-2008 10:57:34 0.0 0.0
06-Feb-2008 10:57:37 0.0 0.0
06-Feb-2008 10:57:49 0.0 0.0
06-Feb-2008 11:10:58 0.0 0.0
06-Feb-2008 12:01:08 0.0 0.0
06-Feb-2008 12:10:35 0.0 0.0
06-Feb-2008 13:16:43 0.0 0.0
06-Feb-2008 13:51:09 0.0 0.0
06-Feb-2008 15:34:17 0.0 0.0
06-Feb-2008 15:35:50 0.0 0.0
06-Feb-2008 15:36:38 0.0 0.0
06-Feb-2008 15:40:50 0.0 0.0
06-Feb-2008 15:42:38 0.0 0.0
06-Feb-2008 15:46:11 0.0 0.0
06-Feb-2008 15:50:57 0.0 0.0
06-Feb-2008 15:54:57 0.0 0.0
06-Feb-2008 15:58:49 0.0 0.0
06-Feb-2008 15:58:51 0.0 0.0
06-Feb-2008 16:04:24 0.0 0.0
06-Feb-2008 16:06:21 0.0 0.0
06-Feb-2008 16:07:00 0.0 0.0
06-Feb-2008 16:14:36 0.0 0.0
06-Feb-2008 16:39:01 0.0 0.0
06-Feb-2008 16:41:18 0.0 0.0
06-Feb-2008 16:55:43 0.0 0.0
06-Feb-2008 16:56:31 0.0 0.0
06-Feb-2008 16:57:40 0.0 0.0
06-Feb-2008 18:26:48 0.0 0.0
06-Feb-2008 18:29:05 0.0 0.0
06-Feb-2008 18:54:12 0.0 0.0
06-Feb-2008 18:57:18 0.0 0.0
06-Feb-2008 18:59:00 0.0 0.0
06-Feb-2008 18:59:18 0.0 0.0
06-Feb-2008 19:19:54 0.0 0.0
06-Feb-2008 19:37:24 0.0 0.0
06-Feb-2008 19:41:06 0.0 0.0
06-Feb-2008 19:42:24 0.0 0.0
06-Feb-2008 19:50:51 0.0 0.0
06-Feb-2008 20:54:35 0.0 0.0
06-Feb-2008 21:07:32 0.0 0.0
06-Feb-2008 21:08:53 0.0 0.0
06-Feb-2008 21:09:17 0.0 0.0
06-Feb-2008 21:14:41 0.0 0.0
06-Feb-2008 21:33:56 0.0 0.0
06-Feb-2008 21:33:56 0.0 0.0
06-Feb-2008 21:33:59 0.0 0.0
06-Feb-2008 21:34:11 0.0 0.0
07-Feb-2008 10:37:54 0.0 0.0
07-Feb-2008 11:19:25 0.0 0.0
07-Feb-2008 15:55:54 0.0 0.0
07-Feb-2008 15:56:33 0.0 0.0
07-Feb-2008 15:57:09 0.0 0.0
07-Feb-2008 16:08:09 0.0 0.0
07-Feb-2008 16:53:00 0.0 0.0
07-Feb-2008 16:57:33 0.0 0.0
07-Feb-2008 16:58:21 0.0 0.0
07-Feb-2008 17:10:25 0.0 0.0
07-Feb-2008 18:04:52 0.0 0.0
07-Feb-2008 18:12:18 0.0 0.0
07-Feb-2008 18:12:50 0.0 0.0
07-Feb-2008 18:12:50 0.0 0.0
07-Feb-2008 18:13:32 0.0 0.0
07-Feb-2008 18:17:59 0.0 0.0
07-Feb-2008 18:18:24 0.0 0.0
07-Feb-2008 18:19:32 0.0 0.0
07-Feb-2008 18:20:02 0.0 0.0
07-Feb-2008 23:08:04 0.0 0.0
07-Feb-2008 23:17:37 0.0 0.0
08-Feb-2008 01:00:54 0.0 0.0
08-Feb-2008 01:01:03 0.0 0.0
08-Feb-2008 01:05:27 0.0 0.0
08-Feb-2008 01:05:36 0.0 0.0
08-Feb-2008 01:12:18 0.0 0.0
08-Feb-2008 01:12:23 0.0 0.0
08-Feb-2008 01:19:00 0.0 0.0
08-Feb-2008 01:20:45 0.0 0.0
08-Feb-2008 10:22:45 0.0 0.0
08-Feb-2008 10:28:49 0.0 0.0
08-Feb-2008 10:50:43 0.0 0.0
08-Feb-2008 10:51:55 0.0 0.0
08-Feb-2008 10:51:59 0.0 0.0
08-Feb-2008 10:52:10 0.0 0.0
08-Feb-2008 11:15:16 0.0 0.0
08-Feb-2008 11:29:14 0.0 0.0
08-Feb-2008 11:32:11 0.0 0.0
08-Feb-2008 11:44:47 0.0 0.0
08-Feb-2008 11:47:35 0.0 0.0
08-Feb-2008 11:49:00 0.0 0.0
08-Feb-2008 11:51:56 0.0 0.0
08-Feb-2008 11:54:30 0.0 0.0
08-Feb-2008 12:02:05 0.0 0.0
08-Feb-2008 12:13:53 0.0 0.0
08-Feb-2008 14:42:23 0.0 0.0
08-Feb-2008 14:42:53 0.0 0.0
08-Feb-2008 14:53:29 0.0 0.0
08-Feb-2008 15:00:23 0.0 0.0
08-Feb-2008 15:00:57 0.0 0.0
08-Feb-2008 15:03:33 0.0 0.0
08-Feb-2008 15:03:59 0.0 0.0
08-Feb-2008 15:34:09 0.0 0.0
08-Feb-2008 15:46:21 0.0 0.0
