Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:35:07 116.3313 39.98654
03-Feb-2008 13:40:09 116.33743 39.99372
03-Feb-2008 13:45:11 116.33218 39.9916
03-Feb-2008 13:50:13 116.31134 39.98445
03-Feb-2008 13:55:14 116.31047 39.98022
03-Feb-2008 13:55:14 116.31047 39.98022
03-Feb-2008 14:00:16 116.34037 39.9856
03-Feb-2008 14:18:23 116.33556 39.98554
03-Feb-2008 14:23:16 116.33366 39.99535
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 14:28:23 116.33366 39.99522
03-Feb-2008 17:23:32 116.33938 39.99187
03-Feb-2008 17:28:36 116.3469 39.98793
03-Feb-2008 17:33:38 116.3226 39.97972
03-Feb-2008 17:35:58 116.32246 39.97973
03-Feb-2008 17:41:35 116.32223 39.97958
03-Feb-2008 17:50:47 116.32131 39.98112
03-Feb-2008 17:55:48 116.30989 39.98653
03-Feb-2008 18:00:50 116.34148 39.9853
03-Feb-2008 18:05:51 116.39302 39.98678
03-Feb-2008 18:10:53 116.44835 39.97964
03-Feb-2008 18:15:54 116.46031 39.9591
03-Feb-2008 18:20:56 116.45581 39.95468
03-Feb-2008 18:25:58 116.42141 39.96813
03-Feb-2008 18:31:00 116.39156 39.96744
03-Feb-2008 18:36:02 116.38804 39.98385
03-Feb-2008 18:41:03 116.38034 40.00827
03-Feb-2008 18:46:05 116.36496 40.00022
03-Feb-2008 18:51:07 116.34684 39.99224
03-Feb-2008 19:01:10 116.36356 39.97729
03-Feb-2008 19:06:12 116.34743 39.98356
03-Feb-2008 19:11:14 116.33135 39.98528
03-Feb-2008 19:16:16 116.32664 39.98493
03-Feb-2008 19:21:18 116.32114 39.98444
03-Feb-2008 19:26:19 116.34831 39.98544
03-Feb-2008 19:31:21 116.3705 39.99174
03-Feb-2008 19:36:23 116.37423 39.99733
03-Feb-2008 19:41:25 116.35491 39.99998
03-Feb-2008 19:46:26 116.3468 39.98929
03-Feb-2008 19:56:34 116.33791 39.98562
03-Feb-2008 20:01:36 116.34686 39.98531
03-Feb-2008 20:06:37 116.29483 39.98422
03-Feb-2008 20:11:39 116.28229 40.00447
03-Feb-2008 20:16:41 116.28654 40.01393
03-Feb-2008 20:21:43 116.28145 40.01399
03-Feb-2008 20:26:45 116.29244 40.02339
03-Feb-2008 20:26:45 116.29244 40.02339
03-Feb-2008 20:31:46 116.31207 40.01193
03-Feb-2008 20:36:48 116.33101 39.99775
03-Feb-2008 20:41:41 116.33368 39.99532
03-Feb-2008 20:46:47 116.33358 39.99535
03-Feb-2008 20:46:47 116.33358 39.99535
03-Feb-2008 20:46:47 116.33358 39.99535
03-Feb-2008 20:46:47 116.33358 39.99535
04-Feb-2008 09:20:17 116.33375 39.99525
04-Feb-2008 09:25:19 116.33385 39.99534
04-Feb-2008 09:30:21 116.32679 39.99135
04-Feb-2008 09:35:22 116.34694 39.98502
04-Feb-2008 09:45:29 116.36306 39.98687
04-Feb-2008 09:50:31 116.34682 39.98928
04-Feb-2008 09:55:36 116.31042 39.98432
04-Feb-2008 10:00:37 116.30025 39.97369
04-Feb-2008 10:26:59 116.37518 39.97108
04-Feb-2008 10:33:11 116.37843 39.97138
04-Feb-2008 10:38:13 116.36771 39.9669
04-Feb-2008 10:43:15 116.35947 39.97442
04-Feb-2008 10:48:17 116.37818 39.97537
04-Feb-2008 10:53:18 116.36367 39.97805
04-Feb-2008 10:58:20 116.36055 39.99255
04-Feb-2008 11:03:22 116.34677 39.98931
04-Feb-2008 11:13:05 116.34687 39.98923
04-Feb-2008 11:18:07 116.34749 39.97918
04-Feb-2008 11:28:11 116.34674 39.98939
04-Feb-2008 11:33:12 116.34673 39.98945
04-Feb-2008 11:38:14 116.34673 39.98945
04-Feb-2008 11:43:16 116.32137 39.98475
04-Feb-2008 11:48:18 116.3141 39.97967
04-Feb-2008 11:53:20 116.32449 39.99132
04-Feb-2008 11:53:20 116.32449 39.99132
04-Feb-2008 11:58:21 116.34679 39.98933
04-Feb-2008 12:03:26 116.34696 39.98678
04-Feb-2008 12:08:28 116.32835 39.9663
04-Feb-2008 12:18:31 116.31938 39.93798
04-Feb-2008 12:23:33 116.31957 39.93053
04-Feb-2008 12:28:35 116.3284 39.91568
04-Feb-2008 12:28:35 116.3284 39.91568
04-Feb-2008 12:33:36 116.31746 39.90976
04-Feb-2008 12:38:38 116.31059 39.90806
04-Feb-2008 12:43:40 116.30415 39.93394
04-Feb-2008 12:48:42 116.3182 39.94882
04-Feb-2008 12:53:44 116.32821 39.95626
04-Feb-2008 12:58:45 116.32802 39.97029
04-Feb-2008 13:03:47 116.34139 39.97513
04-Feb-2008 13:08:49 116.34727 39.98814
04-Feb-2008 13:13:51 116.33376 39.99538
04-Feb-2008 13:16:35 116.33376 39.99538
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 13:21:42 116.33375 39.9954
04-Feb-2008 17:07:09 116.33367 39.9955
04-Feb-2008 17:12:11 116.33226 39.99162
04-Feb-2008 17:17:13 116.3091 39.99961
04-Feb-2008 17:22:14 116.31436 40.00964
04-Feb-2008 17:27:16 116.33007 39.99668
04-Feb-2008 17:32:18 116.33042 39.99145
04-Feb-2008 17:46:32 116.34663 39.98942
04-Feb-2008 17:51:34 116.34663 39.98942
04-Feb-2008 18:18:17 116.37543 39.98627
04-Feb-2008 18:23:19 116.41239 39.98731
04-Feb-2008 18:28:21 116.46333 39.96843
04-Feb-2008 18:33:23 116.50747 40.00978
04-Feb-2008 18:38:24 116.57828 40.04609
04-Feb-2008 18:43:26 116.58535 40.07683
04-Feb-2008 18:48:28 116.58351 40.0599
04-Feb-2008 18:58:32 116.48072 39.98578
04-Feb-2008 19:03:33 116.44619 39.98152
04-Feb-2008 19:08:35 116.40945 39.98754
04-Feb-2008 19:13:37 116.3605 39.98607
04-Feb-2008 19:18:39 116.34719 39.97496
04-Feb-2008 19:23:40 116.33293 39.96815
04-Feb-2008 19:28:41 116.33209 39.97382
04-Feb-2008 19:38:45 116.36394 39.98589
04-Feb-2008 19:38:45 116.36394 39.98589
04-Feb-2008 19:43:47 116.40867 39.98715
04-Feb-2008 19:48:48 116.41337 39.98718
04-Feb-2008 19:53:50 116.41419 39.98773
04-Feb-2008 20:03:54 116.32727 39.97811
04-Feb-2008 20:08:56 116.3251 39.97239
04-Feb-2008 20:13:57 116.31911 39.9745
04-Feb-2008 20:18:59 116.32633 39.98449
04-Feb-2008 20:24:01 116.34191 39.98562
04-Feb-2008 20:36:12 116.33572 39.98631
04-Feb-2008 20:41:05 116.33371 39.99533
04-Feb-2008 20:41:05 116.33371 39.99533
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
04-Feb-2008 20:49:12 116.33377 39.99535
05-Feb-2008 09:22:43 116.33362 39.99537
05-Feb-2008 09:27:44 116.33403 39.99235
05-Feb-2008 09:32:46 116.35905 39.9875
05-Feb-2008 09:37:48 116.3468 39.9892
05-Feb-2008 09:47:52 116.36057 39.98622
05-Feb-2008 09:52:53 116.34481 39.97207
05-Feb-2008 10:02:57 116.31054 39.98356
05-Feb-2008 10:07:59 116.31658 39.99108
05-Feb-2008 10:13:00 116.33377 39.99534
05-Feb-2008 10:19:58 116.33381 39.99534
05-Feb-2008 10:19:58 116.33381 39.99534
05-Feb-2008 10:19:58 116.33381 39.99534
05-Feb-2008 10:19:58 116.33381 39.99534
05-Feb-2008 10:19:58 116.33381 39.99534
05-Feb-2008 10:19:58 116.33381 39.99534
05-Feb-2008 10:19:58 116.33381 39.99534
05-Feb-2008 11:00:21 116.33274 39.99159
05-Feb-2008 11:05:22 116.31571 39.9913
05-Feb-2008 11:10:24 116.31001 39.98494
05-Feb-2008 11:15:26 116.29775 39.97208
05-Feb-2008 11:20:28 116.29734 39.97208
05-Feb-2008 11:25:30 116.28934 39.9948
05-Feb-2008 11:30:31 116.29021 39.99165
05-Feb-2008 11:40:35 116.31112 39.9747
05-Feb-2008 11:40:35 116.31112 39.9747
05-Feb-2008 11:45:37 116.32197 39.97956
05-Feb-2008 11:50:41 116.32722 39.98367
05-Feb-2008 12:10:51 116.34644 39.99913
05-Feb-2008 12:15:53 116.3477 39.97878
05-Feb-2008 12:20:55 116.34885 39.9408
05-Feb-2008 12:25:56 116.34959 39.95027
05-Feb-2008 12:30:58 116.34802 39.97586
05-Feb-2008 12:36:00 116.35034 39.97523
05-Feb-2008 12:41:02 116.34818 39.95171
05-Feb-2008 12:46:03 116.34828 39.97289
05-Feb-2008 12:51:05 116.34695 39.98658
05-Feb-2008 12:55:13 116.33687 39.98744
05-Feb-2008 13:00:58 116.33684 39.98745
05-Feb-2008 13:10:09 116.33541 39.98544
05-Feb-2008 13:15:10 116.34675 39.99939
05-Feb-2008 13:20:12 116.36553 40.00604
05-Feb-2008 13:25:14 116.35137 40.01636
05-Feb-2008 13:30:16 116.36911 39.99305
05-Feb-2008 13:35:17 116.34719 39.98461
05-Feb-2008 13:40:19 116.33951 39.97349
05-Feb-2008 13:45:21 116.34783 39.98551
05-Feb-2008 13:50:23 116.34731 39.98283
05-Feb-2008 13:55:25 116.32159 39.96611
05-Feb-2008 14:00:26 116.29811 39.95932
05-Feb-2008 14:05:28 116.28165 39.95815
05-Feb-2008 14:10:30 116.29321 39.958
05-Feb-2008 14:15:32 116.30518 39.96192
05-Feb-2008 14:20:33 116.31056 39.97921
05-Feb-2008 14:25:35 116.36142 39.98588
05-Feb-2008 14:30:37 116.41306 39.98719
05-Feb-2008 14:35:39 116.41846 39.97209
05-Feb-2008 14:40:41 116.41287 39.97414
05-Feb-2008 14:45:42 116.40142 39.98353
05-Feb-2008 14:50:44 116.37091 39.9866
05-Feb-2008 14:55:46 116.34777 39.99209
05-Feb-2008 15:00:48 116.33341 39.99545
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 15:06:46 116.33346 39.99561
05-Feb-2008 17:26:43 116.33215 39.99162
05-Feb-2008 17:31:45 116.31924 39.99221
05-Feb-2008 17:36:46 116.32688 39.98575
05-Feb-2008 17:41:48 116.32797 39.96677
05-Feb-2008 17:46:50 116.33684 39.97498
05-Feb-2008 17:51:52 116.3498 39.98531
05-Feb-2008 17:56:53 116.35879 39.99402
05-Feb-2008 18:09:54 116.3336 39.99541
05-Feb-2008 18:09:54 116.3336 39.99541
05-Feb-2008 18:09:54 116.3336 39.99541
05-Feb-2008 18:09:54 116.3336 39.99541
05-Feb-2008 18:09:54 116.3336 39.99541
05-Feb-2008 18:09:54 116.3336 39.99541
05-Feb-2008 18:09:54 116.3336 39.99541
05-Feb-2008 18:09:54 116.3336 39.99541
05-Feb-2008 18:09:54 116.3336 39.99541
05-Feb-2008 18:09:54 116.3336 39.99541
05-Feb-2008 20:29:57 116.32725 39.99146
05-Feb-2008 20:34:59 116.31057 39.98445
05-Feb-2008 20:40:00 116.29872 39.97207
05-Feb-2008 20:42:45 116.29732 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 20:47:52 116.29737 39.97203
05-Feb-2008 22:57:46 116.29734 39.97197
05-Feb-2008 23:02:48 116.30999 39.9908
05-Feb-2008 23:07:50 116.33396 39.99481
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
05-Feb-2008 23:14:47 116.33376 39.9954
06-Feb-2008 09:27:29 116.33356 39.99557
06-Feb-2008 09:32:30 116.33382 39.99539
06-Feb-2008 09:37:32 116.32668 39.98979
06-Feb-2008 09:42:34 116.33046 39.99153
06-Feb-2008 09:47:36 116.33134 39.99149
06-Feb-2008 09:52:38 116.3332 39.99163
06-Feb-2008 09:57:39 116.34083 39.99943
06-Feb-2008 10:02:41 116.34766 39.97566
06-Feb-2008 10:24:08 116.36037 39.98629
06-Feb-2008 10:29:09 116.36003 39.98624
06-Feb-2008 10:34:11 116.34592 39.98576
06-Feb-2008 10:39:32 116.33131 39.99776
06-Feb-2008 10:43:10 116.33367 39.99537
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 10:48:17 116.33377 39.99549
06-Feb-2008 12:22:57 116.32699 39.98511
06-Feb-2008 12:27:58 116.33187 39.97432
06-Feb-2008 14:03:27 116.33744 39.975
06-Feb-2008 14:12:40 116.33399 39.99196
06-Feb-2008 14:19:43 116.33329 39.99528
06-Feb-2008 14:19:43 116.33329 39.99528
06-Feb-2008 14:35:02 116.35233 39.99213
06-Feb-2008 14:35:02 116.35233 39.99213
06-Feb-2008 14:42:47 116.36223 39.98702
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 14:47:57 116.36204 39.98593
06-Feb-2008 15:57:29 116.36237 39.98659
06-Feb-2008 16:02:31 116.34941 39.99215
06-Feb-2008 16:07:33 116.33397 39.99549
06-Feb-2008 16:12:35 116.34665 39.99208
06-Feb-2008 16:17:36 116.32514 39.99138
06-Feb-2008 16:22:38 116.31265 40.00936
06-Feb-2008 16:27:40 116.33108 39.99792
06-Feb-2008 16:32:42 116.33412 39.99193
06-Feb-2008 16:37:43 116.33631 39.98547
06-Feb-2008 16:42:45 116.34746 39.97922
06-Feb-2008 16:47:47 116.32727 39.98425
06-Feb-2008 16:52:49 116.31489 39.99209
06-Feb-2008 17:02:55 116.32459 39.97955
06-Feb-2008 17:07:57 116.33253 39.96898
06-Feb-2008 17:12:59 116.32245 39.97514
06-Feb-2008 17:18:01 116.31052 39.98216
06-Feb-2008 17:23:02 116.34174 39.98514
06-Feb-2008 17:28:04 116.33188 39.99164
06-Feb-2008 17:33:06 116.33371 39.99734
06-Feb-2008 17:38:11 116.33395 39.99293
06-Feb-2008 17:43:12 116.32042 39.9912
06-Feb-2008 17:48:14 116.33107 39.99656
06-Feb-2008 17:48:14 116.33107 39.99656
06-Feb-2008 17:53:16 116.33139 39.99149
06-Feb-2008 17:58:18 116.31693 39.99116
06-Feb-2008 18:03:20 116.32674 39.98954
06-Feb-2008 18:08:21 116.34763 39.97786
06-Feb-2008 18:28:23 116.35769 39.87662
06-Feb-2008 18:33:24 116.35792 39.86923
06-Feb-2008 18:38:26 116.37964 39.86301
06-Feb-2008 18:43:28 116.37307 39.8606
06-Feb-2008 18:48:30 116.38137 39.86394
06-Feb-2008 18:53:31 116.38126 39.88014
06-Feb-2008 18:58:33 116.37635 39.88817
06-Feb-2008 19:03:35 116.36809 39.88852
06-Feb-2008 19:08:37 116.35831 39.88199
06-Feb-2008 19:13:39 116.34732 39.88358
