Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:43:57 116.37325 39.95025
02-Feb-2008 15:49:28 116.36612 39.94738
02-Feb-2008 15:51:28 116.366 39.94363
02-Feb-2008 15:54:10 116.36655 39.93927
02-Feb-2008 15:56:20 116.3667 39.93238
02-Feb-2008 15:59:35 116.36712 39.92383
02-Feb-2008 16:01:37 116.36722 39.92238
02-Feb-2008 16:04:09 116.36738 39.92113
02-Feb-2008 16:06:21 116.36732 39.9185
02-Feb-2008 16:08:56 116.3675 39.91567
02-Feb-2008 16:12:11 116.36752 39.91348
02-Feb-2008 16:14:25 116.3678 39.90863
02-Feb-2008 16:16:25 116.36562 39.9071
02-Feb-2008 16:18:25 116.35722 39.90593
02-Feb-2008 16:20:25 116.3411 39.90598
02-Feb-2008 16:22:25 116.32465 39.90615
02-Feb-2008 16:24:25 116.31923 39.90617
02-Feb-2008 16:26:25 116.31337 39.90623
02-Feb-2008 16:28:25 116.30557 39.90733
02-Feb-2008 16:30:25 116.3045 39.91663
02-Feb-2008 16:32:56 116.3045 39.92187
02-Feb-2008 16:34:56 116.3045 39.93093
02-Feb-2008 16:53:39 116.34808 39.92323
02-Feb-2008 16:55:39 116.34685 39.9223
02-Feb-2008 16:57:46 116.35035 39.92112
02-Feb-2008 16:59:46 116.34992 39.92578
02-Feb-2008 17:01:46 116.34955 39.93462
02-Feb-2008 17:05:46 116.34877 39.95902
02-Feb-2008 17:09:46 116.3572 39.97527
02-Feb-2008 17:13:49 116.35523 39.97607
02-Feb-2008 17:15:49 116.35402 39.97842
02-Feb-2008 17:17:49 116.35892 39.9805
02-Feb-2008 17:19:49 116.3593 39.9841
02-Feb-2008 17:21:49 116.37038 39.98583
02-Feb-2008 17:23:49 116.381 39.98628
02-Feb-2008 17:25:49 116.3889 39.98647
02-Feb-2008 17:27:49 116.40165 39.98685
02-Feb-2008 17:29:49 116.41455 39.98732
02-Feb-2008 17:31:49 116.41795 39.98723
02-Feb-2008 17:31:49 116.41795 39.98723
02-Feb-2008 17:33:49 116.41845 39.98725
02-Feb-2008 17:35:49 116.44705 39.9804
02-Feb-2008 17:38:03 116.44818 39.97963
02-Feb-2008 17:44:16 116.46397 39.99108
02-Feb-2008 17:46:16 116.47608 39.99048
02-Feb-2008 17:48:16 116.47505 39.99228
02-Feb-2008 17:53:26 116.47507 39.9933
02-Feb-2008 17:55:26 116.47897 39.98947
02-Feb-2008 17:59:39 116.48108 39.98812
02-Feb-2008 18:01:39 116.4836 39.9774
02-Feb-2008 18:03:39 116.48665 39.9706
02-Feb-2008 18:31:14 116.48953 39.97038
02-Feb-2008 18:38:24 116.4896 39.97058
02-Feb-2008 19:13:17 116.49352 39.97198
02-Feb-2008 19:15:21 116.49343 39.97913
02-Feb-2008 19:17:21 116.50097 39.98677
02-Feb-2008 19:19:21 116.50803 39.99643
02-Feb-2008 19:21:21 116.51278 40.00088
03-Feb-2008 08:36:58 116.51332 40.00315
03-Feb-2008 08:39:07 116.5126 40.00018
03-Feb-2008 08:41:07 116.50823 39.99428
03-Feb-2008 08:41:07 116.50823 39.99428
03-Feb-2008 08:43:07 116.49773 39.9867
03-Feb-2008 09:33:04 116.46712 40.00492
03-Feb-2008 09:39:04 116.49787 40.00108
03-Feb-2008 09:41:04 116.5226 40.01842
03-Feb-2008 09:43:04 116.55515 40.02963
03-Feb-2008 09:45:04 116.5787 40.04643
03-Feb-2008 09:49:35 116.58345 40.05128
03-Feb-2008 09:51:37 116.58437 40.05468
03-Feb-2008 09:53:49 116.5842 40.05663
03-Feb-2008 09:56:08 116.58353 40.06063
03-Feb-2008 10:05:06 116.58678 40.07758
03-Feb-2008 10:07:06 116.58393 40.0796
03-Feb-2008 10:09:06 116.58115 40.07922
03-Feb-2008 10:14:44 116.58135 40.07662
03-Feb-2008 10:16:56 116.58032 40.07612
03-Feb-2008 10:18:56 116.58107 40.07105
03-Feb-2008 10:20:56 116.5822 40.06405
03-Feb-2008 10:24:56 116.56377 40.0632
03-Feb-2008 10:26:56 116.55078 40.0639
03-Feb-2008 10:29:08 116.54952 40.06423
03-Feb-2008 10:31:08 116.53623 40.05458
03-Feb-2008 10:33:08 116.52868 40.0429
03-Feb-2008 10:35:08 116.52222 40.03155
03-Feb-2008 10:37:08 116.5135 40.01883
03-Feb-2008 10:37:08 116.5135 40.01883
03-Feb-2008 10:43:41 116.50595 40.01033
03-Feb-2008 11:02:19 116.50655 40.01108
03-Feb-2008 11:45:12 116.50658 40.01107
03-Feb-2008 11:48:10 116.50083 40.00568
03-Feb-2008 11:50:30 116.49155 40.00293
03-Feb-2008 11:52:30 116.48677 40.00652
03-Feb-2008 11:54:30 116.47772 40.01165
03-Feb-2008 11:54:30 116.47772 40.01165
03-Feb-2008 12:30:17 116.47123 40.01293
03-Feb-2008 12:32:22 116.46447 40.0103
03-Feb-2008 12:34:22 116.45742 40.0071
03-Feb-2008 12:36:22 116.46105 40.00718
03-Feb-2008 12:38:22 116.46158 39.99885
03-Feb-2008 12:40:22 116.45945 39.98703
03-Feb-2008 12:42:22 116.45072 39.9825
03-Feb-2008 12:44:22 116.45243 39.97685
03-Feb-2008 12:46:22 116.46665 39.96775
03-Feb-2008 12:48:22 116.48307 39.95325
03-Feb-2008 12:50:22 116.4837 39.93202
03-Feb-2008 12:52:22 116.48353 39.91158
03-Feb-2008 12:54:37 116.47192 39.9072
03-Feb-2008 12:57:38 116.47205 39.91218
03-Feb-2008 12:59:38 116.46538 39.91223
03-Feb-2008 13:03:38 116.45577 39.92727
03-Feb-2008 13:06:46 116.45583 39.93205
03-Feb-2008 13:08:46 116.4501 39.93238
03-Feb-2008 13:10:46 116.44412 39.9324
03-Feb-2008 13:14:46 116.42825 39.93273
03-Feb-2008 13:17:44 116.41995 39.9324
03-Feb-2008 13:21:57 116.4026 39.93212
03-Feb-2008 13:23:57 116.3972 39.93215
03-Feb-2008 13:25:57 116.39007 39.93293
03-Feb-2008 13:28:04 116.38978 39.93795
03-Feb-2008 13:30:04 116.38775 39.94283
03-Feb-2008 13:32:04 116.38922 39.94997
03-Feb-2008 13:34:04 116.38872 39.96055
03-Feb-2008 13:36:04 116.38868 39.95517
03-Feb-2008 13:38:04 116.386 39.94772
03-Feb-2008 13:42:04 116.3668 39.94735
03-Feb-2008 13:44:04 116.36013 39.9455
03-Feb-2008 13:46:04 116.3549 39.94392
03-Feb-2008 13:50:04 116.3495 39.93472
03-Feb-2008 13:52:05 116.34963 39.93095
03-Feb-2008 13:54:05 116.3497 39.92573
03-Feb-2008 13:56:13 116.3493 39.9225
03-Feb-2008 13:58:44 116.34733 39.9219
03-Feb-2008 14:00:44 116.3364 39.92198
03-Feb-2008 14:02:54 116.32882 39.9216
03-Feb-2008 14:05:03 116.33808 39.92195
03-Feb-2008 14:07:03 116.3487 39.9221
03-Feb-2008 14:11:03 116.35048 39.91067
03-Feb-2008 14:13:03 116.35032 39.90223
03-Feb-2008 14:15:03 116.35798 39.89798
03-Feb-2008 14:17:08 116.36613 39.89828
03-Feb-2008 14:19:08 116.36832 39.89635
03-Feb-2008 14:21:10 116.36828 39.89777
03-Feb-2008 14:23:32 116.36788 39.90498
03-Feb-2008 14:25:32 116.3675 39.90772
03-Feb-2008 14:27:49 116.36787 39.91
03-Feb-2008 14:29:49 116.36722 39.91583
03-Feb-2008 14:33:59 116.36687 39.93063
03-Feb-2008 14:33:59 116.36687 39.93063
03-Feb-2008 14:36:24 116.36662 39.93642
03-Feb-2008 14:38:24 116.36643 39.93945
03-Feb-2008 14:40:24 116.36597 39.94587
03-Feb-2008 14:42:24 116.36587 39.947
03-Feb-2008 14:44:24 116.36497 39.95602
03-Feb-2008 14:59:54 116.35567 39.97532
03-Feb-2008 15:02:25 116.35257 39.97578
03-Feb-2008 15:04:25 116.3499 39.97532
03-Feb-2008 15:06:25 116.34732 39.97517
03-Feb-2008 15:08:25 116.34177 39.97287
03-Feb-2008 15:10:25 116.33983 39.97485
03-Feb-2008 15:14:25 116.349 39.952
03-Feb-2008 15:18:25 116.33885 39.93733
03-Feb-2008 15:22:25 116.32257 39.93668
03-Feb-2008 15:26:25 116.3374 39.93682
03-Feb-2008 15:28:25 116.34935 39.93887
03-Feb-2008 15:30:25 116.35033 39.94417
03-Feb-2008 15:32:25 116.34913 39.95407
03-Feb-2008 15:34:25 116.34902 39.95662
03-Feb-2008 15:36:25 116.34802 39.973
03-Feb-2008 15:38:25 116.34712 39.98573
03-Feb-2008 15:40:25 116.33153 39.98532
03-Feb-2008 15:42:46 116.32682 39.99065
03-Feb-2008 15:44:46 116.32253 39.99458
03-Feb-2008 15:47:01 116.32162 39.99612
03-Feb-2008 15:49:01 116.3228 39.99172
03-Feb-2008 15:51:01 116.32468 39.9961
03-Feb-2008 15:55:29 116.32905 39.99895
03-Feb-2008 15:58:12 116.32647 39.99442
03-Feb-2008 16:00:32 116.32652 39.99167
03-Feb-2008 16:02:47 116.3271 39.9851
03-Feb-2008 16:04:47 116.34197 39.98512
03-Feb-2008 16:06:47 116.34777 39.97577
03-Feb-2008 16:08:47 116.34718 39.96258
03-Feb-2008 16:10:49 116.3473 39.96057
03-Feb-2008 16:12:49 116.34773 39.95813
03-Feb-2008 16:31:47 116.34955 39.93033
03-Feb-2008 16:33:47 116.34968 39.92715
03-Feb-2008 16:35:47 116.34987 39.92092
03-Feb-2008 16:37:47 116.35 39.91843
03-Feb-2008 16:39:47 116.35453 39.91587
03-Feb-2008 16:45:26 116.35267 39.91265
03-Feb-2008 16:47:34 116.35188 39.91263
03-Feb-2008 16:49:48 116.3514 39.91263
03-Feb-2008 16:51:58 116.35057 39.90985
03-Feb-2008 16:54:46 116.3503 39.91017
03-Feb-2008 16:57:19 116.34712 39.906
03-Feb-2008 16:59:19 116.33592 39.90608
03-Feb-2008 17:16:27 116.3285 39.91943
03-Feb-2008 17:18:27 116.32843 39.92308
03-Feb-2008 17:20:27 116.32762 39.92837
03-Feb-2008 17:26:27 116.31945 39.94177
03-Feb-2008 17:29:06 116.31888 39.94165
03-Feb-2008 17:31:06 116.31808 39.94978
03-Feb-2008 17:33:06 116.31902 39.95562
03-Feb-2008 17:35:06 116.32903 39.95738
03-Feb-2008 17:37:06 116.33305 39.961
03-Feb-2008 17:39:18 116.33952 39.95765
03-Feb-2008 17:41:18 116.34562 39.95658
03-Feb-2008 17:43:18 116.34862 39.95662
03-Feb-2008 17:45:18 116.35102 39.95828
03-Feb-2008 17:47:58 116.3518 39.95685
03-Feb-2008 17:49:58 116.36098 39.95653
03-Feb-2008 17:51:58 116.36408 39.9652
03-Feb-2008 17:53:58 116.36388 39.97105
03-Feb-2008 17:55:58 116.36767 39.97213
03-Feb-2008 17:57:58 116.37277 39.9736
03-Feb-2008 18:00:10 116.37473 39.97535
03-Feb-2008 18:02:10 116.37358 39.98447
03-Feb-2008 18:04:10 116.37228 39.9871
03-Feb-2008 18:06:10 116.3741 39.99335
03-Feb-2008 18:12:10 116.40162 40.00362
03-Feb-2008 18:14:10 116.39828 40.00155
03-Feb-2008 18:16:10 116.40145 40.00185
03-Feb-2008 18:18:10 116.3967 39.99682
03-Feb-2008 18:20:10 116.4014 39.99678
03-Feb-2008 18:22:10 116.40115 39.98687
03-Feb-2008 18:24:10 116.40083 39.98687
03-Feb-2008 18:26:10 116.41745 39.98743
03-Feb-2008 18:28:10 116.4402 39.98465
03-Feb-2008 18:30:10 116.46037 39.97143
03-Feb-2008 18:32:10 116.47382 39.97767
03-Feb-2008 18:34:10 116.48038 39.97342
03-Feb-2008 18:36:41 116.48193 39.9724
03-Feb-2008 18:38:41 116.47547 39.9766
03-Feb-2008 18:40:58 116.47223 39.97877
03-Feb-2008 18:42:58 116.46547 39.9818
03-Feb-2008 18:44:58 116.46013 39.97708
03-Feb-2008 18:46:58 116.45202 39.9777
03-Feb-2008 18:48:58 116.4491 39.97958
03-Feb-2008 18:52:04 116.44527 39.97587
03-Feb-2008 18:54:04 116.4387 39.97537
03-Feb-2008 18:56:04 116.43307 39.96692
03-Feb-2008 18:58:04 116.41487 39.9679
03-Feb-2008 19:00:43 116.40388 39.96777
03-Feb-2008 19:02:43 116.3935 39.96755
03-Feb-2008 19:04:43 116.3891 39.96775
03-Feb-2008 19:04:43 116.3891 39.96775
03-Feb-2008 19:04:43 116.3891 39.96775
03-Feb-2008 19:04:43 116.3891 39.96775
03-Feb-2008 19:04:43 116.3891 39.96775
03-Feb-2008 19:04:43 116.3891 39.96775
03-Feb-2008 19:07:12 116.38813 39.97502
03-Feb-2008 19:09:12 116.38823 39.98115
03-Feb-2008 19:11:12 116.38142 39.98783
03-Feb-2008 19:13:12 116.38085 39.99822
03-Feb-2008 19:15:12 116.38045 40.00813
03-Feb-2008 19:19:12 116.35795 40.00848
03-Feb-2008 19:19:12 116.35795 40.00848
03-Feb-2008 19:21:12 116.3498 40.01932
03-Feb-2008 19:24:05 116.34397 40.02668
03-Feb-2008 19:27:21 116.34203 40.02918
03-Feb-2008 19:29:26 116.34022 40.03162
03-Feb-2008 19:31:43 116.33973 40.03257
03-Feb-2008 19:34:03 116.34375 40.0343
03-Feb-2008 19:36:03 116.35023 40.03205
03-Feb-2008 19:41:57 116.34332 40.02822
03-Feb-2008 19:44:13 116.34545 40.02087
03-Feb-2008 19:46:13 116.34578 40.01327
03-Feb-2008 19:48:13 116.34303 40.00633
03-Feb-2008 19:48:13 116.34303 40.00633
03-Feb-2008 19:50:13 116.34292 40.00138
03-Feb-2008 19:52:46 116.3349 39.99943
03-Feb-2008 19:54:46 116.34643 39.99903
03-Feb-2008 19:57:56 116.34697 39.99215
03-Feb-2008 19:59:56 116.35142 39.99435
03-Feb-2008 20:01:56 116.35553 39.99532
03-Feb-2008 20:03:56 116.35885 39.99263
03-Feb-2008 20:07:53 116.36308 39.98632
03-Feb-2008 20:09:53 116.36355 39.97588
03-Feb-2008 20:11:53 116.36378 39.97138
03-Feb-2008 20:13:53 116.36075 39.96668
03-Feb-2008 20:20:24 116.35952 39.97195
03-Feb-2008 20:22:24 116.35952 39.97475
03-Feb-2008 20:24:24 116.36387 39.97525
03-Feb-2008 20:26:24 116.37247 39.97538
03-Feb-2008 20:29:58 116.37427 39.97538
03-Feb-2008 20:31:58 116.37412 39.98063
03-Feb-2008 20:33:58 116.36915 39.99362
03-Feb-2008 20:35:58 116.3685 39.99767
03-Feb-2008 20:38:09 116.36847 39.99742
03-Feb-2008 20:40:09 116.37265 39.99597
03-Feb-2008 20:42:18 116.37443 39.99973
03-Feb-2008 20:46:32 116.36427 40.00023
03-Feb-2008 20:48:32 116.34932 39.99983
03-Feb-2008 20:50:38 116.34642 40.00675
03-Feb-2008 20:52:38 116.34597 40.01338
03-Feb-2008 20:54:38 116.34332 40.00925
03-Feb-2008 20:56:38 116.34625 40.002
03-Feb-2008 20:58:50 116.33403 39.99947
03-Feb-2008 21:00:50 116.33123 39.99388
03-Feb-2008 21:02:50 116.32778 39.99153
03-Feb-2008 21:04:59 116.316 39.99107
03-Feb-2008 21:06:59 116.31675 39.98798
03-Feb-2008 21:31:54 116.31573 39.98553
03-Feb-2008 21:33:54 116.30448 39.98432
03-Feb-2008 21:35:54 116.30478 39.98193
03-Feb-2008 21:37:54 116.30487 39.97805
03-Feb-2008 21:39:54 116.30512 39.97473
03-Feb-2008 21:41:54 116.30023 39.9735
03-Feb-2008 21:55:07 116.3056 39.94
03-Feb-2008 21:59:23 116.31828 39.94517
03-Feb-2008 22:01:23 116.31752 39.95447
03-Feb-2008 22:03:23 116.31483 39.96575
03-Feb-2008 22:03:23 116.31483 39.96575
03-Feb-2008 22:07:23 116.30075 39.96992
03-Feb-2008 22:09:23 116.29998 39.9775
03-Feb-2008 22:11:36 116.30692 39.97722
03-Feb-2008 22:13:36 116.3068 39.97735
03-Feb-2008 22:15:36 116.30825 39.98122
03-Feb-2008 22:17:40 116.31023 39.97947
03-Feb-2008 22:20:03 116.30768 39.9811
03-Feb-2008 22:22:05 116.3022 39.9812
03-Feb-2008 22:26:31 116.32308 39.98452
03-Feb-2008 22:28:16 116.34762 39.98543
03-Feb-2008 22:30:16 116.34762 39.98543
03-Feb-2008 22:32:16 116.37438 39.9692
03-Feb-2008 22:34:16 116.37307 39.95107
03-Feb-2008 22:36:44 116.37325 39.94383
03-Feb-2008 22:39:15 116.37348 39.93403
03-Feb-2008 22:41:15 116.37722 39.93168
03-Feb-2008 22:43:33 116.38742 39.93208
03-Feb-2008 22:45:53 116.38998 39.93503
03-Feb-2008 22:47:53 116.38778 39.94328
03-Feb-2008 22:49:54 116.38908 39.94755
03-Feb-2008 22:50:07 116.38932 39.94805
03-Feb-2008 22:52:07 116.38388 39.95127
03-Feb-2008 22:58:10 116.3653 39.94937
03-Feb-2008 23:00:10 116.35543 39.94407
03-Feb-2008 23:04:10 116.32142 39.93742
03-Feb-2008 23:08:10 116.30213 39.93498
03-Feb-2008 23:10:29 116.2998 39.93578
03-Feb-2008 23:12:29 116.29872 39.93923
03-Feb-2008 23:14:44 116.29652 39.94343
03-Feb-2008 23:16:44 116.30785 39.93918
03-Feb-2008 23:19:27 116.31938 39.93735
03-Feb-2008 23:21:27 116.31865 39.94615
03-Feb-2008 23:23:27 116.3216 39.95062
03-Feb-2008 23:25:27 116.33402 39.94668
03-Feb-2008 23:27:27 116.346 39.94062
03-Feb-2008 23:29:27 116.34783 39.93892
03-Feb-2008 23:31:27 116.35667 39.94427
03-Feb-2008 23:33:27 116.37868 39.94747
03-Feb-2008 23:35:27 116.40372 39.94765
03-Feb-2008 23:37:27 116.42598 39.9479
03-Feb-2008 23:39:27 116.42782 39.93037
03-Feb-2008 23:44:56 116.43415 39.92462
03-Feb-2008 23:44:56 116.43415 39.92462
03-Feb-2008 23:47:12 116.43905 39.92187
03-Feb-2008 23:49:12 116.44645 39.92035
03-Feb-2008 23:51:31 116.45447 39.91822
03-Feb-2008 23:54:19 116.46303 39.91525
03-Feb-2008 23:56:33 116.47132 39.91423
03-Feb-2008 23:58:33 116.47852 39.9141
04-Feb-2008 00:00:33 116.49172 39.9143
04-Feb-2008 00:02:33 116.49585 39.91257
04-Feb-2008 00:04:33 116.49585 39.91257
04-Feb-2008 00:06:33 116.49925 39.91453
04-Feb-2008 00:08:33 116.49382 39.9147
04-Feb-2008 00:10:33 116.48443 39.91428
04-Feb-2008 00:14:34 116.47183 39.91148
04-Feb-2008 00:16:42 116.4715 39.90705
04-Feb-2008 00:18:42 116.4612 39.9035
04-Feb-2008 00:20:42 116.43657 39.90063
04-Feb-2008 00:22:42 116.43907 39.88335
04-Feb-2008 00:24:42 116.4326 39.86938
04-Feb-2008 00:26:42 116.40952 39.87062
04-Feb-2008 00:28:42 116.40743 39.86532
04-Feb-2008 00:30:43 116.4047 39.86382
04-Feb-2008 00:34:43 116.4152 39.87077
04-Feb-2008 00:36:43 116.4148 39.88002
04-Feb-2008 00:38:43 116.4252 39.88285
04-Feb-2008 00:40:43 116.42388 39.8889
04-Feb-2008 00:42:43 116.41752 39.89197
04-Feb-2008 00:45:38 116.40637 39.89155
04-Feb-2008 00:48:55 116.39153 39.88993
04-Feb-2008 00:51:09 116.37887 39.88832
04-Feb-2008 00:53:09 116.37818 39.8966
04-Feb-2008 00:55:09 116.378 39.89942
04-Feb-2008 00:57:13 116.37662 39.90537
04-Feb-2008 00:59:13 116.37575 39.91845
04-Feb-2008 01:03:26 116.35967 39.92423
04-Feb-2008 01:05:37 116.36188 39.9307
04-Feb-2008 01:07:37 116.36668 39.9313
04-Feb-2008 01:09:42 116.36628 39.94113
04-Feb-2008 01:11:42 116.36562 39.94932
04-Feb-2008 01:13:49 116.3652 39.95407
04-Feb-2008 01:15:49 116.36422 39.96423
04-Feb-2008 01:17:49 116.36493 39.95703
04-Feb-2008 01:17:49 116.36493 39.95703
04-Feb-2008 01:20:15 116.36398 39.96632
04-Feb-2008 01:22:15 116.3465 39.96647
04-Feb-2008 01:24:15 116.33035 39.96635
04-Feb-2008 01:26:15 116.32782 39.97223
04-Feb-2008 01:28:15 116.32762 39.97238
04-Feb-2008 01:30:15 116.31958 39.96608
04-Feb-2008 01:32:15 116.3142 39.96863
04-Feb-2008 01:34:15 116.31113 39.976
04-Feb-2008 01:36:15 116.31772 39.97978
04-Feb-2008 01:38:18 116.32705 39.97978
04-Feb-2008 01:40:18 116.32725 39.98207
04-Feb-2008 01:42:18 116.32733 39.97728
04-Feb-2008 01:44:18 116.31902 39.9736
04-Feb-2008 01:48:19 116.32143 39.9657
04-Feb-2008 01:58:24 116.32168 39.96582
04-Feb-2008 02:00:24 116.31217 39.96475
04-Feb-2008 02:02:24 116.30368 39.94768
04-Feb-2008 02:04:24 116.30395 39.92702
04-Feb-2008 02:12:30 116.32823 39.92432
04-Feb-2008 02:14:30 116.3338 39.92677
04-Feb-2008 02:18:30 116.33418 39.94667
04-Feb-2008 02:20:38 116.3299 39.95085
04-Feb-2008 02:22:38 116.31788 39.9514
04-Feb-2008 02:24:38 116.31765 39.95303
04-Feb-2008 02:26:38 116.3288 39.95623
04-Feb-2008 02:38:49 116.41252 39.95375
04-Feb-2008 02:40:58 116.40992 39.94818
04-Feb-2008 02:43:00 116.41053 39.93998
04-Feb-2008 02:45:35 116.41715 39.93965
04-Feb-2008 02:47:35 116.41947 39.943
04-Feb-2008 02:49:35 116.41917 39.949
04-Feb-2008 02:51:35 116.41887 39.95685
04-Feb-2008 02:53:35 116.43053 39.95828
04-Feb-2008 02:55:35 116.44367 39.96422
04-Feb-2008 02:57:35 116.446 39.96638
04-Feb-2008 02:59:35 116.4403 39.96118
04-Feb-2008 03:01:35 116.43343 39.95417
04-Feb-2008 07:13:16 116.43335 39.954
04-Feb-2008 07:24:59 116.42837 39.95317
04-Feb-2008 07:26:59 116.42423 39.95813
04-Feb-2008 07:28:59 116.4109 39.95792
04-Feb-2008 07:28:59 116.4109 39.95792
04-Feb-2008 07:33:16 116.41903 39.95013
04-Feb-2008 07:35:16 116.42785 39.94798
04-Feb-2008 07:37:16 116.45053 39.95858
04-Feb-2008 07:39:16 116.4726 39.97843
04-Feb-2008 07:41:16 116.49618 39.99968
04-Feb-2008 07:43:16 116.51997 40.01752
04-Feb-2008 07:45:16 116.55178 40.02843
04-Feb-2008 07:47:16 116.57583 40.04412
04-Feb-2008 07:49:16 116.57835 40.04605
04-Feb-2008 07:53:03 116.5798 40.04723
04-Feb-2008 07:53:03 116.5798 40.04723
04-Feb-2008 07:57:05 116.58652 40.07692
04-Feb-2008 07:59:22 116.58645 40.07915
04-Feb-2008 08:01:22 116.58212 40.06853
04-Feb-2008 08:03:22 116.57935 40.04735
04-Feb-2008 08:05:22 116.56385 40.03397
04-Feb-2008 08:07:22 116.52983 40.02113
04-Feb-2008 08:13:22 116.45063 39.95875
04-Feb-2008 08:16:07 116.43872 39.94987
04-Feb-2008 08:18:34 116.43338 39.95347
04-Feb-2008 08:20:34 116.42853 39.95653
04-Feb-2008 08:22:34 116.4378 39.95878
04-Feb-2008 08:26:34 116.46683 39.97312
04-Feb-2008 08:28:34 116.48562 39.99002
04-Feb-2008 08:29:16 116.49307 39.9968
04-Feb-2008 08:31:16 116.51343 40.01462
04-Feb-2008 08:33:16 116.53977 40.02457
04-Feb-2008 08:35:16 116.5645 40.03407
04-Feb-2008 08:39:25 116.57367 40.04178
04-Feb-2008 08:41:25 116.57645 40.04448
04-Feb-2008 08:41:25 116.57645 40.04448
04-Feb-2008 08:43:27 116.57825 40.0461
04-Feb-2008 08:45:27 116.57993 40.04765
04-Feb-2008 08:47:29 116.58443 40.05453
04-Feb-2008 08:49:29 116.58417 40.05692
04-Feb-2008 08:51:54 116.58348 40.06122
04-Feb-2008 08:54:02 116.58275 40.06585
04-Feb-2008 08:56:02 116.58202 40.07173
04-Feb-2008 08:56:02 116.58202 40.07173
04-Feb-2008 09:00:41 116.58733 40.0782
04-Feb-2008 09:02:41 116.58532 40.07993
04-Feb-2008 09:05:14 116.58142 40.0766
04-Feb-2008 09:07:14 116.58092 40.07205
04-Feb-2008 09:09:14 116.58247 40.06235
04-Feb-2008 09:11:14 116.56875 40.06355
04-Feb-2008 09:13:14 116.55712 40.06208
04-Feb-2008 09:16:08 116.54963 40.06425
04-Feb-2008 09:18:08 116.53963 40.05633
04-Feb-2008 09:20:08 116.53047 40.04672
04-Feb-2008 09:20:08 116.53047 40.04672
04-Feb-2008 09:22:08 116.52672 40.03912
04-Feb-2008 09:24:08 116.51748 40.02468
04-Feb-2008 09:26:08 116.51238 40.0172
04-Feb-2008 09:35:42 116.51238 40.0172
04-Feb-2008 09:35:45 116.51238 40.0172
04-Feb-2008 09:37:45 116.50522 40.01037
04-Feb-2008 10:28:27 116.50482 40.0108
04-Feb-2008 11:40:30 116.50625 40.01077
04-Feb-2008 11:42:30 116.49867 40.00377
04-Feb-2008 11:44:30 116.49005 40.0035
04-Feb-2008 11:46:30 116.48292 40.00762
04-Feb-2008 11:48:30 116.47282 40.01283
