Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:43:26 116.44407 39.9245
03-Feb-2008 13:48:26 116.43281 39.92282
03-Feb-2008 13:49:12 116.43095 39.92283
03-Feb-2008 13:56:01 116.43767 39.93253
03-Feb-2008 14:01:01 116.44927 39.93938
03-Feb-2008 14:11:01 116.44639 39.93257
03-Feb-2008 14:16:01 116.44494 39.93237
03-Feb-2008 14:16:05 116.44488 39.9324
03-Feb-2008 14:21:01 116.43981 39.9229
03-Feb-2008 14:26:01 116.42968 39.92334
03-Feb-2008 14:27:08 116.4285 39.92332
03-Feb-2008 14:32:08 116.4428 39.92146
03-Feb-2008 14:37:07 116.45548 39.91891
03-Feb-2008 14:37:58 116.4546 39.91784
03-Feb-2008 14:42:07 116.45958 39.91661
03-Feb-2008 14:46:15 116.44315 39.92181
03-Feb-2008 14:51:15 116.43297 39.92305
03-Feb-2008 14:52:25 116.42868 39.92411
03-Feb-2008 14:57:25 116.44304 39.92559
03-Feb-2008 14:58:54 116.44688 39.92562
03-Feb-2008 15:03:54 116.44691 39.9256
03-Feb-2008 15:08:54 116.44767 39.92406
03-Feb-2008 15:12:17 116.44865 39.92351
03-Feb-2008 15:17:17 116.43197 39.91948
03-Feb-2008 15:17:56 116.43169 39.92094
03-Feb-2008 15:22:56 116.43195 39.92212
03-Feb-2008 15:27:41 116.42963 39.92337
03-Feb-2008 15:32:41 116.42932 39.9097
03-Feb-2008 15:37:41 116.4379 39.87134
03-Feb-2008 15:42:41 116.40391 39.87076
03-Feb-2008 15:47:41 116.38698 39.86795
03-Feb-2008 15:48:37 116.38684 39.86752
03-Feb-2008 15:53:37 116.40377 39.87031
03-Feb-2008 15:58:37 116.40544 39.87058
03-Feb-2008 16:01:17 116.40962 39.87041
03-Feb-2008 16:06:17 116.39564 39.87044
03-Feb-2008 16:11:16 116.34214 39.86683
03-Feb-2008 16:16:16 116.30211 39.86589
03-Feb-2008 16:21:16 116.26805 39.89367
03-Feb-2008 16:26:16 116.28258 39.92636
03-Feb-2008 16:27:27 116.28157 39.92677
03-Feb-2008 16:32:26 116.29097 39.92267
03-Feb-2008 16:37:26 116.29504 39.92253
03-Feb-2008 16:42:26 116.30567 39.93957
03-Feb-2008 16:47:26 116.35433 39.93899
03-Feb-2008 16:52:26 116.36661 39.93366
03-Feb-2008 16:52:44 116.36644 39.93359
03-Feb-2008 16:57:26 116.36244 39.93336
03-Feb-2008 17:02:26 116.34859 39.93107
03-Feb-2008 17:07:26 116.3286 39.93106
03-Feb-2008 17:12:26 116.31631 39.92226
03-Feb-2008 17:14:53 116.30802 39.92258
03-Feb-2008 17:19:53 116.3351 39.92199
03-Feb-2008 17:20:04 116.3353 39.92194
03-Feb-2008 17:25:04 116.3431 39.9171
03-Feb-2008 17:30:04 116.35827 39.91567
03-Feb-2008 17:33:27 116.36034 39.90935
03-Feb-2008 17:35:04 116.35732 39.90802
03-Feb-2008 17:38:27 116.35213 39.90447
03-Feb-2008 17:40:04 116.35567 39.90453
03-Feb-2008 17:45:04 116.35445 39.90033
03-Feb-2008 17:50:04 116.35049 39.90882
03-Feb-2008 17:55:04 116.35012 39.92025
03-Feb-2008 18:00:04 116.35 39.93973
03-Feb-2008 18:05:04 116.32698 39.93481
03-Feb-2008 18:05:48 116.32696 39.93435
03-Feb-2008 18:10:04 116.33911 39.93759
03-Feb-2008 18:15:04 116.36242 39.94635
03-Feb-2008 18:17:09 116.37579 39.94593
03-Feb-2008 18:20:04 116.38483 39.94529
03-Feb-2008 18:25:04 116.38907 39.95645
03-Feb-2008 18:33:14 116.39608 39.97249
03-Feb-2008 18:38:14 116.39602 39.97248
03-Feb-2008 18:43:14 116.40133 39.96499
03-Feb-2008 18:48:14 116.40738 39.9675
03-Feb-2008 18:53:14 116.43026 39.96203
03-Feb-2008 18:58:14 116.43893 39.95976
03-Feb-2008 18:58:40 116.44024 39.96107
03-Feb-2008 19:03:40 116.41232 39.96787
03-Feb-2008 19:05:44 116.40519 39.96859
03-Feb-2008 19:09:35 116.40279 39.96787
03-Feb-2008 19:14:35 116.44164 39.96067
03-Feb-2008 19:19:35 116.45552 39.94486
03-Feb-2008 19:24:35 116.4554 39.92447
03-Feb-2008 19:29:35 116.46358 39.90694
03-Feb-2008 19:31:55 116.46537 39.90654
03-Feb-2008 19:36:55 116.48703 39.90685
03-Feb-2008 22:50:43 116.56085 39.9982
03-Feb-2008 22:55:42 116.56924 39.95903
03-Feb-2008 23:05:42 116.58505 39.91289
03-Feb-2008 23:10:42 116.56394 39.90872
03-Feb-2008 23:15:42 116.53333 39.90871
04-Feb-2008 02:29:56 116.39016 39.9391
04-Feb-2008 02:34:56 116.39584 39.92208
04-Feb-2008 02:36:50 116.39649 39.92001
04-Feb-2008 02:41:50 116.41726 39.93216
04-Feb-2008 02:46:50 116.4413 39.9309
04-Feb-2008 02:48:23 116.44139 39.93187
04-Feb-2008 02:53:23 116.4124 39.94816
04-Feb-2008 02:53:23 116.4124 39.94816
04-Feb-2008 02:54:52 116.40985 39.9493
04-Feb-2008 02:59:52 116.41881 39.93961
04-Feb-2008 03:04:52 116.43745 39.93084
04-Feb-2008 03:09:52 116.44144 39.93138
04-Feb-2008 03:14:52 116.44157 39.93161
04-Feb-2008 03:19:52 116.44158 39.93153
04-Feb-2008 03:24:52 116.44046 39.93136
04-Feb-2008 03:29:51 116.44076 39.93191
04-Feb-2008 03:34:51 116.45594 39.94054
04-Feb-2008 03:39:51 116.45034 39.96513
04-Feb-2008 03:41:06 116.45157 39.96554
04-Feb-2008 03:46:05 116.44153 39.9434
04-Feb-2008 03:51:05 116.4406 39.9313
04-Feb-2008 03:54:08 116.44084 39.93184
04-Feb-2008 03:59:08 116.45575 39.93513
04-Feb-2008 04:04:08 116.45863 39.97326
04-Feb-2008 04:14:08 116.46633 39.98975
04-Feb-2008 04:19:08 116.45755 39.97497
04-Feb-2008 04:24:08 116.39871 39.98712
04-Feb-2008 04:29:08 116.34762 39.9858
04-Feb-2008 04:39:13 116.31984 39.93465
04-Feb-2008 04:39:42 116.32032 39.93353
04-Feb-2008 04:44:42 116.32331 39.93699
04-Feb-2008 04:44:42 116.32331 39.93699
04-Feb-2008 04:49:42 116.36465 39.9392
04-Feb-2008 04:54:42 116.38648 39.93199
04-Feb-2008 04:59:42 116.41933 39.93213
04-Feb-2008 05:04:42 116.44049 39.93125
04-Feb-2008 05:09:42 116.44349 39.93032
04-Feb-2008 05:10:14 116.4409 39.93204
04-Feb-2008 05:15:14 116.40654 39.94779
04-Feb-2008 05:20:14 116.34953 39.94986
04-Feb-2008 05:25:14 116.34741 39.9862
04-Feb-2008 05:30:14 116.33096 39.99052
04-Feb-2008 05:31:07 116.33096 39.99031
04-Feb-2008 05:36:07 116.34677 39.9857
04-Feb-2008 05:41:07 116.37307 39.95699
04-Feb-2008 05:46:07 116.42017 39.9482
04-Feb-2008 05:51:07 116.44061 39.93141
04-Feb-2008 05:52:53 116.44079 39.93196
04-Feb-2008 05:57:43 116.43996 39.92254
04-Feb-2008 06:01:13 116.44061 39.93169
04-Feb-2008 06:06:13 116.40728 39.94785
04-Feb-2008 06:11:13 116.38834 39.96999
04-Feb-2008 06:14:59 116.38168 39.97842
04-Feb-2008 06:19:59 116.39908 39.96073
04-Feb-2008 06:29:59 116.44049 39.93134
04-Feb-2008 06:31:25 116.44072 39.93202
04-Feb-2008 06:36:25 116.4555 39.94275
04-Feb-2008 06:41:25 116.40995 39.96774
04-Feb-2008 06:46:25 116.37135 39.98932
04-Feb-2008 06:51:25 116.35248 40.01584
04-Feb-2008 06:56:25 116.34471 40.03198
04-Feb-2008 06:57:26 116.34426 40.03281
04-Feb-2008 07:02:26 116.34555 40.01873
04-Feb-2008 07:03:27 116.34567 40.01677
04-Feb-2008 07:08:27 116.34674 39.99243
04-Feb-2008 07:13:27 116.34991 39.94828
04-Feb-2008 07:18:27 116.35425 39.90578
04-Feb-2008 07:21:26 116.37144 39.90568
04-Feb-2008 07:26:26 116.39665 39.90635
04-Feb-2008 07:36:26 116.42887 39.91311
04-Feb-2008 07:39:17 116.43666 39.93228
04-Feb-2008 07:44:17 116.4555 39.90317
04-Feb-2008 07:49:19 116.45582 39.86726
04-Feb-2008 07:49:51 116.45582 39.86726
04-Feb-2008 07:54:50 116.45001 39.88196
04-Feb-2008 07:59:50 116.42954 39.90841
04-Feb-2008 08:04:50 116.44055 39.93143
04-Feb-2008 08:08:13 116.44075 39.93208
04-Feb-2008 08:18:13 116.41278 39.88637
04-Feb-2008 08:22:59 116.38896 39.88208
04-Feb-2008 08:27:59 116.39232 39.88706
04-Feb-2008 08:32:59 116.40649 39.89947
04-Feb-2008 08:42:59 116.43908 39.93226
04-Feb-2008 08:47:59 116.45588 39.93478
04-Feb-2008 08:49:57 116.4558 39.94425
04-Feb-2008 08:56:49 116.40144 39.97043
04-Feb-2008 09:01:49 116.41681 39.98198
04-Feb-2008 09:06:49 116.44722 39.98023
04-Feb-2008 09:11:49 116.4596 39.99641
04-Feb-2008 09:16:49 116.45921 39.99621
04-Feb-2008 09:21:49 116.45674 40.00068
04-Feb-2008 09:26:49 116.47468 40.01332
04-Feb-2008 09:31:49 116.52144 40.01785
04-Feb-2008 09:36:49 116.55716 40.02569
04-Feb-2008 09:41:49 116.55731 40.02494
04-Feb-2008 09:46:49 116.55723 40.02499
04-Feb-2008 09:51:49 116.55724 40.02498
04-Feb-2008 09:56:49 116.55724 40.02496
04-Feb-2008 10:01:48 116.55723 40.02496
04-Feb-2008 10:06:48 116.55723 40.02496
04-Feb-2008 10:11:49 116.55728 40.02481
04-Feb-2008 10:16:49 116.55725 40.02487
04-Feb-2008 10:21:48 116.55725 40.02489
04-Feb-2008 10:26:48 116.55725 40.0249
04-Feb-2008 10:31:48 116.55724 40.0249
04-Feb-2008 10:41:48 116.55723 40.02491
04-Feb-2008 10:46:48 116.55724 40.02491
04-Feb-2008 10:51:48 116.55678 40.019
04-Feb-2008 10:51:48 116.55678 40.019
04-Feb-2008 10:55:58 116.54402 40.00773
04-Feb-2008 11:00:58 116.49955 40.00163
04-Feb-2008 11:05:58 116.48112 39.98874
04-Feb-2008 11:08:29 116.46894 39.99286
04-Feb-2008 11:18:29 116.45629 39.99952
04-Feb-2008 11:19:21 116.45752 39.99972
04-Feb-2008 11:23:29 116.46279 39.99243
04-Feb-2008 11:28:29 116.46286 39.99228
04-Feb-2008 11:29:50 116.46346 39.99183
04-Feb-2008 11:34:49 116.31432 39.9975
04-Feb-2008 11:34:49 116.31432 39.9975
04-Feb-2008 11:36:37 116.46968 39.9966
04-Feb-2008 11:41:08 116.46191 39.99523
04-Feb-2008 11:46:08 116.46609 39.9736
04-Feb-2008 11:51:08 116.43902 39.95055
04-Feb-2008 11:56:08 116.4384 39.94011
04-Feb-2008 11:59:06 116.42642 39.94042
04-Feb-2008 12:01:08 116.41937 39.94428
04-Feb-2008 12:06:08 116.41907 39.94797
04-Feb-2008 12:11:08 116.39648 39.94767
04-Feb-2008 12:16:11 116.35414 39.94371
04-Feb-2008 12:20:29 116.33447 39.93598
04-Feb-2008 12:25:29 116.33962 39.93711
04-Feb-2008 12:27:46 116.34646 39.93686
04-Feb-2008 12:32:46 116.34915 39.93143
04-Feb-2008 12:37:46 116.35356 39.92044
04-Feb-2008 12:39:18 116.35516 39.91547
04-Feb-2008 12:42:46 116.35805 39.91709
04-Feb-2008 12:47:46 116.36504 39.93099
04-Feb-2008 12:49:30 116.37061 39.93109
04-Feb-2008 12:52:46 116.37356 39.92113
04-Feb-2008 12:52:46 116.37356 39.92113
04-Feb-2008 12:57:46 116.38559 39.90689
04-Feb-2008 13:02:46 116.41107 39.89946
04-Feb-2008 13:04:02 116.41228 39.89767
04-Feb-2008 13:07:46 116.4125 39.89188
04-Feb-2008 13:12:46 116.43791 39.8932
04-Feb-2008 13:17:46 116.4304 39.89948
04-Feb-2008 13:22:46 116.44273 39.90682
04-Feb-2008 13:27:46 116.45026 39.90729
04-Feb-2008 13:36:11 116.44414 39.91616
04-Feb-2008 13:41:11 116.43253 39.91683
04-Feb-2008 13:41:11 116.43253 39.91683
04-Feb-2008 13:46:11 116.4332 39.92312
04-Feb-2008 13:46:36 116.43289 39.92311
04-Feb-2008 13:51:36 116.42022 39.9176
04-Feb-2008 13:54:49 116.41056 39.91358
04-Feb-2008 13:59:49 116.40274 39.91328
04-Feb-2008 14:01:14 116.40133 39.91398
04-Feb-2008 14:06:14 116.39078 39.9064
04-Feb-2008 14:09:53 116.37164 39.90618
04-Feb-2008 14:11:18 116.36889 39.90602
04-Feb-2008 14:16:18 116.35016 39.90541
04-Feb-2008 14:21:18 116.33668 39.88721
04-Feb-2008 14:24:40 116.3345 39.87811
04-Feb-2008 14:24:40 116.3345 39.87811
04-Feb-2008 14:29:40 116.33056 39.88661
04-Feb-2008 14:31:51 116.33296 39.88842
