Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:59:33 116.32964 39.84664
03-Feb-2008 00:04:35 116.32961 39.84664
03-Feb-2008 00:09:37 116.3296 39.84664
03-Feb-2008 00:19:41 116.32963 39.84662
03-Feb-2008 00:24:43 116.32958 39.84664
03-Feb-2008 00:29:45 116.32961 39.84661
03-Feb-2008 00:39:49 116.32958 39.84663
03-Feb-2008 00:44:51 116.32961 39.84662
03-Feb-2008 00:49:52 116.32959 39.84662
03-Feb-2008 00:54:54 116.32964 39.84662
03-Feb-2008 00:59:56 116.32962 39.84663
03-Feb-2008 01:04:58 116.32964 39.84663
03-Feb-2008 01:10:00 116.33354 39.84734
03-Feb-2008 01:15:02 116.35459 39.85237
03-Feb-2008 01:20:04 116.41415 39.85574
03-Feb-2008 01:25:06 116.45518 39.88283
03-Feb-2008 01:30:08 116.48909 39.90674
03-Feb-2008 01:35:10 116.52185 39.9079
03-Feb-2008 01:50:16 116.53496 39.91512
03-Feb-2008 01:50:16 116.53496 39.91512
03-Feb-2008 02:31:48 116.53579 39.9301
03-Feb-2008 02:36:50 116.53575 39.93011
03-Feb-2008 02:41:51 116.53578 39.93008
03-Feb-2008 02:46:53 116.53577 39.93006
03-Feb-2008 02:51:55 116.5358 39.9301
03-Feb-2008 02:56:57 116.53578 39.9301
03-Feb-2008 03:07:01 116.53576 39.93006
03-Feb-2008 03:12:03 116.53363 39.94041
03-Feb-2008 03:17:05 116.49627 39.93503
03-Feb-2008 03:36:08 116.44798 39.9287
03-Feb-2008 03:41:10 116.44802 39.92866
03-Feb-2008 03:51:14 116.448 39.92866
03-Feb-2008 03:56:16 116.44801 39.92874
03-Feb-2008 04:01:18 116.44797 39.92879
03-Feb-2008 04:11:21 116.44809 39.9288
03-Feb-2008 04:16:23 116.44799 39.92878
03-Feb-2008 04:21:25 116.44802 39.92876
03-Feb-2008 04:26:27 116.44803 39.92873
03-Feb-2008 04:31:29 116.44798 39.92881
03-Feb-2008 04:36:31 116.44794 39.92869
03-Feb-2008 04:41:33 116.44807 39.9288
03-Feb-2008 04:46:35 116.448 39.92871
03-Feb-2008 04:51:37 116.4481 39.92882
03-Feb-2008 04:56:39 116.448 39.92863
03-Feb-2008 05:06:43 116.44815 39.92881
03-Feb-2008 05:11:45 116.44806 39.92867
03-Feb-2008 05:16:47 116.44797 39.92871
03-Feb-2008 05:21:48 116.44811 39.92874
03-Feb-2008 05:26:50 116.44806 39.92882
03-Feb-2008 05:31:52 116.44808 39.92867
03-Feb-2008 05:36:54 116.44806 39.9287
03-Feb-2008 05:41:56 116.44798 39.92874
03-Feb-2008 05:46:58 116.44787 39.92858
03-Feb-2008 05:52:00 116.44797 39.92875
03-Feb-2008 05:52:00 116.44797 39.92875
03-Feb-2008 05:57:02 116.44804 39.92874
03-Feb-2008 06:02:04 116.44797 39.92867
03-Feb-2008 06:07:06 116.44799 39.92861
03-Feb-2008 06:12:08 116.44795 39.92865
03-Feb-2008 06:17:10 116.44793 39.92862
03-Feb-2008 06:22:12 116.44792 39.9286
03-Feb-2008 06:27:14 116.44798 39.92869
03-Feb-2008 06:32:15 116.44799 39.92871
03-Feb-2008 06:37:17 116.44799 39.92861
03-Feb-2008 06:42:19 116.44803 39.92868
03-Feb-2008 06:47:21 116.44803 39.92869
03-Feb-2008 06:52:23 116.44803 39.92861
03-Feb-2008 06:57:25 116.44805 39.92873
03-Feb-2008 07:02:27 116.44806 39.92867
03-Feb-2008 07:07:29 116.44804 39.92866
03-Feb-2008 07:12:31 116.44811 39.9286
03-Feb-2008 07:17:33 116.44807 39.92868
03-Feb-2008 07:22:35 116.44809 39.9287
03-Feb-2008 07:47:44 116.44803 39.92865
03-Feb-2008 07:52:46 116.44802 39.92871
03-Feb-2008 07:52:46 116.44802 39.92871
03-Feb-2008 07:57:48 116.44808 39.92871
03-Feb-2008 08:02:50 116.44806 39.92867
03-Feb-2008 08:12:54 116.44802 39.92857
03-Feb-2008 08:17:56 116.44805 39.92846
03-Feb-2008 08:28:00 116.44803 39.92864
03-Feb-2008 08:38:03 116.44803 39.92866
03-Feb-2008 08:43:05 116.44793 39.92869
03-Feb-2008 08:53:09 116.448 39.92878
03-Feb-2008 09:03:13 116.44801 39.92871
03-Feb-2008 09:08:15 116.4481 39.92868
03-Feb-2008 09:13:17 116.44803 39.92874
03-Feb-2008 09:18:19 116.44805 39.9287
03-Feb-2008 09:28:23 116.44797 39.92857
03-Feb-2008 09:33:25 116.44799 39.92874
03-Feb-2008 09:38:27 116.44799 39.9287
03-Feb-2008 09:43:28 116.44804 39.9287
03-Feb-2008 09:48:30 116.44807 39.92869
03-Feb-2008 09:53:32 116.44806 39.9287
03-Feb-2008 09:58:34 116.44803 39.92873
03-Feb-2008 10:03:36 116.44806 39.92874
03-Feb-2008 10:08:38 116.44804 39.92875
03-Feb-2008 10:12:56 116.44805 39.92874
03-Feb-2008 10:12:56 116.44805 39.92874
03-Feb-2008 10:17:58 116.44427 39.92973
03-Feb-2008 10:23:00 116.45525 39.9394
03-Feb-2008 10:28:01 116.46251 39.9324
03-Feb-2008 10:33:03 116.4954 39.93466
03-Feb-2008 10:38:05 116.52496 39.9403
03-Feb-2008 10:43:07 116.53613 39.93009
03-Feb-2008 10:48:09 116.5362 39.93012
03-Feb-2008 10:53:11 116.5362 39.93004
03-Feb-2008 10:58:13 116.53623 39.93013
03-Feb-2008 11:03:15 116.53616 39.93013
03-Feb-2008 11:08:17 116.53619 39.93011
03-Feb-2008 11:13:19 116.53625 39.9303
03-Feb-2008 11:18:21 116.53627 39.93029
03-Feb-2008 11:23:23 116.5362 39.93025
03-Feb-2008 11:28:25 116.53662 39.9385
03-Feb-2008 11:33:27 116.50976 39.93884
03-Feb-2008 11:38:28 116.48953 39.93015
03-Feb-2008 11:43:30 116.49114 39.92187
03-Feb-2008 11:48:32 116.47226 39.932
03-Feb-2008 11:53:34 116.45569 39.94124
03-Feb-2008 11:58:36 116.42897 39.96852
03-Feb-2008 12:08:40 116.41186 39.98206
03-Feb-2008 12:13:42 116.40353 39.96768
03-Feb-2008 12:18:44 116.38868 39.95827
03-Feb-2008 12:23:46 116.37799 39.94759
03-Feb-2008 12:33:49 116.3493 39.93778
03-Feb-2008 12:38:51 116.3499 39.9205
03-Feb-2008 12:43:53 116.34789 39.9195
03-Feb-2008 12:48:55 116.34792 39.91952
03-Feb-2008 12:53:57 116.34792 39.91944
03-Feb-2008 12:58:59 116.34797 39.91947
03-Feb-2008 13:04:01 116.34795 39.91951
03-Feb-2008 13:09:03 116.34797 39.91953
03-Feb-2008 13:14:05 116.34793 39.91945
03-Feb-2008 13:19:07 116.34787 39.91951
03-Feb-2008 13:24:09 116.3479 39.9195
03-Feb-2008 13:29:10 116.34777 39.9198
03-Feb-2008 13:34:12 116.34746 39.92018
03-Feb-2008 13:39:14 116.34774 39.9197
03-Feb-2008 13:44:16 116.34832 39.91982
03-Feb-2008 13:49:18 116.34806 39.9198
03-Feb-2008 13:54:20 116.34813 39.9196
03-Feb-2008 13:59:22 116.34798 39.91928
03-Feb-2008 14:09:26 116.34817 39.91958
03-Feb-2008 14:14:28 116.34805 39.91955
03-Feb-2008 14:19:30 116.3481 39.91957
03-Feb-2008 14:19:30 116.3481 39.91957
03-Feb-2008 14:24:32 116.34806 39.91944
03-Feb-2008 14:29:34 116.34814 39.91949
03-Feb-2008 14:34:36 116.34812 39.91945
03-Feb-2008 14:39:37 116.34809 39.91948
03-Feb-2008 14:44:39 116.34832 39.91957
03-Feb-2008 14:49:41 116.34837 39.9196
03-Feb-2008 14:54:43 116.34827 39.91952
03-Feb-2008 14:59:45 116.34823 39.91948
03-Feb-2008 15:04:47 116.34803 39.91945
03-Feb-2008 15:09:49 116.34811 39.91936
03-Feb-2008 15:14:51 116.34819 39.91948
03-Feb-2008 15:19:53 116.34798 39.91931
03-Feb-2008 15:24:55 116.34801 39.91928
03-Feb-2008 15:29:57 116.34811 39.91929
03-Feb-2008 15:34:59 116.34799 39.91938
03-Feb-2008 15:40:01 116.34801 39.91947
03-Feb-2008 15:45:02 116.34797 39.91939
03-Feb-2008 15:50:04 116.34804 39.91939
03-Feb-2008 15:55:06 116.34802 39.9194
03-Feb-2008 15:55:06 116.34802 39.9194
03-Feb-2008 16:00:08 116.34798 39.91943
03-Feb-2008 16:05:10 116.34723 39.92172
03-Feb-2008 16:10:12 116.35046 39.91061
03-Feb-2008 16:15:14 116.34251 39.88951
03-Feb-2008 16:20:16 116.33892 39.84914
03-Feb-2008 16:30:20 116.32952 39.84591
03-Feb-2008 16:35:22 116.32952 39.84589
03-Feb-2008 16:40:24 116.32946 39.84593
03-Feb-2008 16:45:26 116.32951 39.84594
03-Feb-2008 16:50:28 116.3295 39.84593
03-Feb-2008 16:55:30 116.32951 39.84594
03-Feb-2008 17:00:32 116.32951 39.84596
03-Feb-2008 17:05:34 116.3295 39.84593
03-Feb-2008 17:10:36 116.3295 39.84598
03-Feb-2008 17:15:37 116.32953 39.84598
03-Feb-2008 17:25:41 116.32958 39.846
03-Feb-2008 17:30:43 116.32956 39.84602
03-Feb-2008 17:40:47 116.32951 39.84591
03-Feb-2008 17:45:49 116.32949 39.84587
03-Feb-2008 17:50:51 116.3295 39.84593
03-Feb-2008 17:55:53 116.32948 39.84594
03-Feb-2008 18:00:55 116.3295 39.84595
03-Feb-2008 18:05:57 116.32954 39.84593
03-Feb-2008 18:10:59 116.32952 39.84594
03-Feb-2008 18:16:01 116.32952 39.84592
03-Feb-2008 18:21:03 116.32947 39.84592
03-Feb-2008 18:21:03 116.32947 39.84592
03-Feb-2008 18:26:05 116.32947 39.84592
03-Feb-2008 18:31:07 116.32948 39.84589
03-Feb-2008 18:36:09 116.3295 39.84593
03-Feb-2008 18:41:11 116.32947 39.84594
03-Feb-2008 18:46:13 116.32948 39.84588
03-Feb-2008 18:51:15 116.3295 39.84592
03-Feb-2008 18:56:16 116.32948 39.84595
03-Feb-2008 19:01:18 116.32949 39.84598
03-Feb-2008 19:06:20 116.3295 39.84596
03-Feb-2008 19:11:22 116.32946 39.84595
03-Feb-2008 19:21:26 116.32947 39.8459
03-Feb-2008 19:26:28 116.32947 39.84594
03-Feb-2008 19:31:30 116.32947 39.8459
03-Feb-2008 19:36:32 116.3295 39.84595
03-Feb-2008 19:41:34 116.32947 39.84597
03-Feb-2008 19:46:36 116.3295 39.84592
03-Feb-2008 19:51:38 116.3295 39.84593
03-Feb-2008 19:56:40 116.32948 39.84592
03-Feb-2008 20:01:42 116.32943 39.84594
03-Feb-2008 20:06:44 116.32946 39.84591
03-Feb-2008 20:11:46 116.32948 39.84595
03-Feb-2008 20:16:48 116.3295 39.84591
03-Feb-2008 20:21:50 116.32946 39.84589
03-Feb-2008 20:26:52 116.32948 39.8459
03-Feb-2008 20:26:52 116.32948 39.8459
03-Feb-2008 20:31:53 116.32949 39.84596
03-Feb-2008 20:36:55 116.3295 39.84595
03-Feb-2008 20:41:57 116.32948 39.84595
03-Feb-2008 20:52:01 116.3295 39.84595
03-Feb-2008 20:57:03 116.3295 39.84599
03-Feb-2008 21:02:05 116.32946 39.84596
03-Feb-2008 21:07:07 116.3295 39.84595
03-Feb-2008 21:12:09 116.32949 39.84596
03-Feb-2008 21:17:11 116.32941 39.84601
03-Feb-2008 21:22:13 116.32949 39.84603
03-Feb-2008 21:27:15 116.32943 39.8461
03-Feb-2008 21:32:17 116.32948 39.84598
03-Feb-2008 21:37:19 116.32943 39.84598
03-Feb-2008 21:42:21 116.32945 39.84608
03-Feb-2008 21:47:23 116.32942 39.84607
03-Feb-2008 21:52:25 116.32949 39.84598
03-Feb-2008 21:57:26 116.32945 39.84603
03-Feb-2008 22:02:28 116.3295 39.84598
03-Feb-2008 22:07:30 116.32948 39.84595
03-Feb-2008 22:12:32 116.32946 39.84597
03-Feb-2008 22:17:34 116.32949 39.846
03-Feb-2008 22:22:36 116.32947 39.84595
03-Feb-2008 22:27:38 116.32949 39.84594
03-Feb-2008 22:27:38 116.32949 39.84594
03-Feb-2008 22:32:40 116.32948 39.84594
03-Feb-2008 22:37:42 116.32949 39.84568
03-Feb-2008 22:42:44 116.35042 39.85128
03-Feb-2008 22:47:46 116.40108 39.85564
03-Feb-2008 22:52:48 116.45453 39.86678
03-Feb-2008 22:57:50 116.45575 39.91171
03-Feb-2008 23:02:52 116.4494 39.92717
03-Feb-2008 23:07:54 116.44827 39.92872
03-Feb-2008 23:12:56 116.44823 39.92866
03-Feb-2008 23:17:57 116.44823 39.92871
03-Feb-2008 23:22:59 116.44826 39.92866
03-Feb-2008 23:28:01 116.44824 39.92865
03-Feb-2008 23:33:03 116.44822 39.92867
03-Feb-2008 23:38:05 116.44819 39.92857
03-Feb-2008 23:43:07 116.44825 39.92867
03-Feb-2008 23:53:11 116.44828 39.92872
03-Feb-2008 23:58:13 116.44825 39.92867
04-Feb-2008 00:03:15 116.44831 39.92878
04-Feb-2008 00:08:17 116.44829 39.92872
04-Feb-2008 00:13:19 116.4483 39.92866
04-Feb-2008 00:18:21 116.44815 39.92864
04-Feb-2008 00:23:22 116.44826 39.92872
04-Feb-2008 00:28:24 116.4482 39.92865
04-Feb-2008 00:28:24 116.4482 39.92865
04-Feb-2008 00:33:26 116.44828 39.92867
04-Feb-2008 00:38:28 116.44822 39.9286
04-Feb-2008 00:43:30 116.44828 39.92863
04-Feb-2008 00:48:32 116.44831 39.92864
04-Feb-2008 00:53:34 116.44821 39.92857
04-Feb-2008 00:58:36 116.44819 39.92862
04-Feb-2008 01:03:38 116.44816 39.92865
04-Feb-2008 01:08:40 116.44825 39.92859
04-Feb-2008 01:13:42 116.44823 39.92868
04-Feb-2008 01:18:44 116.44818 39.92869
04-Feb-2008 01:23:46 116.44822 39.9286
04-Feb-2008 01:28:47 116.44821 39.92863
04-Feb-2008 01:33:49 116.4482 39.92866
04-Feb-2008 01:38:51 116.44815 39.92877
04-Feb-2008 01:43:53 116.44815 39.92872
04-Feb-2008 01:48:55 116.44815 39.92871
04-Feb-2008 01:53:57 116.4483 39.92863
04-Feb-2008 01:58:59 116.44827 39.9287
04-Feb-2008 02:04:01 116.44824 39.92861
04-Feb-2008 02:14:05 116.44825 39.92858
04-Feb-2008 02:19:07 116.44828 39.92865
04-Feb-2008 02:24:09 116.44832 39.9286
04-Feb-2008 02:29:11 116.44834 39.92864
04-Feb-2008 02:34:13 116.44822 39.92858
04-Feb-2008 02:34:13 116.44822 39.92858
04-Feb-2008 02:39:14 116.44822 39.92859
04-Feb-2008 02:44:16 116.44828 39.92862
04-Feb-2008 02:49:18 116.44829 39.92865
04-Feb-2008 02:54:20 116.44831 39.92862
04-Feb-2008 02:59:22 116.44831 39.92866
04-Feb-2008 03:04:24 116.44831 39.92873
04-Feb-2008 03:09:26 116.44831 39.92858
04-Feb-2008 03:14:28 116.4483 39.92875
04-Feb-2008 03:19:30 116.44826 39.9287
04-Feb-2008 03:24:32 116.44821 39.92864
04-Feb-2008 03:29:34 116.44821 39.92866
04-Feb-2008 03:34:36 116.4482 39.92872
04-Feb-2008 03:39:38 116.44822 39.9287
04-Feb-2008 03:40:22 116.44814 39.92865
04-Feb-2008 03:44:39 116.44821 39.92869
04-Feb-2008 03:49:41 116.44821 39.92872
04-Feb-2008 03:54:43 116.44823 39.92875
04-Feb-2008 03:59:45 116.44816 39.92871
04-Feb-2008 04:04:47 116.44824 39.92869
04-Feb-2008 04:14:51 116.4482 39.92864
04-Feb-2008 04:19:53 116.44823 39.92871
04-Feb-2008 04:24:55 116.44828 39.92876
04-Feb-2008 04:29:57 116.44816 39.92874
04-Feb-2008 04:34:59 116.44827 39.9287
04-Feb-2008 04:34:59 116.44827 39.9287
04-Feb-2008 04:40:01 116.44826 39.9287
04-Feb-2008 04:45:03 116.44826 39.92866
04-Feb-2008 04:50:05 116.44822 39.92858
04-Feb-2008 04:55:06 116.44835 39.92889
04-Feb-2008 05:00:08 116.44826 39.92862
04-Feb-2008 05:05:10 116.44827 39.92861
04-Feb-2008 05:10:12 116.44825 39.92867
04-Feb-2008 05:15:14 116.44833 39.92873
04-Feb-2008 05:20:16 116.44821 39.92861
04-Feb-2008 05:25:18 116.44832 39.92866
04-Feb-2008 05:30:20 116.44831 39.92864
04-Feb-2008 05:35:22 116.44834 39.92874
04-Feb-2008 05:40:24 116.44826 39.92866
04-Feb-2008 05:45:26 116.44807 39.92864
04-Feb-2008 05:50:28 116.44813 39.92868
04-Feb-2008 05:55:30 116.4482 39.92868
04-Feb-2008 06:05:33 116.44815 39.92871
04-Feb-2008 06:10:35 116.44818 39.92871
04-Feb-2008 06:15:37 116.44812 39.92866
04-Feb-2008 06:25:41 116.44822 39.92872
04-Feb-2008 06:30:43 116.4482 39.92869
04-Feb-2008 06:35:45 116.44822 39.92878
04-Feb-2008 06:35:45 116.44822 39.92878
04-Feb-2008 06:40:47 116.44817 39.92873
04-Feb-2008 06:45:49 116.44823 39.92873
04-Feb-2008 06:50:51 116.44827 39.92869
04-Feb-2008 06:55:53 116.4483 39.92864
04-Feb-2008 07:00:54 116.44829 39.92869
04-Feb-2008 07:05:56 116.44829 39.92865
04-Feb-2008 07:10:58 116.44825 39.92865
04-Feb-2008 07:16:00 116.4483 39.92863
04-Feb-2008 07:21:02 116.44828 39.92869
04-Feb-2008 07:26:04 116.44825 39.92864
04-Feb-2008 07:31:06 116.44827 39.9286
04-Feb-2008 07:41:10 116.44826 39.92854
04-Feb-2008 07:46:12 116.44823 39.92857
04-Feb-2008 07:51:14 116.44826 39.92866
04-Feb-2008 08:06:19 116.44836 39.92873
04-Feb-2008 08:11:21 116.44832 39.92871
04-Feb-2008 08:16:23 116.4483 39.92856
04-Feb-2008 08:21:25 116.44823 39.92856
04-Feb-2008 08:26:27 116.44817 39.92873
04-Feb-2008 08:31:29 116.44815 39.92855
04-Feb-2008 08:36:31 116.44819 39.92866
04-Feb-2008 08:41:33 116.44816 39.92863
04-Feb-2008 08:41:33 116.44816 39.92863
04-Feb-2008 08:46:35 116.44821 39.92863
04-Feb-2008 08:51:37 116.44823 39.92868
04-Feb-2008 08:56:38 116.4482 39.92873
04-Feb-2008 09:01:40 116.44822 39.92871
04-Feb-2008 09:06:42 116.44825 39.92874
04-Feb-2008 09:11:44 116.44827 39.92874
04-Feb-2008 09:16:46 116.4482 39.92878
04-Feb-2008 09:21:48 116.44823 39.92874
04-Feb-2008 09:26:50 116.44822 39.92861
04-Feb-2008 09:31:52 116.44823 39.92864
04-Feb-2008 09:36:54 116.4482 39.92867
04-Feb-2008 09:41:56 116.44829 39.92868
04-Feb-2008 09:46:58 116.44837 39.92877
04-Feb-2008 09:52:00 116.44897 39.92244
04-Feb-2008 09:57:01 116.46379 39.92182
04-Feb-2008 10:02:03 116.45769 39.91729
04-Feb-2008 10:07:05 116.44721 39.91237
04-Feb-2008 10:12:07 116.43479 39.90773
04-Feb-2008 10:17:09 116.42057 39.91368
04-Feb-2008 10:22:11 116.41834 39.92304
04-Feb-2008 10:27:13 116.41852 39.93224
04-Feb-2008 10:32:15 116.4251 39.92328
04-Feb-2008 10:37:17 116.42511 39.93518
04-Feb-2008 10:42:19 116.4382 39.93973
04-Feb-2008 10:42:19 116.4382 39.93973
04-Feb-2008 10:47:21 116.45545 39.92636
04-Feb-2008 10:52:23 116.45559 39.9128
04-Feb-2008 10:57:25 116.4772 39.90669
04-Feb-2008 11:02:26 116.47229 39.90722
04-Feb-2008 11:07:28 116.48243 39.91408
04-Feb-2008 11:12:30 116.48335 39.91577
04-Feb-2008 11:17:32 116.48355 39.8992
04-Feb-2008 11:22:34 116.47265 39.88291
04-Feb-2008 11:32:38 116.45668 39.87007
04-Feb-2008 11:37:40 116.45547 39.87007
04-Feb-2008 11:42:42 116.40768 39.85578
04-Feb-2008 11:47:44 116.3962 39.85201
04-Feb-2008 11:52:46 116.39727 39.85547
04-Feb-2008 11:57:47 116.41622 39.85567
04-Feb-2008 12:02:49 116.43308 39.85737
04-Feb-2008 12:07:51 116.47275 39.84038
04-Feb-2008 12:12:53 116.51134 39.82446
04-Feb-2008 12:17:55 116.52754 39.82189
04-Feb-2008 12:22:57 116.52757 39.82192
04-Feb-2008 12:27:59 116.52757 39.82192
04-Feb-2008 12:33:01 116.52756 39.82195
04-Feb-2008 12:38:03 116.53864 39.82292
04-Feb-2008 12:43:05 116.53868 39.82294
04-Feb-2008 12:43:05 116.53868 39.82294
04-Feb-2008 12:48:07 116.52779 39.83128
04-Feb-2008 12:53:09 116.53079 39.84725
04-Feb-2008 12:58:11 116.54255 39.88474
04-Feb-2008 13:03:12 116.53207 39.9456
04-Feb-2008 13:08:14 116.49369 40.00021
04-Feb-2008 13:13:16 116.48695 39.9927
04-Feb-2008 13:18:18 116.47152 39.97856
04-Feb-2008 13:23:20 116.44491 39.95536
04-Feb-2008 13:28:22 116.43895 39.9504
04-Feb-2008 13:33:24 116.44412 39.94001
04-Feb-2008 13:38:26 116.44417 39.92563
04-Feb-2008 13:43:28 116.44832 39.92867
04-Feb-2008 13:48:30 116.44834 39.92864
04-Feb-2008 13:53:32 116.44832 39.9285
04-Feb-2008 13:58:34 116.44839 39.92837
04-Feb-2008 14:03:36 116.44826 39.92863
04-Feb-2008 14:08:38 116.44831 39.92863
04-Feb-2008 14:13:39 116.44831 39.92861
04-Feb-2008 14:18:41 116.44829 39.9285
04-Feb-2008 14:23:43 116.44829 39.92855
04-Feb-2008 14:28:45 116.44835 39.9286
04-Feb-2008 14:33:47 116.44943 39.92691
04-Feb-2008 14:38:49 116.46067 39.9261
04-Feb-2008 14:43:51 116.45533 39.92013
04-Feb-2008 14:48:53 116.45007 39.92704
04-Feb-2008 14:48:53 116.45007 39.92704
04-Feb-2008 14:53:55 116.4505 39.92684
