Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:48:40 116.36034 39.9512
02-Feb-2008 15:51:18 116.35528 39.95351
02-Feb-2008 15:53:08 116.35531 39.95482
02-Feb-2008 15:53:41 116.35522 39.95559
02-Feb-2008 15:56:12 116.36426 39.95663
02-Feb-2008 15:58:10 116.36888 39.95658
02-Feb-2008 15:58:43 116.37232 39.9567
02-Feb-2008 16:01:14 116.37438 39.96144
02-Feb-2008 16:03:12 116.37954 39.9615
02-Feb-2008 16:06:16 116.38188 39.96283
02-Feb-2008 16:08:13 116.38815 39.96697
02-Feb-2008 16:08:46 116.39111 39.96708
02-Feb-2008 16:11:17 116.39925 39.96716
02-Feb-2008 16:13:15 116.40012 39.96731
02-Feb-2008 16:13:48 116.40121 39.96704
02-Feb-2008 16:16:19 116.40132 39.97399
02-Feb-2008 16:18:17 116.40281 39.9797
02-Feb-2008 16:18:50 116.40304 39.98027
02-Feb-2008 16:21:21 116.40353 39.98147
02-Feb-2008 16:23:18 116.41053 39.98201
02-Feb-2008 16:23:52 116.41341 39.98198
02-Feb-2008 16:26:22 116.41806 39.98291
02-Feb-2008 16:28:20 116.4271 39.98751
02-Feb-2008 16:28:53 116.43145 39.98746
02-Feb-2008 16:31:24 116.44777 39.97991
02-Feb-2008 16:33:22 116.43867 39.98751
02-Feb-2008 16:33:55 116.43971 39.9902
02-Feb-2008 16:36:26 116.44185 39.9934
02-Feb-2008 16:38:24 116.44183 39.99343
02-Feb-2008 16:41:27 116.4573 39.99579
02-Feb-2008 16:43:26 116.46189 39.99851
02-Feb-2008 16:43:58 116.46159 39.99979
02-Feb-2008 16:49:00 116.46371 39.99232
02-Feb-2008 16:49:00 116.46371 39.99232
02-Feb-2008 16:51:31 116.46378 39.99236
02-Feb-2008 16:53:32 116.4638 39.99236
02-Feb-2008 16:54:02 116.46374 39.99225
02-Feb-2008 16:56:33 116.46379 39.99149
02-Feb-2008 16:59:04 116.46256 39.99226
02-Feb-2008 17:04:05 116.46274 39.99182
02-Feb-2008 17:06:36 116.46322 39.99166
02-Feb-2008 17:08:38 116.46912 39.99584
02-Feb-2008 17:09:07 116.46909 39.99587
02-Feb-2008 17:13:40 116.46659 39.99823
02-Feb-2008 17:14:09 116.46705 39.99778
02-Feb-2008 17:16:39 116.46708 39.99997
02-Feb-2008 17:19:10 116.46277 39.99628
02-Feb-2008 17:21:41 116.46195 39.99248
02-Feb-2008 17:23:43 116.46227 39.99166
02-Feb-2008 17:24:12 116.46233 39.99181
02-Feb-2008 17:26:43 116.46333 39.99155
02-Feb-2008 17:28:45 116.46324 39.98524
02-Feb-2008 17:29:14 116.46315 39.9852
02-Feb-2008 17:33:46 116.46169 39.99557
02-Feb-2008 17:34:16 116.46206 39.99286
02-Feb-2008 17:36:46 116.46252 39.99244
02-Feb-2008 17:38:49 116.46248 39.99211
02-Feb-2008 17:39:17 116.46252 39.99198
02-Feb-2008 17:41:48 116.46255 39.99204
02-Feb-2008 17:43:51 116.46259 39.99202
02-Feb-2008 17:44:19 116.46261 39.99204
02-Feb-2008 17:48:53 116.46177 39.98928
02-Feb-2008 17:49:21 116.46058 39.99
02-Feb-2008 17:51:51 116.45813 39.99226
02-Feb-2008 17:53:54 116.45668 39.99842
02-Feb-2008 17:54:22 116.45673 40.00025
02-Feb-2008 17:56:53 116.4567 39.99971
02-Feb-2008 17:58:56 116.46719 40.00213
02-Feb-2008 17:59:24 116.4672 40.00369
02-Feb-2008 18:01:55 116.47419 40.01264
02-Feb-2008 18:03:58 116.4761 40.01243
02-Feb-2008 18:04:26 116.47615 40.01253
02-Feb-2008 18:06:57 116.47623 40.01256
02-Feb-2008 18:09:00 116.48146 40.00906
02-Feb-2008 18:09:27 116.48347 40.00706
02-Feb-2008 18:11:58 116.49285 40.00604
02-Feb-2008 18:14:29 116.49529 40.0082
02-Feb-2008 18:33:45 116.49482 40.00767
02-Feb-2008 18:36:15 116.49095 40.00375
02-Feb-2008 18:37:31 116.48633 40.00692
02-Feb-2008 18:38:46 116.48025 40.00839
02-Feb-2008 18:41:17 116.47671 40.00992
02-Feb-2008 18:42:32 116.4839 40.00796
02-Feb-2008 18:46:19 116.5187 40.01701
02-Feb-2008 18:47:34 116.53779 40.0238
02-Feb-2008 18:48:50 116.56006 40.03193
02-Feb-2008 18:51:21 116.58086 40.04835
02-Feb-2008 18:52:36 116.58311 40.06349
02-Feb-2008 18:53:51 116.58385 40.07657
02-Feb-2008 18:56:22 116.5837 40.07955
02-Feb-2008 18:58:53 116.58084 40.07314
02-Feb-2008 19:01:24 116.58236 40.06313
02-Feb-2008 19:02:39 116.58047 40.06245
02-Feb-2008 19:03:55 116.56998 40.06345
02-Feb-2008 19:06:26 116.56304 40.06688
02-Feb-2008 19:07:41 116.56279 40.0679
02-Feb-2008 19:08:57 116.56243 40.06935
02-Feb-2008 19:11:27 116.56645 40.07041
02-Feb-2008 19:11:27 116.56645 40.07041
02-Feb-2008 19:11:27 116.56645 40.07041
02-Feb-2008 19:12:43 116.56712 40.07132
02-Feb-2008 19:13:58 116.5648 40.07191
02-Feb-2008 19:13:58 116.5648 40.07191
02-Feb-2008 19:16:29 116.56477 40.0719
02-Feb-2008 19:17:44 116.5648 40.07189
02-Feb-2008 19:19:00 116.5648 40.07191
02-Feb-2008 19:21:31 116.56478 40.07193
02-Feb-2008 19:22:46 116.56478 40.07192
02-Feb-2008 19:24:02 116.56478 40.07191
02-Feb-2008 19:26:33 116.56477 40.07192
02-Feb-2008 19:27:48 116.56477 40.07191
02-Feb-2008 19:29:03 116.56478 40.07192
02-Feb-2008 19:31:34 116.56481 40.0719
02-Feb-2008 19:32:49 116.56479 40.07191
02-Feb-2008 19:34:05 116.56479 40.07191
02-Feb-2008 19:36:36 116.56479 40.0719
02-Feb-2008 19:37:51 116.56479 40.0719
02-Feb-2008 19:39:07 116.5648 40.07189
02-Feb-2008 19:41:38 116.56479 40.07189
02-Feb-2008 19:42:53 116.5648 40.0719
02-Feb-2008 19:42:53 116.5648 40.0719
02-Feb-2008 19:44:09 116.56482 40.0719
02-Feb-2008 19:46:39 116.56478 40.07192
02-Feb-2008 19:49:10 116.5648 40.07192
02-Feb-2008 19:51:41 116.56478 40.0719
02-Feb-2008 19:52:56 116.56479 40.07192
02-Feb-2008 19:54:12 116.56478 40.0719
02-Feb-2008 19:56:43 116.56478 40.07189
02-Feb-2008 19:57:58 116.56479 40.07191
02-Feb-2008 19:59:14 116.56479 40.07191
02-Feb-2008 20:01:45 116.5648 40.07191
02-Feb-2008 20:03:00 116.56479 40.0719
02-Feb-2008 20:04:15 116.56477 40.0719
02-Feb-2008 20:08:01 116.56479 40.07185
02-Feb-2008 20:09:17 116.56478 40.07185
02-Feb-2008 20:11:48 116.56481 40.07188
02-Feb-2008 20:13:03 116.56482 40.07189
02-Feb-2008 20:14:19 116.56481 40.07192
02-Feb-2008 20:16:50 116.56478 40.07192
02-Feb-2008 20:16:50 116.56478 40.07192
02-Feb-2008 20:18:05 116.56477 40.07189
02-Feb-2008 20:19:20 116.56482 40.07184
02-Feb-2008 20:21:51 116.5648 40.07188
02-Feb-2008 20:23:07 116.56479 40.07187
02-Feb-2008 20:24:22 116.56481 40.07189
02-Feb-2008 20:26:53 116.56477 40.07187
02-Feb-2008 20:28:08 116.56424 40.07184
02-Feb-2008 20:29:24 116.56399 40.07014
02-Feb-2008 20:31:55 116.56247 40.06877
02-Feb-2008 20:33:10 116.56315 40.06601
02-Feb-2008 20:34:26 116.56849 40.06357
02-Feb-2008 20:36:56 116.58294 40.06004
02-Feb-2008 20:38:12 116.58268 40.06244
02-Feb-2008 20:39:27 116.58265 40.06267
02-Feb-2008 20:41:58 116.58263 40.06262
02-Feb-2008 20:43:13 116.58267 40.06261
02-Feb-2008 20:44:29 116.58266 40.06261
02-Feb-2008 20:47:00 116.58264 40.06261
02-Feb-2008 20:48:15 116.58257 40.06332
02-Feb-2008 20:49:31 116.58253 40.06333
02-Feb-2008 20:53:17 116.58242 40.06393
02-Feb-2008 20:54:32 116.58239 40.06391
02-Feb-2008 20:57:03 116.58213 40.06581
02-Feb-2008 20:58:18 116.58206 40.06617
02-Feb-2008 20:59:34 116.58209 40.06618
02-Feb-2008 21:02:05 116.58207 40.06618
02-Feb-2008 21:03:20 116.58207 40.06619
02-Feb-2008 21:04:36 116.58206 40.06618
02-Feb-2008 21:07:07 116.58174 40.06808
02-Feb-2008 21:09:38 116.58151 40.06935
02-Feb-2008 21:12:08 116.58137 40.07059
02-Feb-2008 21:13:24 116.58122 40.07141
02-Feb-2008 21:14:39 116.58071 40.07392
02-Feb-2008 21:17:10 116.5818 40.07631
02-Feb-2008 21:18:25 116.58196 40.07504
02-Feb-2008 21:19:41 116.58345 40.07578
02-Feb-2008 21:19:41 116.58345 40.07578
02-Feb-2008 21:22:12 116.58354 40.0763
02-Feb-2008 21:23:27 116.58357 40.07624
02-Feb-2008 21:24:43 116.58355 40.07633
02-Feb-2008 21:27:14 116.58354 40.0763
02-Feb-2008 21:28:29 116.58529 40.07665
02-Feb-2008 21:29:44 116.5853 40.07667
02-Feb-2008 21:32:14 116.58674 40.07688
02-Feb-2008 21:37:16 116.58434 40.07707
02-Feb-2008 21:38:31 116.58286 40.06393
02-Feb-2008 21:39:47 116.58077 40.04835
02-Feb-2008 21:42:18 116.54991 40.02801
02-Feb-2008 21:43:33 116.52655 40.01997
02-Feb-2008 21:44:49 116.50532 40.008
02-Feb-2008 21:48:35 116.46246 39.97177
02-Feb-2008 21:48:35 116.46246 39.97177
02-Feb-2008 21:49:50 116.44854 39.97975
02-Feb-2008 21:52:21 116.4131 39.9875
02-Feb-2008 21:53:36 116.39595 39.98702
02-Feb-2008 21:58:38 116.3248 39.98487
02-Feb-2008 21:59:54 116.31531 39.98458
02-Feb-2008 22:02:25 116.31072 39.97672
02-Feb-2008 22:03:40 116.31098 39.97581
02-Feb-2008 22:04:55 116.3112 39.97511
02-Feb-2008 22:07:26 116.305 39.97716
02-Feb-2008 22:08:41 116.30917 39.97671
02-Feb-2008 22:09:57 116.30854 39.97652
02-Feb-2008 22:12:28 116.31116 39.97526
02-Feb-2008 22:13:43 116.30782 39.97468
02-Feb-2008 22:14:59 116.30511 39.97731
02-Feb-2008 22:17:30 116.29953 39.98036
02-Feb-2008 22:18:45 116.29955 39.98343
02-Feb-2008 22:20:01 116.30884 39.98409
02-Feb-2008 22:22:31 116.34644 39.98548
02-Feb-2008 22:22:31 116.34644 39.98548
02-Feb-2008 22:23:47 116.36374 39.98598
02-Feb-2008 22:25:02 116.37958 39.98642
02-Feb-2008 22:33:50 116.43963 39.99006
02-Feb-2008 22:41:56 116.46768 40.00043
02-Feb-2008 22:44:27 116.47216 40.00919
02-Feb-2008 22:46:58 116.48079 40.00866
02-Feb-2008 22:49:29 116.47742 40.00885
02-Feb-2008 22:49:30 116.47743 40.00885
02-Feb-2008 22:52:00 116.47748 40.00887
02-Feb-2008 22:54:30 116.47785 40.00848
02-Feb-2008 22:54:31 116.47785 40.00848
02-Feb-2008 22:57:01 116.47784 40.00848
02-Feb-2008 22:59:32 116.49037 40.00128
02-Feb-2008 22:59:34 116.49059 40.00104
02-Feb-2008 23:02:03 116.50363 40.00777
02-Feb-2008 23:04:34 116.51732 40.02419
02-Feb-2008 23:04:36 116.51748 40.0244
02-Feb-2008 23:07:05 116.53096 40.0473
02-Feb-2008 23:09:37 116.55527 40.06257
02-Feb-2008 23:12:06 116.56265 40.06776
02-Feb-2008 23:14:37 116.56713 40.07082
02-Feb-2008 23:14:39 116.56719 40.07083
02-Feb-2008 23:17:08 116.56519 40.07116
02-Feb-2008 23:19:39 116.56524 40.0712
02-Feb-2008 23:19:41 116.56523 40.0712
02-Feb-2008 23:22:10 116.56521 40.07118
02-Feb-2008 23:24:41 116.56523 40.07119
02-Feb-2008 23:24:43 116.56522 40.07119
02-Feb-2008 23:27:12 116.56519 40.07118
02-Feb-2008 23:29:41 116.56522 40.07118
02-Feb-2008 23:29:43 116.56522 40.07118
02-Feb-2008 23:32:12 116.5652 40.07117
02-Feb-2008 23:34:43 116.56521 40.07117
02-Feb-2008 23:34:45 116.56521 40.07117
02-Feb-2008 23:37:14 116.56519 40.07117
02-Feb-2008 23:39:45 116.56522 40.07118
02-Feb-2008 23:39:45 116.56522 40.07118
02-Feb-2008 23:39:47 116.56522 40.07118
02-Feb-2008 23:42:16 116.56517 40.07118
02-Feb-2008 23:44:47 116.5652 40.07117
02-Feb-2008 23:44:48 116.5652 40.07117
02-Feb-2008 23:47:17 116.56521 40.07118
02-Feb-2008 23:49:48 116.56522 40.07119
02-Feb-2008 23:49:50 116.56522 40.07119
02-Feb-2008 23:54:50 116.56518 40.07116
02-Feb-2008 23:54:52 116.56518 40.07116
02-Feb-2008 23:57:21 116.56521 40.07118
02-Feb-2008 23:59:52 116.56521 40.07117
02-Feb-2008 23:59:54 116.5652 40.07117
03-Feb-2008 00:02:23 116.5652 40.07118
03-Feb-2008 00:04:53 116.56257 40.07006
03-Feb-2008 00:04:56 116.56246 40.07005
03-Feb-2008 00:07:24 116.57047 40.06335
03-Feb-2008 00:09:55 116.57985 40.06245
03-Feb-2008 00:09:58 116.57983 40.06246
03-Feb-2008 00:14:57 116.57984 40.06245
03-Feb-2008 00:17:28 116.5799 40.0625
03-Feb-2008 00:19:59 116.57978 40.06245
03-Feb-2008 00:20:01 116.57977 40.06245
03-Feb-2008 00:22:29 116.57978 40.06243
03-Feb-2008 00:25:00 116.57976 40.06242
03-Feb-2008 00:25:03 116.57977 40.06242
03-Feb-2008 00:30:02 116.5829 40.06015
03-Feb-2008 00:30:05 116.58297 40.06006
03-Feb-2008 00:32:33 116.58284 40.06118
03-Feb-2008 00:35:04 116.58283 40.06118
03-Feb-2008 00:37:35 116.58247 40.06327
03-Feb-2008 00:40:05 116.58259 40.06334
03-Feb-2008 00:40:08 116.58259 40.06334
03-Feb-2008 00:42:36 116.58247 40.0633
03-Feb-2008 00:42:36 116.58247 40.0633
03-Feb-2008 00:45:07 116.5824 40.0633
03-Feb-2008 00:45:10 116.58241 40.06331
03-Feb-2008 00:47:38 116.58247 40.06331
03-Feb-2008 00:50:09 116.5823 40.06464
03-Feb-2008 00:50:12 116.58226 40.06481
03-Feb-2008 00:52:40 116.58209 40.06588
03-Feb-2008 00:55:11 116.58197 40.0666
03-Feb-2008 00:55:13 116.58197 40.0666
03-Feb-2008 00:57:41 116.58174 40.06799
03-Feb-2008 01:00:12 116.58156 40.0693
03-Feb-2008 01:00:15 116.58155 40.06935
03-Feb-2008 01:02:43 116.58141 40.07011
03-Feb-2008 01:05:14 116.58128 40.07104
03-Feb-2008 01:05:17 116.58127 40.07104
03-Feb-2008 01:10:19 116.58041 40.07626
03-Feb-2008 01:15:17 116.58551 40.07664
03-Feb-2008 01:15:20 116.5857 40.07665
03-Feb-2008 01:22:50 116.58225 40.07477
03-Feb-2008 01:25:21 116.57945 40.04731
03-Feb-2008 01:25:24 116.57943 40.0473
03-Feb-2008 01:27:52 116.54922 40.02772
03-Feb-2008 01:30:23 116.50523 40.00793
03-Feb-2008 01:30:25 116.50479 40.00753
03-Feb-2008 01:32:53 116.47175 39.97764
03-Feb-2008 01:35:24 116.48181 39.95593
03-Feb-2008 01:35:27 116.48218 39.95532
03-Feb-2008 01:37:55 116.4836 39.92528
03-Feb-2008 01:40:26 116.49328 39.91431
03-Feb-2008 01:45:28 116.49283 39.91456
03-Feb-2008 01:45:31 116.49232 39.91456
03-Feb-2008 01:45:31 116.49232 39.91456
03-Feb-2008 01:47:59 116.48396 39.92946
03-Feb-2008 01:50:29 116.4799 39.95869
03-Feb-2008 01:50:32 116.4794 39.95918
03-Feb-2008 01:53:00 116.47512 39.98053
03-Feb-2008 01:55:34 116.50571 40.00818
03-Feb-2008 02:00:33 116.57035 40.03793
03-Feb-2008 02:00:36 116.5709 40.03855
03-Feb-2008 02:03:04 116.58304 40.06357
03-Feb-2008 02:18:09 116.58447 40.07917
03-Feb-2008 02:20:40 116.5829 40.05062
03-Feb-2008 02:20:43 116.58244 40.05002
03-Feb-2008 02:23:11 116.56686 40.0354
03-Feb-2008 02:31:49 116.43358 39.94826
03-Feb-2008 02:38:16 116.34769 39.93912
03-Feb-2008 02:41:28 116.3195 39.93734
03-Feb-2008 02:43:18 116.31444 39.93116
03-Feb-2008 02:43:59 116.31064 39.93209
03-Feb-2008 02:46:30 116.30441 39.93132
03-Feb-2008 02:48:19 116.30432 39.93914
03-Feb-2008 02:48:19 116.30432 39.93914
03-Feb-2008 02:49:01 116.30541 39.94062
03-Feb-2008 02:53:21 116.26732 39.94561
03-Feb-2008 02:54:02 116.26292 39.94576
03-Feb-2008 02:56:33 116.23991 39.94643
03-Feb-2008 02:58:23 116.22315 39.95363
03-Feb-2008 03:01:35 116.20803 39.95265
03-Feb-2008 03:03:25 116.19946 39.94291
03-Feb-2008 03:04:06 116.19447 39.94282
03-Feb-2008 03:06:38 116.18537 39.93331
03-Feb-2008 03:08:26 116.17815 39.92952
03-Feb-2008 03:09:07 116.17535 39.92716
03-Feb-2008 03:11:39 116.16555 39.92633
03-Feb-2008 03:13:28 116.17644 39.92742
03-Feb-2008 03:14:09 116.1786 39.92796
03-Feb-2008 03:16:40 116.18795 39.93331
03-Feb-2008 03:18:30 116.19428 39.94269
03-Feb-2008 03:19:11 116.19676 39.9427
03-Feb-2008 03:21:42 116.19544 39.94185
03-Feb-2008 03:23:31 116.1956 39.94193
03-Feb-2008 03:24:13 116.19572 39.94199
03-Feb-2008 03:26:45 116.19683 39.94253
03-Feb-2008 03:28:33 116.19453 39.94166
03-Feb-2008 03:29:14 116.19422 39.94259
03-Feb-2008 03:31:45 116.19217 39.94245
03-Feb-2008 03:31:45 116.19217 39.94245
03-Feb-2008 03:33:35 116.19287 39.9466
03-Feb-2008 03:34:16 116.19416 39.94391
03-Feb-2008 03:38:37 116.20565 39.91959
03-Feb-2008 03:39:18 116.20485 39.91118
03-Feb-2008 03:41:52 116.20814 39.9026
03-Feb-2008 03:43:38 116.2226 39.90264
03-Feb-2008 03:44:19 116.22475 39.90263
03-Feb-2008 03:46:58 116.23883 39.90342
03-Feb-2008 03:49:21 116.23894 39.90611
03-Feb-2008 03:51:52 116.24725 39.90615
03-Feb-2008 03:53:42 116.26115 39.90616
03-Feb-2008 03:54:23 116.26688 39.90618
03-Feb-2008 03:58:43 116.26823 39.93766
03-Feb-2008 03:59:25 116.26879 39.94613
03-Feb-2008 04:01:56 116.27831 39.97345
03-Feb-2008 04:04:26 116.30972 39.98415
03-Feb-2008 04:08:47 116.37873 39.98637
03-Feb-2008 04:09:28 116.38969 39.98669
03-Feb-2008 04:12:03 116.42967 39.98777
03-Feb-2008 04:13:49 116.45297 39.97665
03-Feb-2008 04:14:30 116.45928 39.97203
03-Feb-2008 04:17:01 116.46866 39.96665
03-Feb-2008 04:18:50 116.4806 39.96979
03-Feb-2008 04:19:31 116.48499 39.97064
03-Feb-2008 04:22:03 116.48996 39.97049
03-Feb-2008 04:23:52 116.48992 39.97049
03-Feb-2008 04:24:33 116.48991 39.97042
03-Feb-2008 04:27:04 116.48993 39.97041
03-Feb-2008 04:28:54 116.4899 39.97041
03-Feb-2008 04:29:35 116.48991 39.97042
03-Feb-2008 04:32:06 116.48994 39.97046
03-Feb-2008 04:33:55 116.48988 39.97041
03-Feb-2008 04:34:37 116.48992 39.97045
03-Feb-2008 04:37:08 116.48991 39.9704
03-Feb-2008 04:38:57 116.48991 39.97038
03-Feb-2008 04:39:38 116.48993 39.9704
03-Feb-2008 04:42:09 116.48992 39.97036
03-Feb-2008 04:43:59 116.48992 39.9704
03-Feb-2008 04:47:11 116.48989 39.97039
03-Feb-2008 04:49:01 116.48992 39.97038
03-Feb-2008 04:49:42 116.48993 39.97039
03-Feb-2008 04:52:13 116.48988 39.97035
03-Feb-2008 04:54:02 116.48989 39.97041
03-Feb-2008 04:54:02 116.48989 39.97041
03-Feb-2008 04:54:43 116.4899 39.97039
03-Feb-2008 04:57:15 116.48991 39.97039
03-Feb-2008 04:59:04 116.4899 39.97034
03-Feb-2008 04:59:45 116.48989 39.97037
03-Feb-2008 05:02:16 116.48987 39.97045
03-Feb-2008 05:04:06 116.48988 39.97042
03-Feb-2008 05:04:47 116.48996 39.97045
03-Feb-2008 05:07:18 116.4899 39.97038
03-Feb-2008 05:09:07 116.48994 39.97037
03-Feb-2008 05:09:49 116.48991 39.97044
03-Feb-2008 05:12:20 116.48993 39.97044
03-Feb-2008 05:14:09 116.48993 39.97042
03-Feb-2008 05:14:50 116.48993 39.97042
03-Feb-2008 05:17:21 116.48986 39.97042
03-Feb-2008 05:19:11 116.48988 39.97038
03-Feb-2008 05:19:52 116.48989 39.97038
03-Feb-2008 05:22:23 116.4899 39.97042
03-Feb-2008 05:24:13 116.48992 39.97046
03-Feb-2008 05:24:54 116.48988 39.97042
03-Feb-2008 05:27:25 116.49 39.97051
03-Feb-2008 05:29:14 116.48994 39.97047
03-Feb-2008 05:29:55 116.48991 39.97044
03-Feb-2008 05:32:26 116.4899 39.97041
03-Feb-2008 05:34:16 116.48988 39.9704
03-Feb-2008 05:34:57 116.48988 39.97039
03-Feb-2008 05:37:28 116.48995 39.9704
03-Feb-2008 05:37:28 116.48995 39.9704
03-Feb-2008 05:39:18 116.48988 39.9704
03-Feb-2008 05:39:59 116.48994 39.97042
03-Feb-2008 05:42:30 116.48996 39.97042
03-Feb-2008 05:44:19 116.48997 39.9704
03-Feb-2008 05:45:01 116.48994 39.97042
03-Feb-2008 05:47:32 116.48994 39.97041
03-Feb-2008 05:49:21 116.48992 39.97044
03-Feb-2008 05:50:02 116.48992 39.97043
03-Feb-2008 05:52:33 116.48991 39.9704
03-Feb-2008 05:54:23 116.48993 39.97046
03-Feb-2008 05:55:04 116.48994 39.97046
03-Feb-2008 05:57:35 116.48991 39.97039
03-Feb-2008 05:59:25 116.48996 39.97042
03-Feb-2008 06:00:06 116.48989 39.97043
03-Feb-2008 06:02:37 116.48992 39.97044
03-Feb-2008 06:04:26 116.48993 39.97043
03-Feb-2008 06:05:07 116.4899 39.97043
03-Feb-2008 06:07:38 116.48993 39.97042
03-Feb-2008 06:09:28 116.4899 39.97045
03-Feb-2008 06:12:40 116.48995 39.9704
03-Feb-2008 06:14:30 116.48992 39.97044
03-Feb-2008 06:15:11 116.48988 39.97045
03-Feb-2008 06:17:42 116.48988 39.97045
03-Feb-2008 06:19:31 116.48994 39.97042
03-Feb-2008 06:20:12 116.48994 39.97042
03-Feb-2008 06:22:44 116.48955 39.97042
03-Feb-2008 06:24:34 116.48362 39.97856
03-Feb-2008 06:25:14 116.48128 39.98
03-Feb-2008 06:29:36 116.46699 39.99403
03-Feb-2008 06:30:16 116.46768 39.99716
03-Feb-2008 06:32:47 116.46596 40.00045
03-Feb-2008 06:34:38 116.46579 40.00047
03-Feb-2008 06:35:18 116.46974 40.00065
03-Feb-2008 06:37:49 116.48695 40.00646
03-Feb-2008 06:39:39 116.49384 40.00661
03-Feb-2008 06:40:19 116.4952 40.00819
03-Feb-2008 06:40:19 116.4952 40.00819
03-Feb-2008 09:56:32 116.49554 40.00842
03-Feb-2008 09:59:03 116.49467 40.0075
03-Feb-2008 09:59:57 116.49355 40.0062
03-Feb-2008 10:04:04 116.47824 40.00411
03-Feb-2008 10:06:35 116.46706 40.00504
03-Feb-2008 10:09:06 116.4613 40.00513
03-Feb-2008 10:10:00 116.46147 40.00196
03-Feb-2008 10:11:37 116.46694 40.00005
03-Feb-2008 10:14:08 116.46768 39.99721
03-Feb-2008 10:15:02 116.4677 39.99719
03-Feb-2008 10:19:10 116.46708 39.9893
03-Feb-2008 10:21:40 116.47475 39.98138
03-Feb-2008 10:25:05 116.45261 39.96139
03-Feb-2008 10:26:42 116.44548 39.95629
