Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:49:38 116.40998 40.00699
02-Feb-2008 17:52:46 116.41044 39.99443
02-Feb-2008 17:54:40 116.41073 39.98315
02-Feb-2008 17:57:47 116.41138 39.97426
02-Feb-2008 18:02:49 116.41129 39.96865
02-Feb-2008 18:07:51 116.41247 39.9535
02-Feb-2008 18:09:45 116.41083 39.94984
02-Feb-2008 18:12:52 116.41006 39.9485
02-Feb-2008 18:14:47 116.41481 39.94795
02-Feb-2008 18:17:54 116.42724 39.9431
02-Feb-2008 18:19:48 116.42904 39.93966
02-Feb-2008 18:22:56 116.43031 39.93418
02-Feb-2008 18:24:50 116.43043 39.93551
02-Feb-2008 18:27:57 116.4303 39.93952
02-Feb-2008 18:29:52 116.43787 39.93973
02-Feb-2008 18:32:59 116.45034 39.93992
02-Feb-2008 18:34:53 116.4549 39.93999
02-Feb-2008 18:38:01 116.44981 39.95739
02-Feb-2008 18:43:02 116.49609 39.99957
02-Feb-2008 18:44:56 116.51824 40.01688
02-Feb-2008 18:44:56 116.51824 40.01688
02-Feb-2008 18:48:04 116.56285 40.03329
02-Feb-2008 18:49:58 116.57803 40.04595
02-Feb-2008 18:53:05 116.58234 40.06794
02-Feb-2008 18:55:00 116.58664 40.07839
02-Feb-2008 18:58:07 116.58331 40.07954
02-Feb-2008 19:00:01 116.58032 40.07605
02-Feb-2008 19:03:09 116.58229 40.06399
02-Feb-2008 19:08:10 116.56337 40.06533
02-Feb-2008 19:10:05 116.56293 40.06702
02-Feb-2008 19:13:12 116.56233 40.06987
02-Feb-2008 19:15:06 116.56462 40.07024
02-Feb-2008 19:18:14 116.56519 40.07187
02-Feb-2008 19:20:08 116.56524 40.07181
02-Feb-2008 19:23:14 116.56525 40.07183
02-Feb-2008 19:25:09 116.56516 40.07193
02-Feb-2008 19:28:16 116.56517 40.07181
02-Feb-2008 19:30:10 116.56518 40.07189
02-Feb-2008 19:33:18 116.56519 40.07186
02-Feb-2008 19:33:18 116.56519 40.07186
02-Feb-2008 19:35:12 116.56519 40.07186
02-Feb-2008 19:38:19 116.56517 40.07188
02-Feb-2008 19:40:14 116.56517 40.07188
02-Feb-2008 19:43:21 116.56514 40.07192
02-Feb-2008 19:45:15 116.56517 40.07184
02-Feb-2008 19:48:23 116.56516 40.07189
02-Feb-2008 19:50:17 116.56517 40.07184
02-Feb-2008 19:53:24 116.56515 40.07194
02-Feb-2008 19:55:19 116.56515 40.0719
02-Feb-2008 19:58:26 116.56518 40.07184
02-Feb-2008 20:00:20 116.56521 40.07188
02-Feb-2008 20:03:28 116.56518 40.07189
02-Feb-2008 20:05:22 116.56516 40.07192
02-Feb-2008 20:08:29 116.5652 40.07191
02-Feb-2008 20:10:24 116.5652 40.07186
02-Feb-2008 20:13:31 116.56517 40.07189
02-Feb-2008 20:15:25 116.5652 40.07188
02-Feb-2008 20:18:33 116.56518 40.07189
02-Feb-2008 20:20:27 116.56517 40.07186
02-Feb-2008 20:23:34 116.56518 40.07187
02-Feb-2008 20:25:29 116.56521 40.07182
02-Feb-2008 20:28:36 116.56516 40.07189
02-Feb-2008 20:30:30 116.56517 40.07185
02-Feb-2008 20:33:38 116.56385 40.07014
02-Feb-2008 20:35:32 116.56233 40.06909
02-Feb-2008 20:38:39 116.56727 40.06377
02-Feb-2008 20:40:34 116.58145 40.06233
02-Feb-2008 20:43:41 116.58278 40.06126
02-Feb-2008 20:48:43 116.58278 40.0616
02-Feb-2008 20:50:37 116.5828 40.062
02-Feb-2008 20:50:37 116.5828 40.062
02-Feb-2008 20:53:44 116.58265 40.06248
02-Feb-2008 20:56:39 116.5827 40.06255
02-Feb-2008 20:58:46 116.58238 40.06466
02-Feb-2008 21:01:41 116.58229 40.06494
02-Feb-2008 21:03:48 116.58222 40.06501
02-Feb-2008 21:08:49 116.5819 40.06697
02-Feb-2008 21:11:44 116.58166 40.06866
02-Feb-2008 21:13:51 116.58147 40.0698
02-Feb-2008 21:16:46 116.58123 40.07147
02-Feb-2008 21:18:53 116.58071 40.07425
02-Feb-2008 21:21:47 116.58175 40.07509
02-Feb-2008 21:23:54 116.58184 40.07513
02-Feb-2008 21:28:56 116.58201 40.07489
02-Feb-2008 21:31:51 116.58293 40.07497
02-Feb-2008 21:33:57 116.58296 40.07497
02-Feb-2008 21:36:52 116.58738 40.07721
02-Feb-2008 21:46:56 116.58304 40.06274
02-Feb-2008 21:49:02 116.57864 40.04658
02-Feb-2008 21:51:57 116.54455 40.0263
02-Feb-2008 21:56:59 116.48375 39.9885
02-Feb-2008 21:59:06 116.46344 39.9702
02-Feb-2008 22:02:01 116.4542 39.95233
02-Feb-2008 22:07:02 116.45487 39.91824
02-Feb-2008 22:09:09 116.45079 39.91814
02-Feb-2008 22:12:04 116.4519 39.91761
02-Feb-2008 22:14:11 116.45133 39.91652
02-Feb-2008 22:17:06 116.4509 39.91609
02-Feb-2008 22:19:12 116.45133 39.91596
02-Feb-2008 22:22:07 116.45075 39.91569
02-Feb-2008 22:24:14 116.44881 39.91629
02-Feb-2008 22:27:09 116.45152 39.91797
02-Feb-2008 22:29:16 116.44663 39.92106
02-Feb-2008 22:32:10 116.44438 39.93195
02-Feb-2008 22:32:10 116.44438 39.93195
02-Feb-2008 22:34:17 116.44887 39.9346
02-Feb-2008 22:37:12 116.44919 39.92847
02-Feb-2008 22:39:19 116.44448 39.92563
02-Feb-2008 22:42:14 116.44739 39.91811
02-Feb-2008 22:44:21 116.4514 39.91737
02-Feb-2008 22:47:15 116.45177 39.91836
02-Feb-2008 22:49:22 116.44426 39.92197
02-Feb-2008 22:52:17 116.43769 39.92601
02-Feb-2008 22:54:24 116.43758 39.931
02-Feb-2008 22:57:19 116.4382 39.93835
02-Feb-2008 22:59:26 116.43051 39.93991
02-Feb-2008 23:02:20 116.43014 39.93857
02-Feb-2008 23:04:27 116.42822 39.93281
02-Feb-2008 23:06:22 116.4268 39.92819
02-Feb-2008 23:07:22 116.42576 39.93081
02-Feb-2008 23:09:29 116.42626 39.93225
02-Feb-2008 23:12:24 116.42844 39.91954
02-Feb-2008 23:14:31 116.42866 39.91409
02-Feb-2008 23:17:25 116.42942 39.908
02-Feb-2008 23:19:32 116.43927 39.90717
02-Feb-2008 23:22:27 116.46791 39.90686
02-Feb-2008 23:24:34 116.47144 39.90665
02-Feb-2008 23:27:29 116.47484 39.90391
02-Feb-2008 23:32:30 116.48292 39.90466
02-Feb-2008 23:34:37 116.47836 39.89937
02-Feb-2008 23:37:32 116.47822 39.89929
02-Feb-2008 23:39:39 116.47833 39.89928
02-Feb-2008 23:42:34 116.47832 39.89926
02-Feb-2008 23:44:41 116.47833 39.89938
02-Feb-2008 23:44:41 116.47833 39.89938
02-Feb-2008 23:47:35 116.47832 39.89947
02-Feb-2008 23:49:42 116.47975 39.89938
02-Feb-2008 23:54:44 116.48338 39.88531
02-Feb-2008 23:57:38 116.47901 39.87578
02-Feb-2008 23:59:45 116.47332 39.8782
03-Feb-2008 00:02:39 116.4713 39.88384
03-Feb-2008 00:04:46 116.47151 39.89131
03-Feb-2008 00:07:41 116.47776 39.89926
03-Feb-2008 00:12:43 116.4783 39.89915
03-Feb-2008 00:14:50 116.4783 39.89918
03-Feb-2008 00:17:44 116.47255 39.89918
03-Feb-2008 00:19:51 116.47162 39.90642
03-Feb-2008 00:22:46 116.45118 39.90728
03-Feb-2008 00:24:53 116.43837 39.90716
03-Feb-2008 00:27:48 116.42988 39.9027
03-Feb-2008 00:29:55 116.41837 39.89921
03-Feb-2008 00:32:49 116.41052 39.90015
03-Feb-2008 00:34:56 116.41023 39.90006
03-Feb-2008 00:37:51 116.40523 39.90334
03-Feb-2008 00:37:51 116.40523 39.90334
03-Feb-2008 00:39:58 116.40518 39.90334
03-Feb-2008 00:42:53 116.40545 39.90211
03-Feb-2008 00:45:00 116.41227 39.8987
03-Feb-2008 00:47:54 116.41275 39.88733
03-Feb-2008 00:50:01 116.41453 39.88218
03-Feb-2008 00:52:56 116.41545 39.86443
03-Feb-2008 00:55:03 116.41968 39.85648
03-Feb-2008 00:57:58 116.42508 39.8526
03-Feb-2008 01:00:05 116.42468 39.85226
03-Feb-2008 01:02:59 116.42239 39.85323
03-Feb-2008 01:08:01 116.42749 39.86492
03-Feb-2008 01:10:08 116.4274 39.86483
03-Feb-2008 01:15:09 116.42742 39.86482
03-Feb-2008 01:18:04 116.42742 39.86479
03-Feb-2008 01:20:11 116.42755 39.86476
03-Feb-2008 01:23:06 116.43211 39.8671
03-Feb-2008 01:25:13 116.42908 39.8786
03-Feb-2008 01:28:08 116.41559 39.87957
03-Feb-2008 01:30:14 116.41435 39.88385
03-Feb-2008 01:33:09 116.41569 39.89576
03-Feb-2008 01:35:16 116.41699 39.8957
03-Feb-2008 01:38:11 116.41828 39.8958
03-Feb-2008 01:43:13 116.42104 39.9052
03-Feb-2008 01:45:19 116.42097 39.90694
03-Feb-2008 01:48:14 116.42353 39.91564
03-Feb-2008 01:50:21 116.42042 39.91607
03-Feb-2008 01:50:21 116.42042 39.91607
03-Feb-2008 01:53:16 116.42972 39.92295
03-Feb-2008 01:55:23 116.43153 39.92267
03-Feb-2008 01:58:18 116.4317 39.92263
03-Feb-2008 02:00:24 116.43165 39.92264
03-Feb-2008 02:03:19 116.43256 39.92333
03-Feb-2008 02:15:29 116.43175 39.92274
03-Feb-2008 02:18:24 116.42867 39.92471
03-Feb-2008 02:20:31 116.4257 39.93243
03-Feb-2008 02:23:26 116.40297 39.93212
03-Feb-2008 02:45:56 116.33938 39.83037
03-Feb-2008 02:49:03 116.38455 39.83048
03-Feb-2008 02:50:58 116.4194 39.83085
03-Feb-2008 02:54:04 116.46755 39.8377
03-Feb-2008 02:56:00 116.48608 39.82797
03-Feb-2008 02:59:06 116.50245 39.80854
03-Feb-2008 03:01:01 116.49131 39.80358
03-Feb-2008 03:04:08 116.48752 39.80119
03-Feb-2008 03:06:03 116.48874 39.79912
03-Feb-2008 03:09:09 116.49171 39.80692
03-Feb-2008 03:11:05 116.48814 39.8144
03-Feb-2008 03:14:11 116.52838 39.83741
03-Feb-2008 03:16:06 116.54247 39.86129
03-Feb-2008 03:19:13 116.53815 39.91049
03-Feb-2008 03:21:08 116.53629 39.93791
03-Feb-2008 03:24:14 116.51095 39.97857
03-Feb-2008 03:26:10 116.49369 39.99875
03-Feb-2008 03:29:16 116.51688 40.02347
03-Feb-2008 03:34:18 116.5488 40.06394
03-Feb-2008 03:36:13 116.55107 40.07544
03-Feb-2008 03:41:15 116.56969 40.12339
03-Feb-2008 03:46:16 116.61394 40.15505
03-Feb-2008 03:46:16 116.61394 40.15505
03-Feb-2008 03:49:23 116.63219 40.16718
03-Feb-2008 03:51:18 116.63269 40.1672
03-Feb-2008 03:54:24 116.63268 40.16721
03-Feb-2008 03:56:20 116.63212 40.16731
03-Feb-2008 03:59:26 116.6332 40.16753
03-Feb-2008 04:09:29 116.66996 40.16947
03-Feb-2008 04:14:31 116.71642 40.17275
03-Feb-2008 04:14:31 116.71642 40.17275
03-Feb-2008 04:16:26 116.71899 40.19434
03-Feb-2008 04:19:33 116.71974 40.19845
03-Feb-2008 04:19:33 116.71974 40.19845
03-Feb-2008 04:21:28 116.71976 40.19851
03-Feb-2008 04:24:34 116.71973 40.19851
03-Feb-2008 04:26:29 116.71977 40.19851
03-Feb-2008 04:29:36 116.71986 40.19845
03-Feb-2008 04:31:31 116.71976 40.19849
03-Feb-2008 04:34:38 116.71971 40.1985
03-Feb-2008 04:34:38 116.71971 40.1985
03-Feb-2008 04:36:33 116.71964 40.19852
03-Feb-2008 04:39:39 116.71978 40.19853
03-Feb-2008 04:41:34 116.71973 40.1985
03-Feb-2008 04:46:36 116.71978 40.1985
03-Feb-2008 04:49:43 116.71981 40.19848
03-Feb-2008 04:51:38 116.7198 40.19849
03-Feb-2008 04:54:44 116.71977 40.19847
03-Feb-2008 04:56:39 116.71971 40.19851
03-Feb-2008 04:59:46 116.71976 40.19852
03-Feb-2008 05:04:48 116.71976 40.19855
03-Feb-2008 05:06:43 116.71975 40.19853
03-Feb-2008 05:09:49 116.7197 40.19852
03-Feb-2008 05:11:44 116.71975 40.19854
03-Feb-2008 05:14:51 116.71977 40.19851
03-Feb-2008 05:16:46 116.71986 40.19854
03-Feb-2008 05:19:53 116.71983 40.19851
03-Feb-2008 05:21:48 116.71981 40.19849
03-Feb-2008 05:24:54 116.71978 40.19846
03-Feb-2008 05:26:49 116.71981 40.19846
03-Feb-2008 05:29:55 116.71984 40.19851
03-Feb-2008 05:31:50 116.7198 40.19853
03-Feb-2008 05:34:57 116.71986 40.19854
03-Feb-2008 05:36:52 116.71965 40.1985
03-Feb-2008 05:39:58 116.71959 40.19855
03-Feb-2008 05:41:53 116.71981 40.19848
03-Feb-2008 05:45:00 116.71973 40.19851
03-Feb-2008 05:46:55 116.71968 40.19851
03-Feb-2008 05:50:02 116.71982 40.19845
03-Feb-2008 05:51:57 116.7197 40.19851
03-Feb-2008 05:51:57 116.7197 40.19851
03-Feb-2008 05:55:03 116.71964 40.19857
03-Feb-2008 05:56:58 116.71974 40.19851
03-Feb-2008 06:00:05 116.71971 40.19858
03-Feb-2008 06:02:00 116.71967 40.19864
03-Feb-2008 06:05:06 116.71969 40.19857
03-Feb-2008 06:07:02 116.71975 40.19855
03-Feb-2008 06:10:08 116.71968 40.19854
03-Feb-2008 06:12:03 116.71963 40.19857
03-Feb-2008 06:15:10 116.71966 40.19851
03-Feb-2008 06:17:05 116.71971 40.19852
03-Feb-2008 06:20:11 116.71976 40.19855
03-Feb-2008 06:22:07 116.71988 40.19851
03-Feb-2008 06:25:13 116.71983 40.19843
03-Feb-2008 06:27:08 116.71975 40.19844
03-Feb-2008 06:30:15 116.71981 40.19846
03-Feb-2008 06:32:10 116.71975 40.19848
03-Feb-2008 06:35:16 116.7198 40.19851
03-Feb-2008 06:37:12 116.71976 40.1985
03-Feb-2008 06:40:18 116.71982 40.19851
03-Feb-2008 06:40:18 116.71982 40.19851
03-Feb-2008 06:42:13 116.71974 40.19853
03-Feb-2008 06:45:20 116.71973 40.19851
03-Feb-2008 06:47:15 116.71986 40.19853
03-Feb-2008 06:50:21 116.71979 40.19851
03-Feb-2008 06:52:17 116.71978 40.19849
03-Feb-2008 06:55:23 116.71979 40.19852
03-Feb-2008 06:57:18 116.71981 40.19853
03-Feb-2008 07:00:25 116.71978 40.19858
03-Feb-2008 07:05:26 116.71973 40.19858
03-Feb-2008 07:07:22 116.71976 40.19856
03-Feb-2008 07:10:28 116.71976 40.19856
03-Feb-2008 07:15:30 116.71979 40.19849
03-Feb-2008 07:20:31 116.71974 40.19851
03-Feb-2008 07:22:26 116.71974 40.19853
03-Feb-2008 07:25:33 116.71979 40.19849
03-Feb-2008 07:27:28 116.71971 40.19853
03-Feb-2008 07:30:35 116.71978 40.19855
03-Feb-2008 07:32:30 116.7198 40.19852
03-Feb-2008 07:35:36 116.71979 40.19854
03-Feb-2008 07:40:38 116.71975 40.19858
03-Feb-2008 07:42:33 116.71978 40.19855
03-Feb-2008 07:45:40 116.71981 40.19854
03-Feb-2008 07:47:35 116.71978 40.19855
03-Feb-2008 07:50:41 116.71979 40.19851
03-Feb-2008 07:52:36 116.71973 40.19856
03-Feb-2008 07:57:38 116.7196 40.19858
03-Feb-2008 08:02:40 116.71972 40.19851
03-Feb-2008 08:05:46 116.71969 40.1985
03-Feb-2008 08:10:48 116.71984 40.19848
03-Feb-2008 08:15:50 116.71982 40.19849
03-Feb-2008 08:20:51 116.71985 40.19839
03-Feb-2008 08:27:48 116.71978 40.19852
03-Feb-2008 08:30:55 116.71977 40.1985
03-Feb-2008 08:40:58 116.71973 40.19861
03-Feb-2008 08:46:00 116.72088 40.19825
03-Feb-2008 08:46:00 116.72088 40.19825
03-Feb-2008 08:47:55 116.72081 40.19811
03-Feb-2008 08:51:01 116.72081 40.19822
03-Feb-2008 08:52:56 116.72077 40.19827
03-Feb-2008 08:56:03 116.71756 40.18363
03-Feb-2008 08:57:58 116.71387 40.16974
03-Feb-2008 09:03:00 116.66457 40.16966
03-Feb-2008 09:06:06 116.64658 40.1695
03-Feb-2008 09:08:01 116.63551 40.16997
03-Feb-2008 09:13:03 116.63324 40.16745
03-Feb-2008 09:16:10 116.63328 40.16731
03-Feb-2008 09:18:05 116.6203 40.15822
03-Feb-2008 09:23:06 116.58116 40.13318
03-Feb-2008 09:36:16 116.53792 40.05556
03-Feb-2008 09:38:11 116.52934 40.04455
03-Feb-2008 09:46:19 116.50596 40.01007
03-Feb-2008 09:48:15 116.50232 40.00755
03-Feb-2008 09:51:21 116.50237 40.00748
03-Feb-2008 09:56:23 116.5024 40.00756
03-Feb-2008 09:58:18 116.5024 40.00753
03-Feb-2008 10:01:24 116.50241 40.00752
03-Feb-2008 10:03:20 116.50241 40.00747
03-Feb-2008 10:03:20 116.50241 40.00747
03-Feb-2008 10:06:25 116.50239 40.00755
03-Feb-2008 10:14:38 116.50235 40.00754
03-Feb-2008 10:17:47 116.50237 40.00754
03-Feb-2008 10:17:47 116.50237 40.00754
03-Feb-2008 10:19:40 116.50243 40.00751
03-Feb-2008 10:22:49 116.50244 40.00754
03-Feb-2008 10:24:42 116.50242 40.00751
03-Feb-2008 10:27:50 116.50255 40.0075
03-Feb-2008 10:29:43 116.50241 40.00749
03-Feb-2008 10:32:52 116.49951 40.00446
03-Feb-2008 10:37:54 116.47668 39.99105
03-Feb-2008 10:39:47 116.46762 39.99719
03-Feb-2008 10:42:55 116.46745 39.99733
03-Feb-2008 10:44:48 116.46741 39.99747
03-Feb-2008 10:47:57 116.46743 39.99748
03-Feb-2008 10:52:59 116.4658 39.99856
03-Feb-2008 10:54:52 116.45818 39.99598
03-Feb-2008 10:58:00 116.44137 39.9929
03-Feb-2008 10:59:53 116.43504 39.98795
03-Feb-2008 11:03:02 116.4045 39.98738
03-Feb-2008 11:04:55 116.39736 39.98726
03-Feb-2008 11:08:04 116.3975 39.98875
03-Feb-2008 11:09:56 116.40118 39.98872
03-Feb-2008 11:13:05 116.41524 39.98736
03-Feb-2008 11:14:58 116.41699 39.98793
03-Feb-2008 11:18:07 116.41423 39.98811
03-Feb-2008 11:20:00 116.41099 39.99151
03-Feb-2008 11:23:09 116.41673 39.99247
03-Feb-2008 11:25:01 116.41772 39.99132
03-Feb-2008 11:28:10 116.40455 39.98758
03-Feb-2008 11:33:12 116.39587 39.97396
03-Feb-2008 11:35:05 116.39576 39.96907
03-Feb-2008 11:35:05 116.39576 39.96907
03-Feb-2008 11:40:06 116.39567 39.96963
03-Feb-2008 11:45:08 116.35648 39.96645
03-Feb-2008 11:48:17 116.33065 39.96633
03-Feb-2008 11:50:10 116.31112 39.96437
03-Feb-2008 11:53:18 116.30346 39.94978
03-Feb-2008 11:55:11 116.30392 39.93677
03-Feb-2008 11:58:20 116.30406 39.91388
03-Feb-2008 12:00:13 116.30414 39.8996
03-Feb-2008 12:03:22 116.30411 39.88767
03-Feb-2008 12:05:15 116.30094 39.882
03-Feb-2008 12:08:23 116.26934 39.882
03-Feb-2008 12:13:25 116.26869 39.88515
03-Feb-2008 12:20:20 116.28906 39.89109
03-Feb-2008 12:23:28 116.30652 39.89508
03-Feb-2008 12:23:28 116.30652 39.89508
03-Feb-2008 12:25:21 116.31356 39.89559
03-Feb-2008 12:28:30 116.33639 39.8963
03-Feb-2008 12:30:23 116.34368 39.89536
03-Feb-2008 12:33:32 116.35018 39.89776
03-Feb-2008 12:35:25 116.35063 39.90057
03-Feb-2008 12:38:33 116.35055 39.90991
03-Feb-2008 12:40:26 116.3505 39.9171
03-Feb-2008 12:45:28 116.3496 39.93403
03-Feb-2008 12:50:30 116.33695 39.9362
03-Feb-2008 12:53:38 116.33341 39.93628
03-Feb-2008 12:55:31 116.33346 39.936
03-Feb-2008 12:58:40 116.3336 39.93598
03-Feb-2008 13:00:33 116.33042 39.93552
03-Feb-2008 13:03:42 116.34309 39.93826
03-Feb-2008 13:05:35 116.35452 39.94365
03-Feb-2008 13:08:43 116.38352 39.94751
03-Feb-2008 13:10:36 116.40422 39.94767
03-Feb-2008 13:13:45 116.4236 39.94826
03-Feb-2008 13:18:47 116.43526 39.93981
03-Feb-2008 13:20:40 116.44383 39.93976
03-Feb-2008 13:23:48 116.45587 39.94475
03-Feb-2008 13:25:41 116.45618 39.94719
03-Feb-2008 13:28:50 116.44925 39.94698
03-Feb-2008 13:30:43 116.44419 39.94568
03-Feb-2008 13:33:52 116.43851 39.94273
03-Feb-2008 13:38:53 116.43848 39.94038
03-Feb-2008 13:40:46 116.44565 39.93987
03-Feb-2008 13:40:46 116.44565 39.93987
03-Feb-2008 13:43:55 116.45669 39.94255
03-Feb-2008 13:45:48 116.46441 39.94355
03-Feb-2008 13:48:57 116.47135 39.95299
03-Feb-2008 13:50:50 116.47684 39.95518
03-Feb-2008 13:55:51 116.47684 39.95515
03-Feb-2008 13:59:00 116.47685 39.95521
03-Feb-2008 14:00:53 116.47676 39.95517
03-Feb-2008 14:05:54 116.47693 39.95522
03-Feb-2008 14:09:02 116.47683 39.95522
03-Feb-2008 14:10:55 116.47682 39.95518
03-Feb-2008 14:14:04 116.47677 39.95518
03-Feb-2008 14:15:57 116.47677 39.95517
03-Feb-2008 14:19:06 116.47686 39.95519
03-Feb-2008 14:20:59 116.47685 39.95513
03-Feb-2008 14:24:07 116.47675 39.95516
03-Feb-2008 14:26:00 116.47675 39.95518
03-Feb-2008 14:29:09 116.47681 39.95519
03-Feb-2008 14:31:02 116.47675 39.95513
03-Feb-2008 14:34:11 116.47677 39.95506
03-Feb-2008 14:36:03 116.47675 39.95513
03-Feb-2008 14:39:12 116.47671 39.95511
03-Feb-2008 14:41:05 116.47671 39.95509
03-Feb-2008 14:44:14 116.47675 39.95509
03-Feb-2008 14:46:07 116.47675 39.95516
03-Feb-2008 14:49:16 116.47676 39.95509
03-Feb-2008 14:51:08 116.47673 39.95506
03-Feb-2008 14:54:17 116.4768 39.95518
03-Feb-2008 14:56:10 116.47675 39.95516
03-Feb-2008 14:59:19 116.47676 39.95521
03-Feb-2008 15:01:12 116.47678 39.95512
03-Feb-2008 15:04:21 116.47427 39.95403
03-Feb-2008 15:06:13 116.46572 39.95124
03-Feb-2008 15:09:22 116.45924 39.94256
03-Feb-2008 15:11:15 116.45581 39.94685
03-Feb-2008 15:14:24 116.44469 39.94649
03-Feb-2008 15:16:17 116.44416 39.94111
03-Feb-2008 15:19:25 116.43112 39.9398
03-Feb-2008 15:21:18 116.427 39.93997
03-Feb-2008 15:24:27 116.42838 39.91928
03-Feb-2008 15:26:20 116.42853 39.91175
03-Feb-2008 15:29:29 116.42457 39.9036
03-Feb-2008 15:31:22 116.42106 39.90489
03-Feb-2008 15:34:30 116.42384 39.90659
03-Feb-2008 15:39:32 116.42857 39.91881
03-Feb-2008 15:41:25 116.4284 39.93009
03-Feb-2008 15:44:34 116.42918 39.93151
03-Feb-2008 15:46:27 116.43028 39.93113
03-Feb-2008 15:46:27 116.43028 39.93113
03-Feb-2008 15:49:35 116.43438 39.92329
