Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:12:39 116.55412 40.06279
02-Feb-2008 21:14:43 116.57226 40.06036
02-Feb-2008 21:17:41 116.5762 40.05456
02-Feb-2008 21:22:43 116.58036 40.05738
02-Feb-2008 21:24:48 116.58015 40.05739
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
02-Feb-2008 21:29:54 116.5803 40.05733
03-Feb-2008 00:00:53 116.45449 39.86764
03-Feb-2008 07:10:48 116.58016 40.05739
03-Feb-2008 07:15:50 116.57633 40.06286
03-Feb-2008 07:20:52 116.56682 40.07069
03-Feb-2008 07:30:56 116.56655 40.07229
03-Feb-2008 07:35:57 116.56655 40.07229
03-Feb-2008 07:40:59 116.56655 40.07229
03-Feb-2008 07:46:01 116.56655 40.07229
03-Feb-2008 08:01:06 116.56655 40.07229
03-Feb-2008 08:11:10 116.56655 40.07229
03-Feb-2008 08:16:12 116.56655 40.07229
03-Feb-2008 08:21:13 116.56655 40.07229
03-Feb-2008 08:31:17 116.57 40.06303
03-Feb-2008 08:36:19 116.58223 40.06225
03-Feb-2008 08:41:21 116.58041 40.07591
03-Feb-2008 08:46:22 116.58343 40.07581
03-Feb-2008 08:56:26 116.58528 40.07665
03-Feb-2008 09:01:28 116.58544 40.07666
03-Feb-2008 09:26:37 116.58443 40.07718
03-Feb-2008 09:31:38 116.56146 40.03277
03-Feb-2008 09:41:42 116.48165 39.95616
03-Feb-2008 09:46:44 116.48113 39.90605
03-Feb-2008 09:51:46 116.43369 39.89244
03-Feb-2008 09:56:47 116.41386 39.89178
03-Feb-2008 10:06:51 116.38363 39.88627
03-Feb-2008 10:11:52 116.37865 39.88692
03-Feb-2008 10:16:53 116.37823 39.89514
03-Feb-2008 10:21:55 116.36832 39.89889
03-Feb-2008 10:26:57 116.36773 39.90386
03-Feb-2008 10:31:59 116.36754 39.91292
03-Feb-2008 10:37:01 116.35754 39.91387
03-Feb-2008 10:47:04 116.35731 39.91353
03-Feb-2008 10:52:06 116.35753 39.91386
03-Feb-2008 10:57:08 116.3575 39.91395
03-Feb-2008 11:02:10 116.3575 39.91395
03-Feb-2008 11:12:13 116.3575 39.91395
03-Feb-2008 11:17:15 116.35747 39.9139
03-Feb-2008 11:27:18 116.35361 39.91653
03-Feb-2008 11:32:20 116.35793 39.91298
03-Feb-2008 11:37:22 116.36603 39.91233
03-Feb-2008 11:42:24 116.37715 39.92126
03-Feb-2008 11:47:26 116.39351 39.92201
03-Feb-2008 11:52:20 116.4057 39.91809
03-Feb-2008 12:03:08 116.40574 39.9181
03-Feb-2008 12:08:10 116.40578 39.91812
03-Feb-2008 12:13:12 116.40575 39.91788
03-Feb-2008 12:28:17 116.40554 39.91748
03-Feb-2008 12:28:17 116.40554 39.91748
03-Feb-2008 12:38:21 116.40551 39.91771
03-Feb-2008 12:43:22 116.40558 39.91761
03-Feb-2008 12:48:24 116.41161 39.91528
03-Feb-2008 12:53:26 116.40276 39.9067
03-Feb-2008 12:58:28 116.38976 39.89926
03-Feb-2008 13:03:29 116.38897 39.8894
03-Feb-2008 13:08:31 116.39398 39.89759
03-Feb-2008 13:13:33 116.40577 39.8963
03-Feb-2008 13:18:35 116.4144 39.8835
03-Feb-2008 13:23:37 116.42214 39.86959
03-Feb-2008 13:28:38 116.44005 39.88262
03-Feb-2008 13:33:40 116.43777 39.89826
03-Feb-2008 13:38:42 116.43466 39.90464
03-Feb-2008 13:43:44 116.4389 39.90695
03-Feb-2008 13:48:45 116.45442 39.90655
03-Feb-2008 14:12:49 116.44749 39.90722
03-Feb-2008 14:17:51 116.4475 39.90722
03-Feb-2008 14:22:53 116.44751 39.90717
03-Feb-2008 14:27:54 116.44751 39.90714
03-Feb-2008 14:32:56 116.44744 39.90708
03-Feb-2008 14:37:58 116.44744 39.90708
03-Feb-2008 14:43:00 116.44745 39.90708
03-Feb-2008 14:48:02 116.4475 39.9071
03-Feb-2008 14:53:03 116.44771 39.90715
03-Feb-2008 14:58:05 116.4478 39.90718
03-Feb-2008 14:58:05 116.4478 39.90718
03-Feb-2008 15:03:07 116.44865 39.90734
03-Feb-2008 15:08:09 116.4488 39.90713
03-Feb-2008 15:13:10 116.44926 39.90731
03-Feb-2008 15:18:12 116.45493 39.91228
03-Feb-2008 15:23:14 116.45561 39.94261
03-Feb-2008 15:28:16 116.47721 39.98242
03-Feb-2008 15:33:18 116.5378 40.02386
03-Feb-2008 15:38:19 116.58188 40.04929
03-Feb-2008 15:43:21 116.58647 40.07928
03-Feb-2008 15:48:23 116.58059 40.07465
03-Feb-2008 15:53:25 116.5789 40.06264
03-Feb-2008 15:58:27 116.56248 40.06997
03-Feb-2008 16:03:28 116.56417 40.07089
03-Feb-2008 16:08:30 116.56359 40.06413
03-Feb-2008 16:13:32 116.57755 40.05988
03-Feb-2008 16:18:08 116.58014 40.05739
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 16:23:39 116.58017 40.05731
03-Feb-2008 18:04:24 116.58244 40.05934
03-Feb-2008 18:09:26 116.58068 40.07498
03-Feb-2008 18:14:28 116.58061 40.07533
03-Feb-2008 18:19:30 116.58061 40.07533
03-Feb-2008 18:24:31 116.58061 40.07533
03-Feb-2008 18:29:33 116.58061 40.07533
03-Feb-2008 18:34:35 116.58061 40.07533
03-Feb-2008 18:39:37 116.58061 40.07533
03-Feb-2008 18:44:39 116.58061 40.07533
03-Feb-2008 18:49:40 116.58061 40.07533
03-Feb-2008 18:54:42 116.58061 40.07533
03-Feb-2008 18:59:44 116.58182 40.07604
03-Feb-2008 18:59:44 116.58182 40.07604
03-Feb-2008 19:04:46 116.58313 40.07517
03-Feb-2008 19:14:49 116.58337 40.05148
03-Feb-2008 19:19:51 116.53517 40.02302
03-Feb-2008 19:24:53 116.4783 39.98355
03-Feb-2008 19:29:55 116.4238 39.94846
03-Feb-2008 19:39:58 116.38169 39.94755
03-Feb-2008 19:45:00 116.37511 39.94752
03-Feb-2008 19:50:02 116.36667 39.94737
03-Feb-2008 19:55:03 116.35996 39.94547
03-Feb-2008 20:00:04 116.35223 39.94322
03-Feb-2008 20:05:06 116.33549 39.93715
03-Feb-2008 20:10:08 116.31976 39.93762
03-Feb-2008 20:15:10 116.31609 39.93148
03-Feb-2008 20:20:12 116.304 39.93103
03-Feb-2008 20:25:13 116.304 39.91334
03-Feb-2008 20:30:15 116.30989 39.9062
03-Feb-2008 20:35:17 116.31519 39.89722
03-Feb-2008 20:40:19 116.32297 39.89642
03-Feb-2008 20:45:20 116.31937 39.89205
03-Feb-2008 20:50:22 116.31508 39.88859
03-Feb-2008 20:55:24 116.31784 39.88317
03-Feb-2008 21:00:26 116.31995 39.88313
03-Feb-2008 21:05:28 116.35159 39.88805
03-Feb-2008 21:05:28 116.35159 39.88805
03-Feb-2008 21:10:29 116.36639 39.88787
03-Feb-2008 21:15:31 116.36842 39.8952
03-Feb-2008 21:20:33 116.38532 39.89888
03-Feb-2008 21:30:37 116.42172 39.90697
03-Feb-2008 21:35:38 116.42848 39.92659
03-Feb-2008 21:40:40 116.44689 39.95502
03-Feb-2008 21:45:42 116.50198 40.00486
03-Feb-2008 21:50:44 116.55387 40.02825
03-Feb-2008 21:55:45 116.57034 40.04247
03-Feb-2008 22:00:47 116.57886 40.05619
03-Feb-2008 22:03:33 116.58015 40.05741
03-Feb-2008 22:03:33 116.58015 40.05741
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
03-Feb-2008 22:08:43 116.58017 40.05743
04-Feb-2008 02:58:43 116.07875 39.66294
04-Feb-2008 07:07:02 116.58015 40.05743
04-Feb-2008 07:12:03 116.5755 40.06017
04-Feb-2008 07:17:05 116.56649 40.07222
04-Feb-2008 07:22:07 116.56599 40.07221
04-Feb-2008 07:27:09 116.56599 40.07221
04-Feb-2008 07:32:10 116.56599 40.07221
04-Feb-2008 07:37:12 116.56573 40.07219
04-Feb-2008 07:42:14 116.56573 40.07219
04-Feb-2008 07:47:16 116.56573 40.07219
04-Feb-2008 07:52:17 116.56573 40.07219
04-Feb-2008 07:57:18 116.56573 40.07219
04-Feb-2008 08:02:20 116.56573 40.07219
04-Feb-2008 08:07:22 116.56573 40.07219
04-Feb-2008 08:12:24 116.56573 40.07219
04-Feb-2008 08:17:25 116.56573 40.07219
04-Feb-2008 08:22:27 116.56357 40.06445
04-Feb-2008 08:27:29 116.58087 40.07305
04-Feb-2008 08:32:31 116.58048 40.07502
04-Feb-2008 08:37:33 116.58048 40.07502
04-Feb-2008 08:42:34 116.58048 40.07502
04-Feb-2008 08:47:36 116.58197 40.07497
04-Feb-2008 08:52:38 116.58197 40.07497
04-Feb-2008 08:57:40 116.58311 40.07514
04-Feb-2008 09:02:42 116.58311 40.07514
04-Feb-2008 09:07:43 116.58405 40.07649
04-Feb-2008 09:12:45 116.58465 40.07661
04-Feb-2008 09:17:47 116.58465 40.07661
04-Feb-2008 09:42:56 116.58514 40.07969
04-Feb-2008 09:47:58 116.57065 40.03846
04-Feb-2008 09:52:59 116.50209 40.00507
04-Feb-2008 09:58:01 116.45362 39.96134
04-Feb-2008 10:03:03 116.42784 39.93234
04-Feb-2008 10:08:05 116.4375 39.92104
04-Feb-2008 10:09:28 116.43833 39.91905
04-Feb-2008 10:14:30 116.44949 39.90811
04-Feb-2008 10:19:32 116.44768 39.90748
04-Feb-2008 10:24:34 116.44768 39.90748
04-Feb-2008 10:29:35 116.44764 39.90747
04-Feb-2008 10:34:37 116.44759 39.90744
04-Feb-2008 10:39:39 116.44755 39.90744
04-Feb-2008 10:44:41 116.44755 39.90744
04-Feb-2008 10:49:43 116.44765 39.90741
04-Feb-2008 10:54:44 116.44784 39.90738
04-Feb-2008 10:59:46 116.44958 39.90907
04-Feb-2008 11:04:48 116.4514 39.91203
04-Feb-2008 12:56:02 116.31021 39.98115
04-Feb-2008 13:01:04 116.31115 39.97526
04-Feb-2008 13:06:06 116.31599 39.96559
04-Feb-2008 13:11:07 116.34704 39.9617
04-Feb-2008 13:16:09 116.34749 39.95808
04-Feb-2008 13:21:11 116.35003 39.94706
04-Feb-2008 13:26:13 116.34986 39.9258
04-Feb-2008 13:31:15 116.35036 39.90187
04-Feb-2008 13:36:16 116.3682 39.8891
04-Feb-2008 13:36:16 116.3682 39.8891
04-Feb-2008 13:41:18 116.37123 39.88783
04-Feb-2008 13:46:20 116.38554 39.8821
04-Feb-2008 13:51:22 116.38712 39.88472
04-Feb-2008 13:56:24 116.39192 39.88985
04-Feb-2008 14:01:25 116.41926 39.89201
04-Feb-2008 14:06:27 116.43189 39.89857
04-Feb-2008 14:11:29 116.43245 39.90442
04-Feb-2008 14:16:31 116.43241 39.90439
04-Feb-2008 14:21:33 116.43241 39.90439
04-Feb-2008 14:26:34 116.43241 39.90439
04-Feb-2008 14:31:36 116.43142 39.90718
04-Feb-2008 14:36:38 116.40792 39.90676
04-Feb-2008 14:41:40 116.38972 39.9022
04-Feb-2008 14:46:42 116.39237 39.88533
04-Feb-2008 14:51:43 116.38705 39.88474
04-Feb-2008 14:56:45 116.39488 39.89456
04-Feb-2008 15:01:47 116.40544 39.90098
04-Feb-2008 15:06:49 116.37548 39.8987
04-Feb-2008 15:11:49 116.35278 39.89803
04-Feb-2008 15:16:51 116.29144 39.89584
04-Feb-2008 15:21:53 116.24663 39.89013
04-Feb-2008 15:26:55 116.24868 39.8883
04-Feb-2008 15:36:58 116.26113 39.90619
04-Feb-2008 15:42:00 116.27817 39.90603
04-Feb-2008 15:42:00 116.27817 39.90603
04-Feb-2008 15:47:02 116.28905 39.89709
04-Feb-2008 15:52:20 116.34082 39.89643
04-Feb-2008 15:57:06 116.35115 39.88801
04-Feb-2008 16:02:07 116.35289 39.88592
04-Feb-2008 16:07:09 116.36803 39.88721
04-Feb-2008 16:12:11 116.36245 39.88787
04-Feb-2008 16:17:13 116.3681 39.86986
04-Feb-2008 16:22:15 116.39426 39.87029
04-Feb-2008 16:27:16 116.41519 39.86489
04-Feb-2008 16:32:18 116.40847 39.86384
04-Feb-2008 16:37:20 116.40181 39.87164
04-Feb-2008 16:42:22 116.36875 39.86905
04-Feb-2008 16:57:27 116.32186 39.89198
04-Feb-2008 17:02:29 116.35734 39.89802
04-Feb-2008 17:07:31 116.37785 39.89862
04-Feb-2008 17:12:33 116.39323 39.90542
04-Feb-2008 17:17:34 116.40432 39.90674
04-Feb-2008 17:22:50 116.42059 39.90478
04-Feb-2008 17:27:38 116.41833 39.90632
04-Feb-2008 17:32:40 116.42944 39.90745
05-Feb-2008 12:53:06 116.48943 40.00226
05-Feb-2008 12:53:06 116.48943 40.00226
05-Feb-2008 13:03:09 116.53482 40.0531
05-Feb-2008 13:08:11 116.57989 40.05954
05-Feb-2008 13:13:13 116.58014 40.05739
05-Feb-2008 13:23:16 116.58014 40.05739
05-Feb-2008 13:28:18 116.57618 40.06015
05-Feb-2008 13:33:20 116.55737 40.0735
05-Feb-2008 13:38:22 116.55523 40.10046
05-Feb-2008 13:43:24 116.58422 40.13565
05-Feb-2008 13:48:25 116.63573 40.18076
05-Feb-2008 13:53:27 116.63958 40.23951
05-Feb-2008 13:58:29 116.63884 40.29752
05-Feb-2008 14:03:31 116.67792 40.32583
05-Feb-2008 14:08:32 116.75026 40.33485
05-Feb-2008 14:13:34 116.80904 40.3628
05-Feb-2008 14:18:36 116.83935 40.36941
05-Feb-2008 14:23:38 116.84198 40.37004
05-Feb-2008 14:27:17 116.84204 40.36926
05-Feb-2008 14:51:15 116.84506 40.37247
05-Feb-2008 14:56:17 116.84499 40.37318
05-Feb-2008 15:01:19 116.8711 40.37882
05-Feb-2008 15:06:20 116.91328 40.37751
05-Feb-2008 15:11:22 116.9633 40.36472
05-Feb-2008 15:16:24 117.00351 40.3585
05-Feb-2008 15:21:26 117.05594 40.35753
05-Feb-2008 15:26:28 117.09399 40.37467
05-Feb-2008 15:31:29 117.11437 40.39958
05-Feb-2008 15:36:31 117.16126 40.41841
05-Feb-2008 15:41:33 117.17543 40.43192
05-Feb-2008 15:46:35 117.17298 40.44581
05-Feb-2008 20:59:14 117.17307 40.44585
05-Feb-2008 21:03:17 117.17611 40.44564
05-Feb-2008 21:11:36 117.17295 40.4458
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
05-Feb-2008 21:17:03 117.17287 40.4459
07-Feb-2008 02:12:15 117.17299 40.44582
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
07-Feb-2008 02:19:13 117.17303 40.44579
08-Feb-2008 12:54:15 117.17296 40.44582
08-Feb-2008 13:30:42 117.17305 40.44574
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 13:36:39 117.17303 40.44579
08-Feb-2008 16:32:38 117.17302 40.44582
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
08-Feb-2008 16:37:45 117.17302 40.44577
