Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:22:03 116.45505 39.89984
03-Feb-2008 19:27:09 116.45483 39.88496
03-Feb-2008 19:30:50 116.44996 39.88099
03-Feb-2008 19:32:07 116.44991 39.87786
03-Feb-2008 19:37:08 116.45344 39.87005
03-Feb-2008 19:40:53 116.46162 39.8666
03-Feb-2008 19:42:10 116.46593 39.86546
03-Feb-2008 19:50:56 116.48174 39.866
03-Feb-2008 19:52:13 116.4809 39.86039
03-Feb-2008 19:57:15 116.47253 39.84139
03-Feb-2008 20:01:00 116.46073 39.83379
03-Feb-2008 20:01:00 116.46073 39.83379
03-Feb-2008 20:02:17 116.44695 39.83134
03-Feb-2008 20:07:18 116.38487 39.83064
03-Feb-2008 20:11:03 116.3373 39.82983
03-Feb-2008 20:12:20 116.3281 39.82959
03-Feb-2008 20:12:20 116.3281 39.82959
03-Feb-2008 20:17:22 116.32281 39.83925
03-Feb-2008 20:21:06 116.32255 39.84204
03-Feb-2008 20:22:23 116.32123 39.83944
03-Feb-2008 20:27:25 116.30476 39.84524
04-Feb-2008 07:16:31 116.2806 39.83516
04-Feb-2008 08:02:44 116.42685 39.90362
04-Feb-2008 08:02:44 116.42685 39.90362
04-Feb-2008 08:06:49 116.42077 39.89589
04-Feb-2008 08:07:52 116.4145 39.89578
04-Feb-2008 08:50:38 116.30478 39.90484
04-Feb-2008 08:59:52 116.29326 39.88831
04-Feb-2008 09:00:41 116.2898 39.88834
04-Feb-2008 09:29:51 116.29102 39.83247
04-Feb-2008 09:29:51 116.29102 39.83247
04-Feb-2008 09:31:45 116.29102 39.83247
04-Feb-2008 09:34:53 116.29102 39.83247
04-Feb-2008 09:39:54 116.29117 39.83249
04-Feb-2008 09:41:49 116.29132 39.83249
04-Feb-2008 09:44:56 116.29143 39.83249
04-Feb-2008 09:49:58 116.29143 39.83249
04-Feb-2008 09:51:52 116.29143 39.83249
04-Feb-2008 09:55:23 116.29626 39.83098
04-Feb-2008 10:00:01 116.27704 39.85637
04-Feb-2008 10:01:55 116.28709 39.86472
04-Feb-2008 10:05:03 116.30603 39.87042
04-Feb-2008 10:10:04 116.31146 39.87971
04-Feb-2008 10:11:59 116.31358 39.88294
04-Feb-2008 10:15:06 116.3185 39.88849
04-Feb-2008 10:20:08 116.31165 39.88291
04-Feb-2008 10:25:09 116.30021 39.88174
04-Feb-2008 10:30:11 116.28785 39.86346
04-Feb-2008 10:32:05 116.28767 39.85646
04-Feb-2008 10:35:13 116.288 39.85223
04-Feb-2008 10:40:14 116.28807 39.85607
04-Feb-2008 10:42:09 116.28312 39.85785
04-Feb-2008 10:50:18 116.2775 39.83879
04-Feb-2008 10:52:12 116.27905 39.83912
04-Feb-2008 11:00:45 116.28377 39.8242
04-Feb-2008 11:02:15 116.28042 39.82133
04-Feb-2008 11:47:29 116.42597 39.85963
04-Feb-2008 11:52:30 116.42918 39.86695
04-Feb-2008 11:56:49 116.43264 39.8652
04-Feb-2008 11:57:33 116.43259 39.86482
04-Feb-2008 12:02:33 116.43246 39.86512
04-Feb-2008 12:03:51 116.43143 39.86461
04-Feb-2008 12:06:52 116.4297 39.86708
04-Feb-2008 12:07:50 116.43234 39.86714
04-Feb-2008 12:41:51 116.44113 39.96144
04-Feb-2008 12:46:52 116.43683 39.96303
04-Feb-2008 12:51:50 116.4516 39.95386
04-Feb-2008 12:51:54 116.4516 39.95386
04-Feb-2008 12:56:56 116.45539 39.94948
04-Feb-2008 13:01:53 116.45546 39.92347
04-Feb-2008 13:01:57 116.45546 39.92327
04-Feb-2008 13:06:59 116.45524 39.88937
04-Feb-2008 13:11:56 116.43527 39.85765
04-Feb-2008 13:12:01 116.4347 39.85766
04-Feb-2008 13:17:02 116.41764 39.85708
04-Feb-2008 13:17:02 116.41764 39.85708
04-Feb-2008 13:22:22 116.38353 39.85604
04-Feb-2008 13:32:33 116.3079 39.82956
04-Feb-2008 13:37:09 116.30282 39.83765
05-Feb-2008 08:06:30 116.28946 39.8296
05-Feb-2008 08:08:57 116.30552 39.82922
05-Feb-2008 08:13:59 116.37788 39.83025
05-Feb-2008 08:16:34 116.41473 39.83084
05-Feb-2008 08:19:01 116.44971 39.83151
05-Feb-2008 08:24:02 116.48379 39.87724
05-Feb-2008 08:26:37 116.48381 39.90757
05-Feb-2008 08:29:04 116.48388 39.93656
05-Feb-2008 08:34:06 116.478 39.98311
05-Feb-2008 08:36:40 116.50663 40.0091
05-Feb-2008 08:44:09 116.56447 40.03411
05-Feb-2008 08:54:12 116.58419 40.05306
05-Feb-2008 09:04:40 116.58201 40.07305
05-Feb-2008 09:06:50 116.58663 40.07729
05-Feb-2008 09:26:56 116.45999 39.97242
05-Feb-2008 09:29:23 116.45144 39.97843
05-Feb-2008 09:34:25 116.44323 39.98344
05-Feb-2008 09:34:25 116.44323 39.98344
05-Feb-2008 09:44:28 116.37497 39.98662
05-Feb-2008 09:59:33 116.31944 39.98474
05-Feb-2008 10:04:34 116.28588 39.9809
05-Feb-2008 10:10:00 116.28556 39.98325
05-Feb-2008 10:15:02 116.26798 39.96097
05-Feb-2008 10:28:39 116.29273 39.92286
05-Feb-2008 10:32:42 116.28123 39.92624
05-Feb-2008 10:38:13 116.26861 39.91972
05-Feb-2008 10:38:43 116.26859 39.91706
05-Feb-2008 10:42:45 116.26751 39.90647
05-Feb-2008 11:22:00 116.38826 39.89876
05-Feb-2008 11:22:12 116.38826 39.89876
05-Feb-2008 11:27:13 116.39663 39.90633
05-Feb-2008 11:32:04 116.42059 39.90448
05-Feb-2008 11:32:15 116.42059 39.90448
05-Feb-2008 11:37:17 116.40653 39.89958
05-Feb-2008 11:42:07 116.40588 39.88691
05-Feb-2008 11:42:18 116.40469 39.88688
05-Feb-2008 11:47:20 116.3926 39.8805
05-Feb-2008 11:52:10 116.39342 39.85882
05-Feb-2008 11:52:22 116.39344 39.85789
05-Feb-2008 12:02:14 116.38028 39.84633
05-Feb-2008 12:02:25 116.3804 39.84595
05-Feb-2008 12:02:25 116.3804 39.84595
05-Feb-2008 12:07:27 116.38062 39.83366
05-Feb-2008 12:12:17 116.38029 39.8441
05-Feb-2008 12:12:28 116.38043 39.84511
05-Feb-2008 12:22:20 116.38066 39.85886
05-Feb-2008 12:22:31 116.38065 39.85886
05-Feb-2008 12:27:33 116.38132 39.87972
05-Feb-2008 12:32:24 116.37863 39.88709
05-Feb-2008 12:32:47 116.3786 39.88772
05-Feb-2008 12:37:36 116.38824 39.89861
05-Feb-2008 12:42:27 116.39303 39.89008
05-Feb-2008 12:42:38 116.39452 39.89039
05-Feb-2008 12:47:40 116.41362 39.89161
05-Feb-2008 12:52:30 116.42144 39.8922
05-Feb-2008 12:52:42 116.42144 39.8922
05-Feb-2008 12:57:43 116.43015 39.90207
05-Feb-2008 13:02:34 116.4283 39.92709
05-Feb-2008 13:07:46 116.4213 39.93242
05-Feb-2008 13:12:37 116.40253 39.93209
05-Feb-2008 13:12:48 116.40182 39.93206
05-Feb-2008 13:17:50 116.38464 39.92115
05-Feb-2008 13:22:40 116.37172 39.92128
05-Feb-2008 13:22:51 116.37172 39.92128
06-Feb-2008 07:40:53 116.41184 39.8997
06-Feb-2008 07:44:16 116.4195 39.9036
06-Feb-2008 07:45:54 116.42696 39.9036
06-Feb-2008 07:50:56 116.41622 39.89598
06-Feb-2008 07:54:20 116.4124 39.88607
06-Feb-2008 07:55:58 116.39786 39.88651
06-Feb-2008 08:00:59 116.39022 39.87119
06-Feb-2008 08:04:23 116.36907 39.86964
06-Feb-2008 08:06:24 116.37718 39.86918
06-Feb-2008 08:11:03 116.37721 39.85624
06-Feb-2008 08:14:26 116.35863 39.84966
06-Feb-2008 08:16:04 116.3548 39.84458
06-Feb-2008 08:21:06 116.34888 39.84583
06-Feb-2008 08:24:30 116.35036 39.84534
06-Feb-2008 08:26:08 116.35116 39.84487
06-Feb-2008 08:31:09 116.33928 39.83273
06-Feb-2008 08:34:33 116.31047 39.82944
06-Feb-2008 08:36:11 116.29406 39.82961
06-Feb-2008 08:41:12 116.29101 39.83246
06-Feb-2008 08:44:36 116.29101 39.83246
06-Feb-2008 08:46:14 116.29101 39.83246
06-Feb-2008 08:51:16 116.29101 39.83246
06-Feb-2008 08:54:40 116.29101 39.83246
06-Feb-2008 08:56:17 116.29101 39.83246
06-Feb-2008 09:01:19 116.29101 39.83246
06-Feb-2008 09:04:43 116.29101 39.83246
06-Feb-2008 09:06:21 116.29101 39.83246
06-Feb-2008 09:06:21 116.29101 39.83246
06-Feb-2008 09:11:22 116.29101 39.83246
06-Feb-2008 09:41:29 116.29117 39.83248
06-Feb-2008 09:45:56 116.29117 39.83248
06-Feb-2008 09:51:22 116.29145 39.83249
06-Feb-2008 09:56:00 116.2877 39.83728
06-Feb-2008 10:02:36 116.31204 39.84689
06-Feb-2008 10:06:03 116.32868 39.84744
06-Feb-2008 10:12:39 116.33996 39.8432
06-Feb-2008 10:16:06 116.34035 39.84622
06-Feb-2008 10:21:08 116.37232 39.86915
06-Feb-2008 10:22:42 116.39225 39.87025
06-Feb-2008 10:31:11 116.4297 39.90599
06-Feb-2008 10:41:15 116.45141 39.91243
06-Feb-2008 10:42:49 116.45499 39.90765
06-Feb-2008 10:52:52 116.45452 39.86992
06-Feb-2008 10:56:20 116.44203 39.85795
06-Feb-2008 11:02:55 116.4161 39.85642
06-Feb-2008 11:06:22 116.40031 39.85588
06-Feb-2008 11:06:22 116.40031 39.85588
06-Feb-2008 11:11:24 116.33925 39.84833
06-Feb-2008 11:12:58 116.33415 39.84816
06-Feb-2008 11:26:28 116.30438 39.90319
06-Feb-2008 11:26:28 116.30438 39.90319
06-Feb-2008 11:33:04 116.32931 39.90923
06-Feb-2008 11:36:32 116.33607 39.91441
06-Feb-2008 18:13:05 116.27944 39.84213
07-Feb-2008 17:05:43 116.27452 39.84706
07-Feb-2008 17:07:37 116.27719 39.8479
07-Feb-2008 17:10:44 116.27391 39.83809
07-Feb-2008 17:15:46 116.27947 39.83919
07-Feb-2008 17:17:41 116.28041 39.83937
08-Feb-2008 07:18:15 116.28379 39.82398
08-Feb-2008 07:20:11 116.28432 39.81415
08-Feb-2008 07:25:12 116.28579 39.80998
08-Feb-2008 07:28:18 116.28393 39.82436
08-Feb-2008 07:30:14 116.28489 39.83065
08-Feb-2008 07:30:14 116.28489 39.83065
08-Feb-2008 07:54:27 116.29136 39.83247
08-Feb-2008 07:54:27 116.29136 39.83247
08-Feb-2008 07:56:21 116.29136 39.83247
08-Feb-2008 07:59:28 116.29136 39.83247
08-Feb-2008 08:04:30 116.29136 39.83247
08-Feb-2008 08:06:25 116.29136 39.83247
08-Feb-2008 08:09:32 116.29136 39.83247
08-Feb-2008 08:14:33 116.29136 39.83247
08-Feb-2008 08:16:28 116.29136 39.83247
08-Feb-2008 08:19:35 116.29136 39.83247
08-Feb-2008 08:24:37 116.29136 39.83247
08-Feb-2008 08:26:30 116.29136 39.83247
08-Feb-2008 08:29:37 116.29136 39.83247
08-Feb-2008 08:34:39 116.29136 39.83247
08-Feb-2008 08:36:34 116.29136 39.83247
08-Feb-2008 08:39:41 116.29136 39.83247
08-Feb-2008 08:44:42 116.3098 39.8292
08-Feb-2008 08:46:37 116.33651 39.82952
08-Feb-2008 08:49:44 116.34064 39.85144
08-Feb-2008 08:54:46 116.34542 39.89681
08-Feb-2008 08:56:40 116.35044 39.90683
08-Feb-2008 08:59:49 116.35029 39.91251
08-Feb-2008 09:04:49 116.33022 39.91273
08-Feb-2008 09:06:44 116.32919 39.9051
08-Feb-2008 09:09:51 116.33978 39.90175
08-Feb-2008 09:14:52 116.35008 39.92207
08-Feb-2008 09:16:47 116.34969 39.94188
08-Feb-2008 09:40:58 116.34598 40.00833
08-Feb-2008 09:44:37 116.34634 39.9975
08-Feb-2008 09:49:43 116.33551 39.98472
08-Feb-2008 09:51:02 116.34302 39.98515
08-Feb-2008 09:54:40 116.33807 39.98485
08-Feb-2008 09:59:42 116.37641 39.9863
08-Feb-2008 10:01:05 116.39523 39.9868
08-Feb-2008 10:04:44 116.44233 39.98353
08-Feb-2008 10:09:45 116.4562 39.98459
08-Feb-2008 10:09:45 116.4562 39.98459
08-Feb-2008 10:11:08 116.46293 39.99023
08-Feb-2008 10:14:47 116.46609 39.99803
08-Feb-2008 10:19:49 116.45184 39.98338
08-Feb-2008 10:21:12 116.44736 39.98075
08-Feb-2008 10:24:50 116.41944 39.98782
08-Feb-2008 10:29:52 116.3826 39.98683
08-Feb-2008 10:31:15 116.37245 39.98653
08-Feb-2008 10:34:54 116.3329 39.98516
08-Feb-2008 10:39:55 116.28594 39.98088
08-Feb-2008 10:41:18 116.28218 39.98176
08-Feb-2008 11:12:36 116.36265 39.98072
08-Feb-2008 11:12:36 116.36265 39.98072
08-Feb-2008 11:15:13 116.3541 39.98042
08-Feb-2008 11:20:15 116.35955 39.96911
08-Feb-2008 11:22:31 116.34966 39.96653
08-Feb-2008 11:25:17 116.33323 39.96648
08-Feb-2008 11:54:15 116.29915 39.9842
08-Feb-2008 11:58:23 116.27787 39.9734
08-Feb-2008 12:03:24 116.26895 39.92516
08-Feb-2008 12:04:19 116.26124 39.92323
08-Feb-2008 12:08:26 116.24642 39.9249
08-Feb-2008 12:13:28 116.22302 39.92324
08-Feb-2008 12:14:22 116.21927 39.9233
08-Feb-2008 12:18:29 116.19734 39.92334
08-Feb-2008 12:24:25 116.18243 39.92359
08-Feb-2008 12:28:33 116.16893 39.92233
08-Feb-2008 12:33:34 116.16306 39.92324
08-Feb-2008 12:34:29 116.1571 39.92321
08-Feb-2008 12:38:36 116.12767 39.92994
08-Feb-2008 12:43:38 116.12625 39.9332
08-Feb-2008 12:44:32 116.12612 39.93359
08-Feb-2008 12:48:39 116.10679 39.9349
08-Feb-2008 12:53:41 116.10134 39.93421
08-Feb-2008 12:54:35 116.10134 39.93421
08-Feb-2008 12:59:00 116.09359 39.94474
08-Feb-2008 13:03:44 116.09167 39.95049
08-Feb-2008 13:03:44 116.09167 39.95049
08-Feb-2008 13:04:39 116.09243 39.94908
08-Feb-2008 13:09:10 116.10434 39.93666
08-Feb-2008 13:13:48 116.10667 39.91425
08-Feb-2008 13:18:49 116.10736 39.88851
08-Feb-2008 13:23:51 116.16907 39.89012
08-Feb-2008 13:28:53 116.23355 39.89565
08-Feb-2008 13:33:54 116.27188 39.87429
08-Feb-2008 13:34:48 116.27665 39.86603
08-Feb-2008 13:38:56 116.28404 39.84177
