Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:44:52 116.40957 39.85693
03-Feb-2008 05:49:52 116.41162 39.8566
03-Feb-2008 05:54:52 116.41132 39.85663
03-Feb-2008 05:59:52 116.41178 39.85645
03-Feb-2008 06:04:52 116.41182 39.8568
03-Feb-2008 06:14:52 116.41174 39.8562
03-Feb-2008 06:19:52 116.41148 39.8567
03-Feb-2008 06:24:52 116.41198 39.85636
03-Feb-2008 06:29:52 116.41232 39.85581
03-Feb-2008 06:34:52 116.41212 39.85636
03-Feb-2008 06:39:52 116.41232 39.85597
03-Feb-2008 06:44:52 116.41224 39.85616
03-Feb-2008 06:49:52 116.41227 39.85609
03-Feb-2008 06:54:52 116.41246 39.85604
03-Feb-2008 06:54:52 116.41246 39.85604
03-Feb-2008 06:59:52 116.41232 39.85615
03-Feb-2008 07:04:52 116.41175 39.85645
03-Feb-2008 07:09:52 116.41244 39.85571
03-Feb-2008 07:14:52 116.41187 39.85621
03-Feb-2008 07:19:52 116.41234 39.85596
03-Feb-2008 07:24:52 116.41311 39.85546
03-Feb-2008 07:29:52 116.41183 39.85665
03-Feb-2008 07:34:52 116.41156 39.85651
03-Feb-2008 07:39:52 116.41384 39.85513
03-Feb-2008 07:44:52 116.41349 39.85535
03-Feb-2008 07:49:52 116.41301 39.85555
03-Feb-2008 07:54:52 116.41344 39.85523
03-Feb-2008 07:59:52 116.41168 39.85705
03-Feb-2008 08:04:52 116.41168 39.85705
03-Feb-2008 08:09:52 116.41168 39.85705
03-Feb-2008 08:14:52 116.41168 39.85705
03-Feb-2008 08:29:52 116.41194 39.85778
03-Feb-2008 08:39:52 116.41135 39.85669
03-Feb-2008 08:44:52 116.41266 39.8558
03-Feb-2008 08:49:52 116.4129 39.85581
03-Feb-2008 08:54:52 116.41267 39.85595
03-Feb-2008 08:59:52 116.41238 39.85617
03-Feb-2008 09:04:52 116.41136 39.8566
03-Feb-2008 09:09:52 116.41171 39.85654
03-Feb-2008 09:19:52 116.41213 39.85643
03-Feb-2008 09:19:52 116.41213 39.85643
03-Feb-2008 09:24:52 116.41175 39.85646
03-Feb-2008 09:29:52 116.41171 39.85662
03-Feb-2008 09:34:52 116.40687 39.85824
03-Feb-2008 09:39:52 116.41141 39.85706
03-Feb-2008 09:44:52 116.4121 39.85659
03-Feb-2008 09:49:52 116.41152 39.85675
03-Feb-2008 09:54:52 116.41144 39.85697
03-Feb-2008 09:59:52 116.41152 39.8566
03-Feb-2008 10:04:52 116.4118 39.85632
03-Feb-2008 10:09:52 116.41204 39.85707
03-Feb-2008 10:10:47 116.38673 39.90628
03-Feb-2008 10:14:53 116.41247 39.8557
03-Feb-2008 10:24:52 116.41251 39.85512
03-Feb-2008 10:29:52 116.4121 39.8559
03-Feb-2008 10:34:52 116.41126 39.85696
03-Feb-2008 10:39:52 116.41167 39.8566
03-Feb-2008 10:44:52 116.41181 39.85649
03-Feb-2008 10:49:52 116.412 39.85635
03-Feb-2008 10:54:50 116.41159 39.85656
03-Feb-2008 10:59:52 116.41121 39.85608
03-Feb-2008 11:04:52 116.41123 39.85675
03-Feb-2008 11:09:51 116.41027 39.85611
03-Feb-2008 11:14:51 116.41545 39.86401
03-Feb-2008 11:19:51 116.41465 39.88151
03-Feb-2008 11:24:51 116.41684 39.88848
03-Feb-2008 11:29:51 116.41676 39.88852
03-Feb-2008 11:34:51 116.41286 39.89068
03-Feb-2008 11:39:51 116.43998 39.89229
03-Feb-2008 11:44:51 116.45438 39.89232
03-Feb-2008 11:44:51 116.45438 39.89232
03-Feb-2008 11:49:51 116.45551 39.89479
03-Feb-2008 11:54:51 116.4554 39.9224
03-Feb-2008 11:59:51 116.45416 39.94776
03-Feb-2008 12:04:51 116.44225 39.94949
03-Feb-2008 12:07:21 116.44247 39.94761
03-Feb-2008 12:17:21 116.42385 39.93233
03-Feb-2008 12:37:21 116.3634 39.94686
03-Feb-2008 12:42:21 116.3578 39.94476
03-Feb-2008 12:47:01 116.35196 39.95064
03-Feb-2008 12:52:00 116.34951 39.94238
03-Feb-2008 12:54:46 116.34881 39.9363
03-Feb-2008 12:59:46 116.34926 39.93139
03-Feb-2008 13:04:46 116.35045 39.91125
03-Feb-2008 13:09:46 116.3426 39.88613
03-Feb-2008 13:14:46 116.37302 39.86907
03-Feb-2008 13:19:46 116.386 39.86095
03-Feb-2008 13:20:26 116.38601 39.86095
03-Feb-2008 13:25:26 116.38376 39.87081
03-Feb-2008 13:30:25 116.36129 39.92239
03-Feb-2008 13:30:25 116.36129 39.92239
03-Feb-2008 13:40:26 116.34749 39.87888
03-Feb-2008 13:45:26 116.36766 39.87587
03-Feb-2008 13:50:26 116.36832 39.88157
03-Feb-2008 13:55:26 116.3746 39.88559
03-Feb-2008 14:00:26 116.37829 39.88216
03-Feb-2008 14:05:26 116.3783 39.87765
03-Feb-2008 14:10:14 116.37759 39.85982
03-Feb-2008 14:15:14 116.37417 39.86075
03-Feb-2008 14:20:14 116.38867 39.87001
03-Feb-2008 14:25:14 116.43343 39.86956
03-Feb-2008 14:30:14 116.43395 39.88872
03-Feb-2008 14:35:14 116.43301 39.89317
03-Feb-2008 14:40:14 116.41264 39.88846
03-Feb-2008 14:45:14 116.41511 39.86422
03-Feb-2008 14:50:14 116.38969 39.85582
03-Feb-2008 14:55:14 116.38047 39.85605
03-Feb-2008 15:00:14 116.37429 39.84458
03-Feb-2008 15:00:30 116.37429 39.84458
03-Feb-2008 15:05:30 116.36534 39.84866
03-Feb-2008 15:08:39 116.35345 39.84928
03-Feb-2008 15:13:39 116.38069 39.86016
03-Feb-2008 15:18:39 116.3813 39.88006
03-Feb-2008 15:23:39 116.37858 39.8914
03-Feb-2008 15:28:39 116.37664 39.90483
03-Feb-2008 15:33:39 116.37591 39.91667
03-Feb-2008 15:35:23 116.37559 39.92103
03-Feb-2008 15:38:39 116.36856 39.92134
03-Feb-2008 15:43:39 116.36743 39.91738
03-Feb-2008 15:48:39 116.36767 39.91045
03-Feb-2008 15:53:13 116.36657 39.90742
03-Feb-2008 15:53:49 116.36763 39.90706
03-Feb-2008 15:58:49 116.36063 39.8984
03-Feb-2008 16:03:49 116.34872 39.89695
03-Feb-2008 16:08:49 116.3153 39.90284
03-Feb-2008 16:18:49 116.32268 39.89875
03-Feb-2008 16:23:49 116.33923 39.89633
03-Feb-2008 16:28:49 116.34281 39.86842
03-Feb-2008 16:33:49 116.39944 39.87055
03-Feb-2008 16:38:49 116.42408 39.86776
03-Feb-2008 16:43:42 116.42955 39.85976
03-Feb-2008 16:48:41 116.42756 39.86427
03-Feb-2008 16:53:41 116.41861 39.86403
03-Feb-2008 16:56:15 116.41352 39.86387
03-Feb-2008 17:01:15 116.39713 39.86201
03-Feb-2008 17:02:07 116.39806 39.86216
03-Feb-2008 17:07:07 116.39439 39.85582
03-Feb-2008 17:12:07 116.38067 39.84948
03-Feb-2008 17:17:07 116.36634 39.84941
03-Feb-2008 17:22:07 116.35345 39.84767
03-Feb-2008 17:27:07 116.36054 39.84944
03-Feb-2008 17:27:45 116.3596 39.84946
03-Feb-2008 17:32:45 116.35834 39.86419
03-Feb-2008 17:32:45 116.35834 39.86419
03-Feb-2008 17:37:45 116.35543 39.86867
03-Feb-2008 17:42:45 116.34767 39.87464
03-Feb-2008 17:47:45 116.34731 39.88434
03-Feb-2008 17:48:39 116.34717 39.88671
03-Feb-2008 17:53:39 116.34389 39.89471
03-Feb-2008 17:58:39 116.34081 39.88105
03-Feb-2008 18:03:11 116.34195 39.86847
03-Feb-2008 18:05:33 116.3419 39.8601
03-Feb-2008 18:10:33 116.34774 39.87253
03-Feb-2008 18:15:33 116.34763 39.87608
03-Feb-2008 18:20:33 116.35265 39.8851
03-Feb-2008 18:22:19 116.35263 39.88688
03-Feb-2008 18:27:19 116.32542 39.88884
03-Feb-2008 18:27:31 116.32461 39.88888
03-Feb-2008 18:32:31 116.31762 39.89208
03-Feb-2008 18:34:44 116.31467 39.89096
03-Feb-2008 18:39:44 116.31227 39.88722
03-Feb-2008 18:44:44 116.30687 39.88472
03-Feb-2008 18:47:55 116.30071 39.88051
03-Feb-2008 18:52:55 116.31063 39.88513
03-Feb-2008 18:57:55 116.31506 39.88309
03-Feb-2008 19:02:34 116.32052 39.87776
03-Feb-2008 19:07:34 116.31612 39.87425
03-Feb-2008 19:11:34 116.31184 39.87666
03-Feb-2008 19:16:34 116.31404 39.88293
03-Feb-2008 19:21:34 116.32996 39.88862
03-Feb-2008 19:25:37 116.34051 39.88365
03-Feb-2008 19:29:51 116.34423 39.89527
03-Feb-2008 19:34:51 116.33708 39.90367
03-Feb-2008 19:39:51 116.3384 39.90812
03-Feb-2008 19:49:51 116.33833 39.92058
03-Feb-2008 19:54:51 116.33597 39.94571
03-Feb-2008 20:00:34 116.32856 39.96302
03-Feb-2008 20:14:51 116.37451 39.97895
03-Feb-2008 20:19:51 116.39722 39.98671
03-Feb-2008 20:24:51 116.40192 39.98819
03-Feb-2008 20:29:51 116.40103 39.99336
03-Feb-2008 20:30:32 116.4014 39.99282
03-Feb-2008 20:35:32 116.40102 39.96926
03-Feb-2008 20:40:32 116.38841 39.96178
03-Feb-2008 20:40:32 116.38841 39.96178
03-Feb-2008 20:41:12 116.38849 39.96014
03-Feb-2008 20:46:12 116.3996 39.94746
03-Feb-2008 20:46:12 116.3996 39.94746
03-Feb-2008 20:51:12 116.41268 39.9528
03-Feb-2008 20:53:07 116.41564 39.9558
03-Feb-2008 20:56:12 116.41898 39.94946
03-Feb-2008 21:00:12 116.42673 39.94016
03-Feb-2008 21:01:12 116.42017 39.93972
03-Feb-2008 21:06:12 116.40573 39.9395
03-Feb-2008 21:11:12 116.40254 39.93257
03-Feb-2008 21:14:06 116.40264 39.92631
03-Feb-2008 21:16:12 116.40167 39.92301
03-Feb-2008 21:19:06 116.40039 39.91274
03-Feb-2008 21:24:06 116.39833 39.90646
03-Feb-2008 21:29:06 116.39331 39.89929
03-Feb-2008 21:34:06 116.38165 39.89901
03-Feb-2008 21:39:06 116.37688 39.90291
03-Feb-2008 21:44:06 116.3623 39.9019
03-Feb-2008 21:44:06 116.3623 39.9019
03-Feb-2008 21:46:24 116.3582 39.89845
03-Feb-2008 21:51:24 116.31884 39.89593
03-Feb-2008 21:53:04 116.31532 39.89612
03-Feb-2008 21:58:04 116.32281 39.89673
03-Feb-2008 22:03:04 116.34043 39.89083
03-Feb-2008 22:08:04 116.34721 39.88345
03-Feb-2008 22:13:04 116.34731 39.88418
03-Feb-2008 22:13:04 116.34731 39.88418
03-Feb-2008 22:18:04 116.34469 39.88451
03-Feb-2008 22:23:04 116.3448 39.88449
03-Feb-2008 22:28:04 116.34469 39.88415
03-Feb-2008 22:33:04 116.34477 39.88424
03-Feb-2008 22:38:04 116.34482 39.8844
03-Feb-2008 22:43:04 116.34482 39.88465
03-Feb-2008 22:48:04 116.34534 39.88501
03-Feb-2008 22:53:04 116.34472 39.88427
03-Feb-2008 23:03:04 116.3443 39.88205
03-Feb-2008 23:08:04 116.35297 39.88153
03-Feb-2008 23:10:08 116.3528 39.88063
03-Feb-2008 23:25:08 116.39371 39.8535
03-Feb-2008 23:30:08 116.39471 39.8346
03-Feb-2008 23:35:08 116.39582 39.8125
03-Feb-2008 23:36:59 116.39788 39.81225
03-Feb-2008 23:46:59 116.39076 39.84312
03-Feb-2008 23:51:43 116.38074 39.84851
03-Feb-2008 23:56:43 116.37259 39.83527
03-Feb-2008 23:58:01 116.37278 39.83277
04-Feb-2008 00:02:38 116.37384 39.84799
04-Feb-2008 00:07:38 116.39217 39.8556
04-Feb-2008 00:17:13 116.46639 39.86005
04-Feb-2008 00:22:13 116.46172 39.87472
04-Feb-2008 00:27:13 116.45564 39.8833
04-Feb-2008 00:32:13 116.43313 39.88312
04-Feb-2008 00:37:13 116.40667 39.88699
04-Feb-2008 00:52:13 116.34965 39.88832
04-Feb-2008 00:55:53 116.35291 39.88157
04-Feb-2008 01:05:53 116.3135 39.87853
04-Feb-2008 01:07:13 116.31466 39.87768
04-Feb-2008 01:07:13 116.31466 39.87768
04-Feb-2008 01:12:13 116.31819 39.8884
04-Feb-2008 01:17:13 116.34238 39.88164
04-Feb-2008 01:22:12 116.34507 39.88439
04-Feb-2008 01:27:13 116.34501 39.88437
04-Feb-2008 01:32:13 116.34515 39.88431
04-Feb-2008 01:37:13 116.3451 39.88434
04-Feb-2008 01:42:13 116.34506 39.88457
04-Feb-2008 01:47:13 116.34526 39.88462
04-Feb-2008 01:52:13 116.3452 39.8848
04-Feb-2008 01:57:13 116.34488 39.8843
04-Feb-2008 02:02:13 116.34499 39.88433
04-Feb-2008 02:12:13 116.3451 39.88437
04-Feb-2008 02:17:13 116.34523 39.88474
04-Feb-2008 02:22:13 116.3453 39.8846
04-Feb-2008 02:27:13 116.34614 39.8852
04-Feb-2008 02:32:13 116.34521 39.88462
04-Feb-2008 02:37:13 116.34519 39.88462
04-Feb-2008 02:42:13 116.34508 39.88461
04-Feb-2008 02:47:13 116.34504 39.88465
04-Feb-2008 02:52:13 116.34507 39.88462
04-Feb-2008 02:57:13 116.34509 39.88459
04-Feb-2008 03:02:13 116.34531 39.88415
04-Feb-2008 03:07:13 116.34532 39.88392
04-Feb-2008 03:12:13 116.34476 39.8846
04-Feb-2008 03:17:13 116.34515 39.88434
04-Feb-2008 03:22:13 116.3452 39.88433
04-Feb-2008 03:27:13 116.34518 39.88436
04-Feb-2008 03:27:13 116.34518 39.88436
04-Feb-2008 03:32:13 116.34527 39.88423
04-Feb-2008 03:32:13 116.34527 39.88423
04-Feb-2008 03:37:13 116.34561 39.88404
04-Feb-2008 03:42:13 116.34499 39.88436
04-Feb-2008 03:47:13 116.34493 39.8846
04-Feb-2008 03:52:13 116.3451 39.88437
04-Feb-2008 03:57:13 116.34543 39.88437
04-Feb-2008 04:02:13 116.34523 39.88452
04-Feb-2008 04:02:13 116.34523 39.88452
04-Feb-2008 04:07:13 116.34519 39.88454
04-Feb-2008 04:12:13 116.34473 39.88538
04-Feb-2008 04:17:13 116.34509 39.88458
04-Feb-2008 04:22:13 116.34522 39.8844
04-Feb-2008 04:27:13 116.3451 39.88458
04-Feb-2008 04:32:13 116.34505 39.88472
04-Feb-2008 04:37:13 116.34495 39.88471
04-Feb-2008 04:42:13 116.34496 39.88459
04-Feb-2008 04:47:13 116.34493 39.88499
04-Feb-2008 04:52:13 116.34516 39.8847
04-Feb-2008 04:57:13 116.34515 39.8847
04-Feb-2008 05:02:13 116.34508 39.88464
04-Feb-2008 05:07:13 116.34497 39.88465
04-Feb-2008 05:12:13 116.34512 39.88493
04-Feb-2008 05:17:13 116.34503 39.88455
04-Feb-2008 05:22:13 116.34499 39.88452
04-Feb-2008 05:27:13 116.34513 39.88444
04-Feb-2008 05:32:13 116.34512 39.88445
04-Feb-2008 05:37:13 116.34579 39.88488
04-Feb-2008 05:42:13 116.34512 39.88436
04-Feb-2008 05:47:13 116.34468 39.8848
04-Feb-2008 05:52:13 116.34476 39.88452
04-Feb-2008 05:52:13 116.34476 39.88452
04-Feb-2008 05:57:13 116.34483 39.88425
04-Feb-2008 05:57:13 116.34483 39.88425
04-Feb-2008 06:02:13 116.34527 39.88445
04-Feb-2008 06:07:13 116.34508 39.88426
04-Feb-2008 06:12:13 116.34503 39.88434
04-Feb-2008 06:17:13 116.34455 39.88447
04-Feb-2008 06:22:13 116.34501 39.88437
04-Feb-2008 06:27:13 116.34544 39.88409
04-Feb-2008 06:32:12 116.34485 39.88454
04-Feb-2008 06:37:12 116.34485 39.88456
04-Feb-2008 06:42:12 116.34482 39.88456
04-Feb-2008 06:47:12 116.34484 39.88454
04-Feb-2008 06:52:12 116.34498 39.88459
04-Feb-2008 06:57:12 116.34502 39.88456
04-Feb-2008 07:02:12 116.34504 39.88453
04-Feb-2008 07:07:12 116.34506 39.88453
04-Feb-2008 07:12:12 116.34506 39.88452
04-Feb-2008 07:17:12 116.34508 39.88451
04-Feb-2008 07:22:12 116.34507 39.88463
04-Feb-2008 07:27:12 116.34478 39.88457
04-Feb-2008 07:32:12 116.34483 39.88479
04-Feb-2008 07:37:12 116.34541 39.884
04-Feb-2008 07:42:12 116.34513 39.88456
04-Feb-2008 07:47:12 116.34512 39.88452
04-Feb-2008 07:52:12 116.34513 39.88447
04-Feb-2008 07:57:12 116.34529 39.88412
04-Feb-2008 08:02:12 116.34469 39.88488
04-Feb-2008 08:07:12 116.34535 39.88406
04-Feb-2008 08:12:12 116.34498 39.8847
04-Feb-2008 08:17:12 116.34482 39.88427
04-Feb-2008 08:22:12 116.3453 39.88438
04-Feb-2008 08:22:12 116.3453 39.88438
04-Feb-2008 08:27:12 116.34569 39.88405
04-Feb-2008 08:32:12 116.34621 39.88477
04-Feb-2008 08:37:12 116.34481 39.88444
04-Feb-2008 08:42:12 116.34492 39.88419
04-Feb-2008 08:47:12 116.34484 39.88446
04-Feb-2008 08:52:12 116.34488 39.88445
04-Feb-2008 08:57:12 116.34526 39.88423
04-Feb-2008 09:02:12 116.34527 39.88423
04-Feb-2008 09:07:12 116.34731 39.88291
04-Feb-2008 09:08:39 116.34741 39.87995
04-Feb-2008 09:13:39 116.35763 39.8879
04-Feb-2008 09:18:39 116.38397 39.88824
04-Feb-2008 09:23:39 116.41195 39.89158
04-Feb-2008 09:28:39 116.41295 39.898
04-Feb-2008 09:30:41 116.41167 39.90053
04-Feb-2008 09:35:41 116.41244 39.89228
04-Feb-2008 09:40:41 116.415 39.87234
04-Feb-2008 09:45:41 116.40712 39.87027
04-Feb-2008 09:50:41 116.38327 39.87072
04-Feb-2008 09:52:42 116.36962 39.8697
04-Feb-2008 09:57:42 116.36829 39.8818
04-Feb-2008 10:02:42 116.3684 39.88757
04-Feb-2008 10:07:42 116.36878 39.89527
04-Feb-2008 10:11:05 116.41233 39.85586
04-Feb-2008 10:12:43 116.36792 39.89686
04-Feb-2008 10:17:43 116.35736 39.90248
04-Feb-2008 10:20:24 116.35432 39.90435
04-Feb-2008 10:25:24 116.35701 39.89842
04-Feb-2008 10:30:24 116.35055 39.89114
04-Feb-2008 10:30:56 116.35055 39.89204
04-Feb-2008 10:35:56 116.35755 39.89501
04-Feb-2008 10:40:56 116.35698 39.89712
04-Feb-2008 10:45:56 116.35719 39.90169
04-Feb-2008 10:50:56 116.35705 39.90992
04-Feb-2008 10:55:56 116.35884 39.92203
04-Feb-2008 11:00:56 116.36672 39.93559
04-Feb-2008 11:03:29 116.36873 39.93782
04-Feb-2008 11:05:56 116.37023 39.93561
04-Feb-2008 11:10:56 116.37427 39.93152
04-Feb-2008 11:15:56 116.39936 39.93195
04-Feb-2008 11:20:56 116.40903 39.93205
04-Feb-2008 11:20:56 116.40903 39.93205
04-Feb-2008 11:25:56 116.4198 39.93398
04-Feb-2008 11:28:05 116.42517 39.93384
04-Feb-2008 11:33:05 116.41943 39.94609
04-Feb-2008 11:38:05 116.41909 39.95263
04-Feb-2008 11:38:42 116.41748 39.95267
04-Feb-2008 11:43:42 116.41003 39.94947
04-Feb-2008 11:53:42 116.3491 39.9394
04-Feb-2008 11:58:42 116.34073 39.93125
04-Feb-2008 12:03:42 116.31921 39.93193
04-Feb-2008 12:05:37 116.31649 39.92789
04-Feb-2008 12:08:42 116.31909 39.92327
04-Feb-2008 12:10:36 116.32189 39.9212
04-Feb-2008 12:13:43 116.32768 39.92125
04-Feb-2008 12:24:06 116.32952 39.89697
04-Feb-2008 12:33:42 116.31475 39.88483
04-Feb-2008 12:36:59 116.3163 39.88328
04-Feb-2008 12:41:59 116.32174 39.87599
04-Feb-2008 12:45:13 116.33019 39.88029
04-Feb-2008 12:50:13 116.33565 39.8861
04-Feb-2008 12:55:12 116.33024 39.87242
04-Feb-2008 13:00:12 116.31945 39.86672
04-Feb-2008 13:00:56 116.31588 39.86675
04-Feb-2008 13:05:56 116.32116 39.86648
04-Feb-2008 13:10:56 116.34821 39.86676
04-Feb-2008 13:15:56 116.36807 39.86925
04-Feb-2008 13:20:56 116.3684 39.87433
04-Feb-2008 13:25:56 116.37528 39.87921
