Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:53:56 116.43733 39.93959
02-Feb-2008 16:57:21 116.43759 39.9331
02-Feb-2008 16:58:58 116.44321 39.93234
02-Feb-2008 17:02:23 116.44892 39.92493
02-Feb-2008 17:07:25 116.45509 39.9203
02-Feb-2008 17:12:26 116.45554 39.91412
02-Feb-2008 17:14:02 116.45543 39.89962
02-Feb-2008 17:17:28 116.45474 39.88339
02-Feb-2008 17:19:04 116.45052 39.88334
02-Feb-2008 17:22:30 116.4452 39.88038
02-Feb-2008 17:24:06 116.44467 39.8824
02-Feb-2008 17:29:07 116.46422 39.89207
02-Feb-2008 17:32:33 116.47163 39.89827
02-Feb-2008 17:39:10 116.49057 39.90763
02-Feb-2008 17:42:35 116.48677 39.91404
02-Feb-2008 17:44:11 116.49546 39.91435
02-Feb-2008 17:47:37 116.50085 39.91466
02-Feb-2008 17:49:13 116.49394 39.91444
02-Feb-2008 17:54:15 116.47708 39.90711
02-Feb-2008 17:57:40 116.47218 39.90715
02-Feb-2008 17:59:16 116.47178 39.90708
02-Feb-2008 18:02:42 116.45963 39.90697
02-Feb-2008 18:04:18 116.45735 39.90691
02-Feb-2008 18:07:43 116.45615 39.90699
02-Feb-2008 18:09:20 116.45415 39.9069
02-Feb-2008 18:12:45 116.45039 39.90698
02-Feb-2008 18:14:21 116.4465 39.90704
02-Feb-2008 18:17:47 116.43644 39.90716
02-Feb-2008 18:19:23 116.42804 39.90718
02-Feb-2008 18:22:48 116.41687 39.90699
02-Feb-2008 18:24:25 116.41159 39.90688
02-Feb-2008 18:27:50 116.40547 39.90677
02-Feb-2008 18:29:26 116.40462 39.90679
02-Feb-2008 18:32:52 116.39259 39.90642
02-Feb-2008 18:34:28 116.38833 39.90634
02-Feb-2008 18:37:53 116.38215 39.90607
02-Feb-2008 18:39:30 116.37883 39.90599
02-Feb-2008 18:42:55 116.36415 39.9059
02-Feb-2008 18:44:31 116.35861 39.90595
02-Feb-2008 18:44:31 116.35861 39.90595
02-Feb-2008 18:47:57 116.34116 39.90593
02-Feb-2008 18:49:33 116.33532 39.90616
02-Feb-2008 18:52:58 116.32596 39.90627
02-Feb-2008 18:54:35 116.32464 39.90625
02-Feb-2008 18:54:35 116.32464 39.90625
02-Feb-2008 18:58:00 116.32094 39.90643
02-Feb-2008 18:59:36 116.31931 39.90647
02-Feb-2008 19:03:02 116.31561 39.90726
02-Feb-2008 19:04:38 116.32184 39.90969
02-Feb-2008 19:08:03 116.32888 39.90901
02-Feb-2008 19:09:40 116.32941 39.91149
02-Feb-2008 19:13:05 116.33288 39.91283
02-Feb-2008 19:14:41 116.33631 39.91274
02-Feb-2008 19:18:07 116.34057 39.91269
02-Feb-2008 19:19:43 116.34567 39.91262
02-Feb-2008 19:23:08 116.35334 39.91267
02-Feb-2008 19:24:45 116.35545 39.91283
02-Feb-2008 19:28:10 116.36303 39.91275
02-Feb-2008 19:29:46 116.36792 39.91345
02-Feb-2008 19:33:12 116.36994 39.91325
02-Feb-2008 19:34:48 116.37134 39.91311
02-Feb-2008 19:38:13 116.37556 39.91176
02-Feb-2008 19:38:13 116.37556 39.91176
02-Feb-2008 19:39:50 116.37559 39.91134
02-Feb-2008 19:43:15 116.37568 39.90984
02-Feb-2008 19:44:51 116.37628 39.90755
02-Feb-2008 19:48:17 116.37653 39.90654
02-Feb-2008 19:49:53 116.37653 39.90654
02-Feb-2008 19:53:18 116.38784 39.906
02-Feb-2008 19:54:55 116.38914 39.90604
02-Feb-2008 19:58:20 116.4062 39.90664
02-Feb-2008 19:59:56 116.40984 39.90672
02-Feb-2008 20:03:22 116.41352 39.90677
02-Feb-2008 20:04:58 116.41829 39.90679
02-Feb-2008 20:08:23 116.42961 39.90322
02-Feb-2008 20:09:59 116.4458 39.90234
02-Feb-2008 20:18:27 116.45652 39.90487
02-Feb-2008 20:20:03 116.45659 39.90514
02-Feb-2008 20:23:28 116.45712 39.90642
02-Feb-2008 20:25:04 116.46854 39.9069
02-Feb-2008 20:28:30 116.48363 39.8933
02-Feb-2008 20:30:06 116.48358 39.87956
02-Feb-2008 20:33:32 116.49972 39.86948
02-Feb-2008 20:35:08 116.52362 39.86853
02-Feb-2008 20:38:33 116.55355 39.86672
02-Feb-2008 20:40:09 116.55353 39.86688
02-Feb-2008 20:43:35 116.55684 39.87245
02-Feb-2008 20:45:11 116.56472 39.88031
02-Feb-2008 20:48:37 116.57052 39.89553
02-Feb-2008 20:50:13 116.57159 39.90282
02-Feb-2008 20:53:38 116.55645 39.90855
02-Feb-2008 20:55:14 116.54476 39.9084
02-Feb-2008 20:58:40 116.52503 39.90854
02-Feb-2008 21:00:16 116.51131 39.9066
02-Feb-2008 21:00:16 116.51131 39.9066
02-Feb-2008 21:03:41 116.46592 39.90696
02-Feb-2008 21:08:43 116.45568 39.91758
02-Feb-2008 21:10:19 116.45516 39.918
02-Feb-2008 21:13:45 116.44518 39.92169
02-Feb-2008 21:15:21 116.44291 39.92174
02-Feb-2008 21:18:46 116.43765 39.92732
02-Feb-2008 21:20:23 116.43876 39.9323
02-Feb-2008 21:23:48 116.44413 39.93131
02-Feb-2008 21:25:24 116.44554 39.92559
02-Feb-2008 21:30:26 116.44981 39.922
02-Feb-2008 21:33:50 116.46296 39.92181
02-Feb-2008 21:35:27 116.47411 39.92149
02-Feb-2008 21:38:52 116.49506 39.92165
02-Feb-2008 21:40:28 116.51149 39.92177
02-Feb-2008 21:43:54 116.51503 39.91617
02-Feb-2008 21:45:30 116.51621 39.91063
02-Feb-2008 21:48:55 116.51613 39.91195
02-Feb-2008 21:50:32 116.5153 39.91551
02-Feb-2008 21:55:33 116.53765 39.91495
02-Feb-2008 21:58:59 116.55246 39.91476
02-Feb-2008 22:00:35 116.55979 39.91477
02-Feb-2008 22:04:00 116.576 39.91285
02-Feb-2008 22:05:37 116.58161 39.91187
02-Feb-2008 22:09:02 116.59555 39.91114
02-Feb-2008 22:10:38 116.60655 39.91181
02-Feb-2008 22:14:04 116.6077 39.9094
02-Feb-2008 22:15:40 116.60712 39.91072
02-Feb-2008 22:19:05 116.62327 39.91398
02-Feb-2008 22:20:42 116.6364 39.9213
02-Feb-2008 22:24:07 116.68103 39.92227
02-Feb-2008 22:25:43 116.68121 39.9296
02-Feb-2008 22:29:09 116.68145 39.92991
02-Feb-2008 22:30:45 116.68589 39.93037
02-Feb-2008 22:34:10 116.7145 39.93981
02-Feb-2008 22:35:47 116.72481 39.94287
02-Feb-2008 22:39:12 116.75515 39.94185
02-Feb-2008 22:40:48 116.75694 39.93892
02-Feb-2008 22:42:29 116.75694 39.93892
03-Feb-2008 10:17:46 116.757 39.93891
03-Feb-2008 10:17:46 116.757 39.93891
03-Feb-2008 10:19:56 116.75695 39.93903
03-Feb-2008 10:22:47 116.75368 39.93994
03-Feb-2008 10:24:58 116.74822 39.93997
03-Feb-2008 10:27:49 116.74443 39.94259
03-Feb-2008 10:29:59 116.73595 39.94609
03-Feb-2008 10:32:51 116.71884 39.94104
03-Feb-2008 10:35:01 116.7021 39.93675
03-Feb-2008 10:37:52 116.70161 39.93759
03-Feb-2008 10:40:03 116.70182 39.93702
03-Feb-2008 10:45:04 116.70022 39.93609
03-Feb-2008 10:47:56 116.68367 39.93006
03-Feb-2008 10:50:06 116.68104 39.92338
03-Feb-2008 10:52:57 116.65333 39.92156
03-Feb-2008 10:55:08 116.62927 39.91642
03-Feb-2008 10:57:59 116.60735 39.91205
03-Feb-2008 11:00:09 116.59069 39.91094
03-Feb-2008 11:03:01 116.57701 39.91303
03-Feb-2008 11:05:11 116.57021 39.91386
03-Feb-2008 11:08:02 116.55768 39.91504
03-Feb-2008 11:10:13 116.54769 39.91492
03-Feb-2008 11:13:04 116.54575 39.91488
03-Feb-2008 11:15:14 116.54489 39.9149
03-Feb-2008 11:18:05 116.54536 39.90875
03-Feb-2008 11:20:16 116.53609 39.9095
03-Feb-2008 11:23:07 116.52763 39.90873
03-Feb-2008 11:25:18 116.52643 39.90871
03-Feb-2008 11:30:19 116.51872 39.90796
03-Feb-2008 11:30:19 116.51872 39.90796
03-Feb-2008 11:33:10 116.49852 39.90697
03-Feb-2008 11:35:21 116.48605 39.90757
03-Feb-2008 11:40:23 116.48366 39.95085
03-Feb-2008 11:43:14 116.46465 39.96928
03-Feb-2008 11:45:24 116.44378 39.9829
03-Feb-2008 11:48:15 116.41229 39.98739
03-Feb-2008 11:50:26 116.39196 39.98698
03-Feb-2008 11:53:17 116.37282 39.98658
03-Feb-2008 11:58:19 116.36297 39.98389
03-Feb-2008 12:03:20 116.36374 39.96732
03-Feb-2008 12:05:31 116.36018 39.96678
03-Feb-2008 12:08:22 116.34841 39.96959
03-Feb-2008 12:10:32 116.34744 39.98494
03-Feb-2008 12:13:24 116.34711 39.99194
03-Feb-2008 12:18:25 116.34633 40.00615
03-Feb-2008 12:20:36 116.34577 40.01707
03-Feb-2008 12:23:27 116.34745 40.02137
03-Feb-2008 12:23:27 116.34745 40.02137
03-Feb-2008 12:28:29 116.33851 40.03402
03-Feb-2008 12:30:39 116.33718 40.03539
03-Feb-2008 12:35:41 116.32434 40.05222
03-Feb-2008 12:38:32 116.3189 40.0598
03-Feb-2008 12:40:42 116.30956 40.07185
03-Feb-2008 12:43:34 116.31664 40.07471
03-Feb-2008 12:43:34 116.31664 40.07471
03-Feb-2008 12:48:35 116.31283 40.07384
03-Feb-2008 12:50:46 116.30802 40.07225
03-Feb-2008 12:58:39 116.2973 40.05283
03-Feb-2008 13:00:49 116.29955 40.04983
03-Feb-2008 13:03:40 116.30905 40.04352
03-Feb-2008 13:05:51 116.31633 40.04259
03-Feb-2008 13:08:42 116.31915 40.03427
03-Feb-2008 13:10:52 116.32629 40.03469
03-Feb-2008 13:15:54 116.33063 40.03446
03-Feb-2008 13:18:45 116.33475 40.02947
03-Feb-2008 13:20:56 116.33778 40.02942
03-Feb-2008 13:23:47 116.3413 40.02945
03-Feb-2008 13:25:57 116.34504 40.02122
03-Feb-2008 13:28:49 116.34591 40.00905
03-Feb-2008 13:30:59 116.34639 40.00043
03-Feb-2008 13:33:50 116.35855 39.99859
03-Feb-2008 13:36:01 116.35897 39.99244
03-Feb-2008 13:36:01 116.35897 39.99244
03-Feb-2008 13:38:52 116.36315 39.98501
03-Feb-2008 13:41:02 116.36267 39.98426
03-Feb-2008 13:46:04 116.36267 39.98426
03-Feb-2008 13:56:06 116.3625 39.98434
03-Feb-2008 13:58:58 116.36254 39.98439
03-Feb-2008 14:01:08 116.3626 39.98446
03-Feb-2008 14:03:59 116.36284 39.98404
03-Feb-2008 14:06:10 116.36284 39.98404
03-Feb-2008 14:09:01 116.3628 39.98407
03-Feb-2008 14:11:11 116.3628 39.98407
03-Feb-2008 14:14:03 116.36262 39.98418
03-Feb-2008 14:16:13 116.36262 39.98418
03-Feb-2008 14:19:04 116.36262 39.98418
03-Feb-2008 14:19:04 116.36262 39.98418
03-Feb-2008 14:21:15 116.36262 39.98418
03-Feb-2008 14:24:06 116.36262 39.98418
03-Feb-2008 14:26:16 116.36262 39.98418
03-Feb-2008 14:29:07 116.36282 39.98437
03-Feb-2008 14:29:07 116.36282 39.98437
03-Feb-2008 14:36:20 116.36282 39.98437
03-Feb-2008 14:39:11 116.36282 39.98437
03-Feb-2008 14:41:21 116.36282 39.98437
03-Feb-2008 14:44:12 116.36282 39.98437
03-Feb-2008 14:46:23 116.36282 39.98437
03-Feb-2008 14:49:14 116.36282 39.98437
03-Feb-2008 14:51:25 116.36282 39.98437
03-Feb-2008 14:54:16 116.36282 39.98437
03-Feb-2008 14:56:26 116.36282 39.98437
03-Feb-2008 14:59:17 116.36282 39.98437
03-Feb-2008 15:01:28 116.36282 39.98437
03-Feb-2008 15:04:19 116.36282 39.98437
03-Feb-2008 15:06:29 116.36282 39.98437
03-Feb-2008 15:09:21 116.36279 39.98445
03-Feb-2008 15:14:22 116.36279 39.98445
03-Feb-2008 15:16:33 116.36279 39.98445
03-Feb-2008 15:19:24 116.36279 39.98445
03-Feb-2008 15:21:35 116.36279 39.98445
03-Feb-2008 15:24:26 116.36277 39.98445
03-Feb-2008 15:26:36 116.36277 39.98445
03-Feb-2008 15:29:27 116.36277 39.98445
03-Feb-2008 15:31:38 116.36277 39.98445
03-Feb-2008 15:34:29 116.36248 39.98461
03-Feb-2008 15:36:39 116.36248 39.98461
03-Feb-2008 15:39:31 116.36248 39.98461
03-Feb-2008 15:41:41 116.3623 39.98468
03-Feb-2008 15:41:41 116.3623 39.98468
03-Feb-2008 15:44:32 116.3623 39.98468
03-Feb-2008 15:46:43 116.3625 39.98457
03-Feb-2008 15:49:34 116.3625 39.98457
03-Feb-2008 15:51:44 116.3625 39.98457
03-Feb-2008 15:54:36 116.3625 39.98457
03-Feb-2008 15:56:46 116.3625 39.98457
03-Feb-2008 15:59:37 116.3625 39.98457
03-Feb-2008 16:01:48 116.36253 39.98455
03-Feb-2008 16:04:39 116.36253 39.98455
03-Feb-2008 16:06:49 116.36253 39.98455
03-Feb-2008 16:09:41 116.36253 39.98455
03-Feb-2008 16:11:51 116.36253 39.98455
03-Feb-2008 16:16:53 116.36253 39.98455
03-Feb-2008 16:19:44 116.36255 39.98454
03-Feb-2008 16:21:54 116.36255 39.98454
03-Feb-2008 16:26:56 116.36274 39.98482
03-Feb-2008 16:31:58 116.36271 39.98474
03-Feb-2008 16:34:49 116.36271 39.98474
03-Feb-2008 16:34:49 116.36271 39.98474
03-Feb-2008 16:39:51 116.36276 39.98473
03-Feb-2008 16:42:01 116.36276 39.98473
03-Feb-2008 16:49:54 116.36266 39.98471
03-Feb-2008 16:52:04 116.36266 39.98471
03-Feb-2008 16:54:56 116.36264 39.98469
03-Feb-2008 16:57:06 116.36265 39.98466
03-Feb-2008 16:59:57 116.36265 39.98466
03-Feb-2008 17:02:08 116.36265 39.98466
03-Feb-2008 17:04:59 116.36265 39.98466
03-Feb-2008 17:07:09 116.36265 39.98466
03-Feb-2008 17:10:01 116.36265 39.98466
03-Feb-2008 17:12:11 116.36265 39.98466
03-Feb-2008 17:15:02 116.36265 39.98466
03-Feb-2008 17:17:13 116.36265 39.98466
03-Feb-2008 17:20:04 116.36267 39.98462
03-Feb-2008 17:22:14 116.36267 39.98461
03-Feb-2008 17:25:05 116.36267 39.98461
03-Feb-2008 17:27:16 116.36267 39.98461
03-Feb-2008 17:32:18 116.36366 39.9811
03-Feb-2008 17:35:09 116.36462 39.97525
03-Feb-2008 17:37:19 116.37455 39.97532
03-Feb-2008 17:40:10 116.38103 39.9755
03-Feb-2008 17:42:21 116.38799 39.97554
03-Feb-2008 17:45:12 116.38808 39.98617
03-Feb-2008 18:05:11 116.41254 39.95222
03-Feb-2008 18:08:20 116.41371 39.94791
03-Feb-2008 18:10:13 116.42385 39.9482
03-Feb-2008 18:13:22 116.4481 39.95021
03-Feb-2008 18:15:15 116.45493 39.94801
03-Feb-2008 18:18:23 116.45527 39.93588
03-Feb-2008 18:20:16 116.45767 39.93232
03-Feb-2008 18:25:18 116.46383 39.92882
03-Feb-2008 18:28:27 116.47195 39.9223
03-Feb-2008 18:30:20 116.47188 39.91798
03-Feb-2008 18:33:27 116.47185 39.915
03-Feb-2008 18:35:20 116.47191 39.91463
03-Feb-2008 18:38:29 116.4785 39.91403
03-Feb-2008 18:40:22 116.49068 39.91438
03-Feb-2008 18:43:31 116.50397 39.91473
03-Feb-2008 18:45:24 116.51153 39.91528
03-Feb-2008 18:48:32 116.51842 39.91593
03-Feb-2008 18:50:25 116.51861 39.91596
03-Feb-2008 18:53:34 116.51939 39.91592
03-Feb-2008 18:55:27 116.52052 39.91594
03-Feb-2008 18:58:36 116.52318 39.91585
03-Feb-2008 19:00:29 116.52505 39.91572
03-Feb-2008 19:03:37 116.53825 39.91493
03-Feb-2008 19:05:30 116.54722 39.91485
03-Feb-2008 19:08:39 116.56244 39.91466
03-Feb-2008 19:10:32 116.57063 39.91377
03-Feb-2008 19:13:41 116.58057 39.91207
03-Feb-2008 19:15:34 116.58164 39.91181
03-Feb-2008 19:18:42 116.5907 39.91067
03-Feb-2008 19:20:35 116.60342 39.91171
03-Feb-2008 19:23:44 116.62294 39.91382
03-Feb-2008 19:25:37 116.64468 39.92087
03-Feb-2008 19:28:46 116.67979 39.92699
03-Feb-2008 19:28:46 116.67979 39.92699
03-Feb-2008 19:30:39 116.69581 39.93415
03-Feb-2008 19:33:47 116.70162 39.93764
03-Feb-2008 19:35:40 116.70162 39.93764
03-Feb-2008 19:38:49 116.70162 39.93764
03-Feb-2008 19:40:42 116.70162 39.93764
03-Feb-2008 19:43:50 116.70162 39.93764
03-Feb-2008 19:45:44 116.70162 39.93764
03-Feb-2008 19:48:52 116.70162 39.93764
03-Feb-2008 19:50:45 116.70162 39.93764
03-Feb-2008 19:53:54 116.70162 39.93764
03-Feb-2008 19:55:47 116.70162 39.93764
03-Feb-2008 19:58:55 116.70162 39.93764
03-Feb-2008 20:00:49 116.70162 39.93764
03-Feb-2008 20:03:57 116.70162 39.93764
03-Feb-2008 20:05:50 116.70162 39.93764
03-Feb-2008 20:08:59 116.70162 39.93764
03-Feb-2008 20:10:52 116.70162 39.93764
03-Feb-2008 20:14:00 116.70162 39.93764
03-Feb-2008 20:15:54 116.70162 39.93764
03-Feb-2008 20:19:02 116.70162 39.93764
03-Feb-2008 20:20:55 116.70162 39.93764
03-Feb-2008 20:24:04 116.70162 39.93764
03-Feb-2008 20:24:04 116.70162 39.93764
03-Feb-2008 20:25:57 116.70162 39.93764
03-Feb-2008 20:29:05 116.70162 39.93764
03-Feb-2008 20:30:59 116.70162 39.93764
03-Feb-2008 20:34:07 116.70162 39.93764
03-Feb-2008 20:36:00 116.70162 39.93764
03-Feb-2008 20:39:09 116.70162 39.93764
03-Feb-2008 20:41:02 116.70162 39.93764
03-Feb-2008 20:44:10 116.70162 39.93764
03-Feb-2008 20:46:04 116.70162 39.93764
03-Feb-2008 20:46:04 116.70162 39.93764
03-Feb-2008 20:49:12 116.70661 39.93736
03-Feb-2008 20:51:05 116.71833 39.9408
03-Feb-2008 20:54:14 116.73494 39.94645
03-Feb-2008 20:56:07 116.74805 39.94282
03-Feb-2008 20:59:15 116.7572 39.93897
04-Feb-2008 11:12:11 116.75715 39.93899
04-Feb-2008 11:17:13 116.74666 39.94007
04-Feb-2008 11:17:46 116.74488 39.94007
04-Feb-2008 11:22:14 116.72457 39.94272
04-Feb-2008 11:22:48 116.72066 39.94132
04-Feb-2008 11:27:16 116.68478 39.93013
04-Feb-2008 11:27:49 116.68172 39.92977
04-Feb-2008 11:32:18 116.68114 39.93
04-Feb-2008 11:32:51 116.68114 39.93
04-Feb-2008 11:37:19 116.68114 39.93
04-Feb-2008 11:37:53 116.68114 39.93
04-Feb-2008 11:42:21 116.68114 39.93
04-Feb-2008 11:42:54 116.68114 39.93
04-Feb-2008 11:47:21 116.68114 39.93
04-Feb-2008 11:47:55 116.68114 39.93
04-Feb-2008 11:52:23 116.68114 39.93
04-Feb-2008 11:52:57 116.68114 39.93
04-Feb-2008 11:57:58 116.65655 39.92269
04-Feb-2008 12:03:00 116.63236 39.91829
04-Feb-2008 12:07:28 116.59882 39.91154
04-Feb-2008 12:08:02 116.59508 39.91131
04-Feb-2008 12:12:30 116.57617 39.91326
04-Feb-2008 12:13:03 116.57286 39.91361
04-Feb-2008 12:17:31 116.55485 39.91501
04-Feb-2008 12:18:05 116.5513 39.91485
04-Feb-2008 12:22:33 116.53769 39.9209
04-Feb-2008 12:23:07 116.53776 39.92271
04-Feb-2008 12:27:35 116.54066 39.94057
04-Feb-2008 12:28:08 116.54066 39.94057
04-Feb-2008 12:28:35 116.54084 39.94057
04-Feb-2008 12:28:35 116.54084 39.94057
04-Feb-2008 12:32:36 116.54134 39.96408
04-Feb-2008 12:33:10 116.54131 39.96425
04-Feb-2008 12:37:38 116.5524 39.97296
04-Feb-2008 12:38:12 116.55307 39.97322
04-Feb-2008 12:42:40 116.55314 39.97038
04-Feb-2008 12:43:13 116.55198 39.96987
04-Feb-2008 12:43:13 116.55198 39.96987
04-Feb-2008 12:47:41 116.54131 39.96246
04-Feb-2008 12:48:15 116.5413 39.95946
04-Feb-2008 12:52:43 116.53652 39.93932
04-Feb-2008 12:52:43 116.53652 39.93932
04-Feb-2008 12:53:16 116.5368 39.93717
04-Feb-2008 12:57:45 116.5384 39.91645
04-Feb-2008 12:58:18 116.5384 39.917
04-Feb-2008 13:02:46 116.52272 39.92252
04-Feb-2008 13:03:20 116.52191 39.92255
04-Feb-2008 13:07:48 116.49784 39.9219
04-Feb-2008 13:08:21 116.49592 39.92239
04-Feb-2008 13:12:50 116.49475 39.9393
04-Feb-2008 13:13:23 116.49006 39.93917
04-Feb-2008 13:17:51 116.5006 39.95384
04-Feb-2008 13:18:25 116.49865 39.9533
04-Feb-2008 13:22:53 116.49813 39.96335
04-Feb-2008 13:23:26 116.49827 39.96333
04-Feb-2008 13:27:55 116.4897 39.96201
04-Feb-2008 13:28:28 116.48888 39.96133
04-Feb-2008 13:32:56 116.47022 39.95271
04-Feb-2008 13:33:30 116.46557 39.95123
04-Feb-2008 13:37:58 116.45703 39.94849
04-Feb-2008 13:38:31 116.45693 39.94852
04-Feb-2008 13:43:00 116.44484 39.9399
04-Feb-2008 13:43:33 116.44467 39.93991
04-Feb-2008 13:48:01 116.44413 39.92579
04-Feb-2008 13:48:35 116.44414 39.92257
04-Feb-2008 13:53:03 116.44412 39.91462
04-Feb-2008 13:53:36 116.44409 39.91108
04-Feb-2008 13:58:05 116.45505 39.88365
04-Feb-2008 13:58:38 116.45502 39.87869
04-Feb-2008 14:03:06 116.45614 39.8599
04-Feb-2008 14:03:40 116.45726 39.85803
04-Feb-2008 14:08:08 116.45567 39.84391
04-Feb-2008 14:08:41 116.45478 39.84531
04-Feb-2008 14:13:10 116.44749 39.8517
04-Feb-2008 14:13:43 116.44749 39.85281
04-Feb-2008 14:18:11 116.45374 39.86542
04-Feb-2008 14:18:45 116.45588 39.86671
04-Feb-2008 14:23:46 116.45515 39.87639
04-Feb-2008 14:28:15 116.4547 39.9072
04-Feb-2008 14:28:48 116.4539 39.90719
04-Feb-2008 14:33:16 116.44388 39.90869
04-Feb-2008 14:33:50 116.44413 39.91099
04-Feb-2008 14:38:51 116.45504 39.90623
04-Feb-2008 14:43:19 116.4714 39.90468
04-Feb-2008 14:43:53 116.47138 39.9024
04-Feb-2008 14:43:53 116.47138 39.9024
04-Feb-2008 14:48:21 116.62689 40.0848
04-Feb-2008 14:48:55 116.63112 40.23506
04-Feb-2008 14:53:23 116.61685 40.22731
04-Feb-2008 15:03:26 116.47206 39.92083
04-Feb-2008 15:04:00 116.47214 39.92252
04-Feb-2008 15:08:28 116.47641 39.92676
04-Feb-2008 15:09:01 116.47624 39.9265
04-Feb-2008 15:13:29 116.48119 39.93209
04-Feb-2008 15:14:03 116.48103 39.932
04-Feb-2008 15:18:31 116.47654 39.92691
04-Feb-2008 15:19:05 116.47658 39.9269
04-Feb-2008 15:24:06 116.4753 39.92698
04-Feb-2008 15:33:36 116.48402 39.96517
04-Feb-2008 15:34:10 116.48386 39.9662
04-Feb-2008 15:38:38 116.48371 39.97024
04-Feb-2008 15:39:11 116.48372 39.96769
04-Feb-2008 15:43:38 116.48168 39.95572
04-Feb-2008 15:44:12 116.48352 39.95145
04-Feb-2008 15:48:40 116.48363 39.91017
04-Feb-2008 15:49:14 116.48118 39.90607
04-Feb-2008 15:53:42 116.44952 39.90426
04-Feb-2008 15:54:15 116.45009 39.9054
04-Feb-2008 15:58:43 116.45625 39.91156
04-Feb-2008 15:59:17 116.45884 39.9122
04-Feb-2008 16:03:45 116.47213 39.91384
04-Feb-2008 16:04:18 116.47141 39.91438
04-Feb-2008 16:08:47 116.4637 39.92105
04-Feb-2008 16:09:20 116.4637 39.92105
04-Feb-2008 16:13:48 116.483 39.92165
04-Feb-2008 16:14:22 116.48951 39.92168
