Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:53:32 116.45435 39.87477
02-Feb-2008 16:55:21 116.4617 39.87492
02-Feb-2008 16:58:33 116.4615 39.88083
02-Feb-2008 16:58:33 116.4615 39.88083
02-Feb-2008 17:00:22 116.45985 39.88297
02-Feb-2008 17:03:35 116.45556 39.88815
02-Feb-2008 17:05:24 116.45555 39.88866
02-Feb-2008 17:08:37 116.45544 39.88856
02-Feb-2008 17:10:26 116.45554 39.89141
02-Feb-2008 17:13:38 116.45569 39.89346
02-Feb-2008 17:18:40 116.45611 39.90553
02-Feb-2008 17:20:29 116.4561 39.90566
02-Feb-2008 17:23:42 116.45233 39.90736
02-Feb-2008 17:25:31 116.44831 39.90739
02-Feb-2008 17:28:43 116.44655 39.90706
02-Feb-2008 17:30:32 116.44471 39.90719
02-Feb-2008 17:33:45 116.44469 39.90733
02-Feb-2008 17:38:47 116.44086 39.90717
02-Feb-2008 17:40:36 116.4314 39.9072
02-Feb-2008 17:43:48 116.4162 39.90702
02-Feb-2008 17:45:37 116.4094 39.90685
02-Feb-2008 17:48:50 116.39034 39.90633
02-Feb-2008 17:48:50 116.39034 39.90633
02-Feb-2008 17:53:52 116.37733 39.90596
02-Feb-2008 17:55:41 116.37559 39.91151
02-Feb-2008 17:58:53 116.36871 39.91332
02-Feb-2008 18:00:42 116.36065 39.9128
02-Feb-2008 18:03:55 116.36266 39.91344
02-Feb-2008 18:05:44 116.35892 39.91277
02-Feb-2008 18:08:57 116.35282 39.91271
02-Feb-2008 18:10:46 116.35122 39.91257
02-Feb-2008 18:13:58 116.33972 39.91266
02-Feb-2008 18:15:47 116.33515 39.91267
02-Feb-2008 18:19:00 116.32837 39.91239
02-Feb-2008 18:20:49 116.3348 39.90604
02-Feb-2008 18:20:49 116.3348 39.90604
02-Feb-2008 18:24:02 116.35012 39.90048
02-Feb-2008 18:25:51 116.35824 39.89802
02-Feb-2008 18:29:03 116.36761 39.89824
02-Feb-2008 18:30:52 116.37444 39.89853
02-Feb-2008 18:34:05 116.3846 39.89879
02-Feb-2008 18:35:54 116.38873 39.89871
02-Feb-2008 18:39:07 116.40155 39.89934
02-Feb-2008 18:44:08 116.41189 39.89963
02-Feb-2008 18:45:57 116.42083 39.8992
02-Feb-2008 18:49:10 116.4404 39.90216
02-Feb-2008 18:50:59 116.44907 39.90264
02-Feb-2008 18:56:00 116.4839 39.91769
02-Feb-2008 19:39:14 116.46154 39.93244
02-Feb-2008 19:44:15 116.4565 39.93246
02-Feb-2008 19:48:35 116.45525 39.92655
02-Feb-2008 19:49:17 116.45538 39.92205
02-Feb-2008 19:53:36 116.45386 39.9135
02-Feb-2008 19:54:19 116.45175 39.91204
02-Feb-2008 19:58:38 116.44106 39.91199
02-Feb-2008 19:59:20 116.44079 39.91201
02-Feb-2008 20:03:40 116.43483 39.90798
02-Feb-2008 20:04:22 116.43255 39.90732
02-Feb-2008 20:08:41 116.43072 39.90735
02-Feb-2008 20:09:24 116.43076 39.90735
02-Feb-2008 20:13:43 116.42064 39.9126
02-Feb-2008 20:18:45 116.42553 39.91418
02-Feb-2008 20:19:27 116.42674 39.91421
02-Feb-2008 20:23:46 116.42734 39.91419
02-Feb-2008 20:24:29 116.42742 39.91425
02-Feb-2008 20:29:30 116.42925 39.91029
02-Feb-2008 20:33:50 116.43453 39.89776
02-Feb-2008 20:34:32 116.43639 39.89735
02-Feb-2008 20:38:51 116.4384 39.88845
02-Feb-2008 20:39:40 116.4386 39.88685
02-Feb-2008 20:43:53 116.43994 39.87691
02-Feb-2008 20:44:35 116.43941 39.87581
02-Feb-2008 20:48:54 116.41395 39.86985
02-Feb-2008 20:49:37 116.40736 39.87089
02-Feb-2008 20:53:56 116.36676 39.86945
02-Feb-2008 20:54:39 116.36804 39.86882
02-Feb-2008 20:58:58 116.36501 39.84994
02-Feb-2008 20:59:40 116.36248 39.84938
02-Feb-2008 21:03:59 116.35358 39.84905
02-Feb-2008 21:04:42 116.35351 39.84936
02-Feb-2008 21:09:01 116.36568 39.85522
02-Feb-2008 21:09:44 116.37133 39.8555
02-Feb-2008 21:14:45 116.38096 39.86384
02-Feb-2008 21:14:45 116.38096 39.86384
02-Feb-2008 21:19:04 116.38337 39.88202
02-Feb-2008 21:19:47 116.38385 39.88208
02-Feb-2008 21:24:06 116.39223 39.88498
02-Feb-2008 21:24:49 116.39725 39.88627
02-Feb-2008 21:29:08 116.4062 39.89201
02-Feb-2008 21:29:50 116.40599 39.89547
02-Feb-2008 21:34:09 116.40527 39.90634
02-Feb-2008 21:34:09 116.40527 39.90634
02-Feb-2008 21:34:52 116.40529 39.90632
02-Feb-2008 21:39:11 116.41024 39.90934
02-Feb-2008 21:39:54 116.41132 39.90902
02-Feb-2008 21:44:13 116.41929 39.92289
02-Feb-2008 21:44:55 116.4202 39.92294
02-Feb-2008 21:49:14 116.42839 39.92866
02-Feb-2008 21:49:57 116.42832 39.93121
02-Feb-2008 22:00:00 116.43771 39.93571
02-Feb-2008 22:04:19 116.43752 39.93103
02-Feb-2008 22:05:02 116.43756 39.92794
02-Feb-2008 22:09:21 116.44415 39.92226
02-Feb-2008 22:10:04 116.44396 39.92182
02-Feb-2008 22:14:23 116.4548 39.91791
02-Feb-2008 22:15:05 116.45487 39.91796
02-Feb-2008 22:19:24 116.47185 39.90843
02-Feb-2008 22:20:09 116.47147 39.9075
02-Feb-2008 22:24:26 116.47157 39.90272
02-Feb-2008 22:25:08 116.47153 39.89997
02-Feb-2008 22:34:29 116.48566 39.90532
02-Feb-2008 22:35:12 116.4858 39.90762
02-Feb-2008 22:39:31 116.48479 39.91053
02-Feb-2008 22:40:13 116.48475 39.91392
02-Feb-2008 22:44:33 116.48342 39.89099
02-Feb-2008 22:45:15 116.48333 39.88734
02-Feb-2008 22:49:34 116.46627 39.88324
02-Feb-2008 22:50:28 116.46376 39.88316
02-Feb-2008 22:54:36 116.45899 39.88007
02-Feb-2008 22:55:18 116.458 39.88076
02-Feb-2008 22:59:38 116.45552 39.89092
02-Feb-2008 23:00:20 116.45548 39.89125
02-Feb-2008 23:04:39 116.45573 39.9014
02-Feb-2008 23:05:22 116.45589 39.90471
02-Feb-2008 23:09:41 116.44417 39.90967
02-Feb-2008 23:10:32 116.44434 39.91301
02-Feb-2008 23:15:25 116.44387 39.90835
02-Feb-2008 23:19:44 116.42148 39.90716
02-Feb-2008 23:20:27 116.41674 39.90708
02-Feb-2008 23:20:27 116.41674 39.90708
02-Feb-2008 23:24:45 116.3886 39.9063
02-Feb-2008 23:25:27 116.38761 39.90629
02-Feb-2008 23:30:38 116.37606 39.90588
02-Feb-2008 23:34:48 116.35745 39.90599
02-Feb-2008 23:35:31 116.35645 39.90593
02-Feb-2008 23:39:50 116.3498 39.90728
02-Feb-2008 23:39:50 116.3498 39.90728
02-Feb-2008 23:40:32 116.3502 39.90477
02-Feb-2008 23:44:51 116.34208 39.8898
02-Feb-2008 23:45:34 116.33888 39.88846
02-Feb-2008 23:49:53 116.33631 39.88675
02-Feb-2008 23:50:36 116.33456 39.88744
02-Feb-2008 23:54:55 116.32756 39.87903
02-Feb-2008 23:59:56 116.32601 39.88325
03-Feb-2008 00:00:39 116.32608 39.88325
03-Feb-2008 00:04:58 116.32605 39.8833
03-Feb-2008 00:05:41 116.32598 39.88331
03-Feb-2008 00:10:00 116.3259 39.8833
03-Feb-2008 00:10:42 116.32603 39.88333
03-Feb-2008 00:15:01 116.32615 39.88326
03-Feb-2008 00:20:03 116.32602 39.88333
03-Feb-2008 00:20:46 116.32608 39.8833
03-Feb-2008 00:25:05 116.32598 39.88329
03-Feb-2008 00:25:47 116.32616 39.88336
03-Feb-2008 00:30:06 116.32608 39.88326
03-Feb-2008 00:30:49 116.326 39.88331
03-Feb-2008 00:40:10 116.32598 39.88335
03-Feb-2008 00:40:52 116.32601 39.88332
03-Feb-2008 00:45:11 116.32608 39.88325
03-Feb-2008 00:45:54 116.32604 39.88324
03-Feb-2008 00:50:13 116.32601 39.88327
03-Feb-2008 00:50:55 116.32597 39.8833
03-Feb-2008 00:55:15 116.32596 39.88325
03-Feb-2008 00:55:57 116.32597 39.88334
03-Feb-2008 01:00:16 116.3233 39.88323
03-Feb-2008 01:01:16 116.32036 39.88578
03-Feb-2008 01:05:18 116.32206 39.89202
03-Feb-2008 01:06:00 116.32355 39.89553
03-Feb-2008 01:10:20 116.35676 39.89794
03-Feb-2008 01:11:02 116.3579 39.89798
03-Feb-2008 01:15:21 116.38508 39.89883
03-Feb-2008 01:16:04 116.38828 39.89875
03-Feb-2008 01:21:05 116.40528 39.90608
03-Feb-2008 01:25:25 116.41178 39.91124
03-Feb-2008 01:26:07 116.4116 39.91572
03-Feb-2008 01:26:07 116.4116 39.91572
03-Feb-2008 01:30:26 116.41102 39.93191
03-Feb-2008 01:31:09 116.41104 39.93229
03-Feb-2008 01:35:28 116.41276 39.95203
03-Feb-2008 01:36:10 116.41256 39.95567
03-Feb-2008 01:40:29 116.4119 39.96738
03-Feb-2008 01:45:31 116.41103 39.99352
03-Feb-2008 01:45:31 116.41103 39.99352
03-Feb-2008 01:46:14 116.41114 39.99605
03-Feb-2008 01:50:33 116.412 40.02711
03-Feb-2008 01:51:15 116.41203 40.03071
03-Feb-2008 01:55:35 116.40799 40.05257
03-Feb-2008 02:00:36 116.40928 40.06665
03-Feb-2008 02:01:19 116.40764 40.06658
03-Feb-2008 02:15:41 116.40137 39.99322
03-Feb-2008 02:17:41 116.40517 39.98181
03-Feb-2008 02:30:00 116.40341 39.96741
03-Feb-2008 02:30:46 116.40346 39.96734
03-Feb-2008 02:35:02 116.40359 39.96727
03-Feb-2008 02:35:48 116.40354 39.96722
03-Feb-2008 02:40:49 116.40359 39.96721
03-Feb-2008 02:45:05 116.4035 39.96731
03-Feb-2008 02:45:51 116.40363 39.96726
03-Feb-2008 02:50:07 116.40418 39.96746
03-Feb-2008 02:50:53 116.40409 39.96751
03-Feb-2008 02:55:08 116.40416 39.96739
03-Feb-2008 02:55:54 116.40416 39.9674
03-Feb-2008 03:00:10 116.40418 39.9673
03-Feb-2008 03:00:56 116.40634 39.96754
03-Feb-2008 03:05:12 116.40128 39.98534
03-Feb-2008 03:05:58 116.40143 39.99201
03-Feb-2008 03:10:13 116.39858 39.99338
03-Feb-2008 03:10:59 116.40125 39.99145
03-Feb-2008 03:15:15 116.41025 39.98195
03-Feb-2008 03:16:01 116.41111 39.97807
03-Feb-2008 03:20:17 116.42959 39.96576
03-Feb-2008 03:21:03 116.4304 39.9619
03-Feb-2008 03:25:18 116.44837 39.95618
03-Feb-2008 03:26:04 116.45289 39.95309
03-Feb-2008 03:30:20 116.46087 39.95802
03-Feb-2008 03:31:06 116.46352 39.96205
03-Feb-2008 03:36:08 116.46237 39.98519
03-Feb-2008 03:41:09 116.44922 40.00032
03-Feb-2008 03:45:25 116.45661 39.99306
03-Feb-2008 03:46:11 116.45736 39.98833
03-Feb-2008 03:50:27 116.47678 39.9757
03-Feb-2008 03:51:13 116.47772 39.9753
03-Feb-2008 03:51:13 116.47772 39.9753
03-Feb-2008 03:55:28 116.4916 39.963
03-Feb-2008 03:56:14 116.49629 39.96309
03-Feb-2008 04:03:16 116.49224 39.9585
03-Feb-2008 04:05:34 116.50372 39.95362
03-Feb-2008 04:05:34 116.50372 39.95362
03-Feb-2008 04:10:36 116.52176 39.9397
03-Feb-2008 04:15:38 116.52174 39.9397
03-Feb-2008 04:19:23 116.52693 39.93888
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 04:24:29 116.52686 39.9389
03-Feb-2008 09:11:19 116.52694 39.93888
03-Feb-2008 09:14:09 116.52673 39.93806
03-Feb-2008 09:16:21 116.51474 39.93746
03-Feb-2008 09:19:10 116.5112 39.9319
03-Feb-2008 09:21:22 116.51291 39.92185
03-Feb-2008 09:24:12 116.51654 39.90861
03-Feb-2008 09:26:24 116.51085 39.90678
03-Feb-2008 09:29:14 116.50437 39.90701
03-Feb-2008 09:31:26 116.51304 39.90647
03-Feb-2008 09:34:15 116.51648 39.90964
03-Feb-2008 09:34:15 116.51648 39.90964
03-Feb-2008 09:36:27 116.51512 39.9194
03-Feb-2008 09:39:17 116.51021 39.91525
03-Feb-2008 09:41:29 116.50228 39.91476
03-Feb-2008 09:44:19 116.48486 39.91423
03-Feb-2008 09:46:31 116.47357 39.91428
03-Feb-2008 09:49:20 116.46452 39.91491
03-Feb-2008 09:51:32 116.45684 39.9174
03-Feb-2008 09:54:22 116.44685 39.92017
03-Feb-2008 09:56:34 116.44661 39.92129
03-Feb-2008 09:59:24 116.4452 39.92156
03-Feb-2008 10:01:36 116.43981 39.9212
03-Feb-2008 10:04:25 116.44034 39.91581
03-Feb-2008 10:09:27 116.44427 39.90779
03-Feb-2008 10:11:39 116.44434 39.9082
03-Feb-2008 10:14:29 116.44416 39.91137
03-Feb-2008 10:16:41 116.44424 39.91609
03-Feb-2008 10:19:30 116.4487 39.92149
03-Feb-2008 10:26:37 116.45244 39.92144
03-Feb-2008 10:26:37 116.45244 39.92144
03-Feb-2008 10:41:42 116.46245 39.92136
03-Feb-2008 10:46:44 116.45567 39.92418
03-Feb-2008 10:46:55 116.45557 39.9252
03-Feb-2008 10:51:45 116.44925 39.94246
03-Feb-2008 10:51:57 116.44925 39.94304
03-Feb-2008 10:56:47 116.45301 39.95255
03-Feb-2008 10:56:58 116.4538 39.95298
03-Feb-2008 11:01:48 116.45892 39.95779
03-Feb-2008 11:06:50 116.46237 39.94745
03-Feb-2008 11:07:02 116.46168 39.94712
03-Feb-2008 11:11:52 116.46289 39.94341
03-Feb-2008 11:12:03 116.46203 39.94306
03-Feb-2008 11:14:41 116.45915 39.94275
03-Feb-2008 11:19:59 116.45914 39.94259
03-Feb-2008 11:30:02 116.46298 39.94146
03-Feb-2008 11:30:13 116.46291 39.94203
03-Feb-2008 11:30:13 116.46291 39.94203
03-Feb-2008 11:35:04 116.45589 39.94774
03-Feb-2008 11:35:04 116.45589 39.94774
03-Feb-2008 11:35:15 116.45589 39.94819
03-Feb-2008 11:40:05 116.43014 39.96805
03-Feb-2008 11:40:17 116.42817 39.96831
03-Feb-2008 11:45:07 116.38054 39.96701
03-Feb-2008 11:45:18 116.37925 39.967
03-Feb-2008 11:50:09 116.34815 39.9738
03-Feb-2008 11:50:20 116.34812 39.97464
03-Feb-2008 11:55:10 116.34242 39.97214
03-Feb-2008 12:00:12 116.34795 39.9778
03-Feb-2008 12:00:23 116.34796 39.97847
03-Feb-2008 12:05:14 116.35944 39.97901
03-Feb-2008 12:05:25 116.35946 39.97775
03-Feb-2008 12:10:15 116.36384 39.96718
03-Feb-2008 12:10:27 116.3638 39.96715
03-Feb-2008 12:15:17 116.36539 39.95001
03-Feb-2008 12:15:28 116.36546 39.9494
03-Feb-2008 12:20:19 116.36566 39.94794
03-Feb-2008 12:20:30 116.36564 39.94795
03-Feb-2008 12:25:32 116.37404 39.94957
03-Feb-2008 12:30:22 116.36856 39.95673
03-Feb-2008 12:35:24 116.36871 39.96644
03-Feb-2008 12:35:35 116.36983 39.96646
03-Feb-2008 12:40:25 116.38103 39.96675
03-Feb-2008 12:40:37 116.38103 39.96672
03-Feb-2008 12:45:27 116.38955 39.96708
03-Feb-2008 12:45:38 116.38994 39.96705
03-Feb-2008 12:50:28 116.39656 39.96177
03-Feb-2008 12:50:40 116.39717 39.96138
03-Feb-2008 12:55:30 116.40999 39.95778
03-Feb-2008 12:55:41 116.41141 39.95779
03-Feb-2008 13:00:32 116.42622 39.95082
03-Feb-2008 13:00:43 116.42625 39.95061
03-Feb-2008 13:05:33 116.41909 39.95358
03-Feb-2008 13:05:44 116.41909 39.95413
03-Feb-2008 13:10:34 116.41855 39.96659
03-Feb-2008 13:10:45 116.41856 39.9666
03-Feb-2008 13:15:47 116.41828 39.97914
03-Feb-2008 13:20:37 116.41533 39.98654
03-Feb-2008 13:20:49 116.41535 39.98665
03-Feb-2008 13:25:39 116.41539 39.98716
03-Feb-2008 13:25:50 116.4154 39.98717
03-Feb-2008 13:30:41 116.42426 39.98751
03-Feb-2008 13:30:52 116.42549 39.98755
03-Feb-2008 13:35:42 116.458 39.97387
03-Feb-2008 13:35:42 116.458 39.97387
03-Feb-2008 13:35:54 116.45696 39.97456
03-Feb-2008 13:35:54 116.45696 39.97456
03-Feb-2008 13:40:44 116.46096 39.97748
03-Feb-2008 13:40:44 116.46096 39.97748
03-Feb-2008 13:40:55 116.46094 39.97749
03-Feb-2008 13:45:57 116.4659 39.97387
03-Feb-2008 13:55:49 116.46586 39.97376
03-Feb-2008 13:56:00 116.46589 39.97381
03-Feb-2008 14:01:02 116.46595 39.97386
03-Feb-2008 14:05:52 116.45729 39.96571
03-Feb-2008 14:06:04 116.45585 39.96442
03-Feb-2008 14:10:54 116.43754 39.95853
03-Feb-2008 14:11:05 116.43811 39.95899
03-Feb-2008 14:15:56 116.45546 39.94605
03-Feb-2008 14:16:07 116.45546 39.94432
03-Feb-2008 14:21:09 116.45277 39.90713
03-Feb-2008 14:25:59 116.42282 39.90369
03-Feb-2008 14:26:10 116.42141 39.9037
03-Feb-2008 14:31:01 116.41868 39.90355
03-Feb-2008 14:31:12 116.41858 39.90359
03-Feb-2008 14:36:02 116.43129 39.90708
03-Feb-2008 14:36:14 116.43296 39.90705
03-Feb-2008 14:41:04 116.44198 39.90683
03-Feb-2008 14:41:15 116.44286 39.90681
03-Feb-2008 14:46:06 116.44424 39.90801
03-Feb-2008 14:46:17 116.44417 39.90801
03-Feb-2008 14:51:07 116.44412 39.91154
03-Feb-2008 14:51:19 116.44413 39.91149
03-Feb-2008 14:56:09 116.43447 39.92068
03-Feb-2008 14:56:20 116.43435 39.92085
03-Feb-2008 15:01:11 116.43257 39.92217
03-Feb-2008 15:01:22 116.43269 39.92225
03-Feb-2008 15:06:12 116.4467 39.92133
03-Feb-2008 15:06:24 116.44692 39.92196
03-Feb-2008 15:11:14 116.46085 39.92266
03-Feb-2008 15:16:16 116.45565 39.9324
03-Feb-2008 15:16:27 116.45568 39.93334
03-Feb-2008 15:21:17 116.44278 39.9601
03-Feb-2008 15:21:28 116.44126 39.9611
03-Feb-2008 15:26:19 116.43669 39.97388
03-Feb-2008 15:31:20 116.42629 39.96832
03-Feb-2008 15:31:32 116.42434 39.96826
03-Feb-2008 15:36:33 116.4489 39.95597
03-Feb-2008 15:41:24 116.45545 39.93291
03-Feb-2008 15:41:35 116.45546 39.93237
03-Feb-2008 15:41:35 116.45546 39.93237
03-Feb-2008 15:46:25 116.45547 39.91362
03-Feb-2008 15:46:25 116.45547 39.91362
03-Feb-2008 15:46:37 116.45543 39.91358
03-Feb-2008 15:56:29 116.47163 39.89957
03-Feb-2008 15:56:40 116.47164 39.90011
03-Feb-2008 16:01:30 116.47168 39.90343
03-Feb-2008 16:01:42 116.47166 39.90343
03-Feb-2008 16:06:32 116.45624 39.90867
03-Feb-2008 16:06:43 116.45618 39.90954
03-Feb-2008 16:11:34 116.45561 39.926
03-Feb-2008 16:11:45 116.4556 39.9268
03-Feb-2008 16:16:35 116.45566 39.95073
03-Feb-2008 16:16:47 116.45528 39.9518
03-Feb-2008 16:21:37 116.46078 39.95917
03-Feb-2008 16:21:48 116.46149 39.95992
03-Feb-2008 16:26:39 116.44767 39.95697
03-Feb-2008 16:26:50 116.44712 39.95732
03-Feb-2008 16:31:40 116.43669 39.97404
03-Feb-2008 16:31:52 116.43666 39.97405
03-Feb-2008 16:36:53 116.42457 39.96832
03-Feb-2008 16:41:44 116.41862 39.97304
03-Feb-2008 16:41:55 116.41862 39.97303
03-Feb-2008 16:46:45 116.41123 39.97838
03-Feb-2008 16:51:47 116.41109 39.98141
03-Feb-2008 16:56:49 116.41544 39.98636
03-Feb-2008 16:57:00 116.41524 39.98664
03-Feb-2008 17:01:50 116.42613 39.98746
03-Feb-2008 17:02:02 116.42732 39.98756
03-Feb-2008 17:06:52 116.44372 39.97399
03-Feb-2008 17:11:54 116.44569 39.96618
03-Feb-2008 17:12:05 116.44651 39.96666
03-Feb-2008 17:16:55 116.44989 39.95905
03-Feb-2008 17:17:07 116.44952 39.95903
03-Feb-2008 17:21:57 116.44111 39.95211
03-Feb-2008 17:22:08 116.44003 39.95128
03-Feb-2008 17:26:58 116.44409 39.93906
03-Feb-2008 17:32:00 116.43283 39.9392
03-Feb-2008 17:32:12 116.43293 39.93951
03-Feb-2008 17:37:02 116.43965 39.9426
03-Feb-2008 17:37:13 116.4394 39.94289
03-Feb-2008 17:42:03 116.43475 39.94062
03-Feb-2008 17:42:15 116.43476 39.94021
03-Feb-2008 17:47:04 116.42879 39.93936
03-Feb-2008 17:47:16 116.42937 39.93944
03-Feb-2008 17:47:16 116.42937 39.93944
03-Feb-2008 17:52:06 116.43287 39.93953
03-Feb-2008 17:52:06 116.43287 39.93953
03-Feb-2008 17:52:17 116.43284 39.93955
03-Feb-2008 17:57:07 116.43906 39.93977
03-Feb-2008 17:57:19 116.44114 39.9398
03-Feb-2008 18:02:09 116.4553 39.92561
03-Feb-2008 18:02:20 116.45527 39.92489
03-Feb-2008 18:07:11 116.45533 39.89741
03-Feb-2008 18:07:22 116.45527 39.89666
03-Feb-2008 18:12:13 116.44988 39.87593
03-Feb-2008 18:12:24 116.44991 39.87625
03-Feb-2008 18:17:14 116.45052 39.88306
03-Feb-2008 18:17:25 116.45171 39.88309
03-Feb-2008 18:22:16 116.46768 39.90681
03-Feb-2008 18:22:27 116.46892 39.90679
03-Feb-2008 18:27:17 116.47196 39.90745
03-Feb-2008 18:27:29 116.47201 39.90744
03-Feb-2008 18:32:19 116.47822 39.92155
03-Feb-2008 18:32:30 116.47961 39.92162
03-Feb-2008 18:37:21 116.49639 39.93025
03-Feb-2008 18:37:32 116.49769 39.93024
03-Feb-2008 18:42:22 116.51303 39.93962
03-Feb-2008 18:42:34 116.51503 39.94006
03-Feb-2008 18:47:24 116.52354 39.94026
03-Feb-2008 18:47:35 116.52399 39.94025
03-Feb-2008 18:50:25 116.52702 39.93895
03-Feb-2008 18:55:32 116.52694 39.93905
03-Feb-2008 18:55:32 116.52694 39.93905
03-Feb-2008 19:10:36 116.52732 39.92559
03-Feb-2008 19:10:47 116.52872 39.92547
03-Feb-2008 19:15:49 116.53122 39.92759
03-Feb-2008 19:27:03 116.53124 39.9276
03-Feb-2008 19:30:47 116.53124 39.92761
03-Feb-2008 19:32:04 116.53127 39.92759
03-Feb-2008 19:35:48 116.53037 39.9254
03-Feb-2008 19:37:06 116.52469 39.92597
03-Feb-2008 19:41:50 116.5258 39.93896
03-Feb-2008 19:46:57 116.52578 39.93901
03-Feb-2008 19:55:59 116.52289 39.92464
03-Feb-2008 19:56:10 116.52173 39.92455
03-Feb-2008 20:01:01 116.5155 39.91415
03-Feb-2008 20:01:12 116.51553 39.9138
03-Feb-2008 20:06:02 116.49608 39.90706
03-Feb-2008 20:06:14 116.4943 39.90706
03-Feb-2008 20:11:04 116.48527 39.91059
03-Feb-2008 20:11:15 116.48523 39.91063
03-Feb-2008 20:16:06 116.48564 39.9106
03-Feb-2008 20:21:07 116.48155 39.90741
03-Feb-2008 20:21:19 116.47943 39.90711
03-Feb-2008 20:26:09 116.46668 39.90719
03-Feb-2008 20:26:20 116.46588 39.90706
03-Feb-2008 20:31:10 116.44928 39.90711
03-Feb-2008 20:31:22 116.44851 39.90715
03-Feb-2008 20:36:12 116.44673 39.90718
03-Feb-2008 20:36:23 116.44667 39.90717
03-Feb-2008 20:36:23 116.44667 39.90717
03-Feb-2008 20:41:14 116.44557 39.90715
03-Feb-2008 20:41:14 116.44557 39.90715
03-Feb-2008 20:41:25 116.44564 39.90715
03-Feb-2008 20:46:15 116.44465 39.90717
03-Feb-2008 20:46:27 116.44467 39.90714
03-Feb-2008 20:51:17 116.44025 39.90723
03-Feb-2008 20:51:28 116.44033 39.90724
