Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:08:45 116.46709 40.00598
03-Feb-2008 06:13:45 116.4671 40.006
03-Feb-2008 06:18:45 116.46711 40.00596
03-Feb-2008 06:23:45 116.46703 40.00601
03-Feb-2008 06:28:45 116.46705 40.00599
03-Feb-2008 06:33:45 116.46708 40.00597
03-Feb-2008 06:38:44 116.46706 40.00598
03-Feb-2008 06:43:44 116.46711 40.00596
03-Feb-2008 06:48:44 116.46715 40.00592
03-Feb-2008 06:53:44 116.46707 40.00594
03-Feb-2008 06:58:44 116.4671 40.00595
03-Feb-2008 07:03:44 116.46709 40.00598
03-Feb-2008 07:08:44 116.46714 40.00596
03-Feb-2008 07:13:44 116.46708 40.00595
03-Feb-2008 07:18:44 116.46706 40.00588
03-Feb-2008 07:23:44 116.46711 40.00591
03-Feb-2008 07:28:44 116.46712 40.00594
03-Feb-2008 07:33:44 116.46713 40.00586
03-Feb-2008 07:43:44 116.46713 40.00589
03-Feb-2008 07:48:44 116.4671 40.00594
03-Feb-2008 07:53:44 116.44868 39.99555
03-Feb-2008 07:58:44 116.40475 39.98716
03-Feb-2008 08:03:44 116.37074 39.96686
03-Feb-2008 08:28:44 116.30578 39.9416
03-Feb-2008 08:38:44 116.30632 39.94337
03-Feb-2008 08:43:44 116.30642 39.94338
03-Feb-2008 08:53:44 116.30639 39.94338
03-Feb-2008 08:58:44 116.30637 39.94334
03-Feb-2008 09:03:44 116.30643 39.94336
03-Feb-2008 09:08:44 116.31951 39.93783
03-Feb-2008 09:13:44 116.33668 39.93099
03-Feb-2008 09:33:44 116.37563 39.931
03-Feb-2008 09:38:44 116.38904 39.93917
03-Feb-2008 09:43:44 116.40055 39.94753
03-Feb-2008 09:48:44 116.43735 39.94809
03-Feb-2008 09:48:44 116.43735 39.94809
03-Feb-2008 09:53:44 116.47181 39.97866
03-Feb-2008 09:58:44 116.48796 39.99335
03-Feb-2008 10:03:44 116.5009 40.00603
03-Feb-2008 10:08:44 116.50235 40.00723
03-Feb-2008 10:13:44 116.5027 40.00763
03-Feb-2008 10:18:44 116.50156 40.00679
03-Feb-2008 10:23:44 116.50207 40.00692
03-Feb-2008 10:28:44 116.50191 40.00703
03-Feb-2008 10:33:44 116.5019 40.007
03-Feb-2008 10:43:43 116.50192 40.00703
03-Feb-2008 10:48:43 116.50189 40.00704
03-Feb-2008 10:53:43 116.50193 40.00701
03-Feb-2008 10:58:43 116.50181 40.00696
03-Feb-2008 11:03:43 116.50192 40.00709
03-Feb-2008 11:08:43 116.50196 40.00707
03-Feb-2008 11:13:43 116.50197 40.00703
03-Feb-2008 11:18:43 116.50193 40.00704
03-Feb-2008 11:23:43 116.50193 40.00706
03-Feb-2008 11:28:43 116.50192 40.00705
03-Feb-2008 11:33:40 116.5019 40.00709
03-Feb-2008 11:33:44 116.50191 40.00709
03-Feb-2008 11:38:43 116.50251 40.00736
03-Feb-2008 11:48:43 116.50224 40.00773
03-Feb-2008 11:53:43 116.50228 40.00775
03-Feb-2008 11:58:43 116.492 40.00148
03-Feb-2008 12:03:43 116.47459 40.00742
03-Feb-2008 12:08:43 116.46425 39.99769
03-Feb-2008 12:13:43 116.45662 39.98896
03-Feb-2008 12:23:43 116.45623 39.98886
03-Feb-2008 12:33:43 116.4564 39.98875
03-Feb-2008 12:38:43 116.45654 39.9888
03-Feb-2008 12:43:43 116.45661 39.98893
03-Feb-2008 12:48:43 116.45645 39.98902
03-Feb-2008 12:53:43 116.45663 39.98888
03-Feb-2008 12:58:43 116.45644 39.98928
03-Feb-2008 13:03:43 116.45659 39.98895
03-Feb-2008 13:08:43 116.45673 39.98912
03-Feb-2008 13:13:43 116.45682 39.98879
03-Feb-2008 13:18:43 116.4564 39.98893
03-Feb-2008 13:23:43 116.46344 39.99674
03-Feb-2008 13:28:43 116.4689 40.00062
03-Feb-2008 13:33:43 116.46907 40.00024
03-Feb-2008 13:38:43 116.46903 40.00004
03-Feb-2008 13:43:43 116.46906 40.00037
03-Feb-2008 13:47:35 116.46905 40.00031
03-Feb-2008 13:48:43 116.46919 40.00038
03-Feb-2008 13:58:43 116.47265 39.99924
03-Feb-2008 14:03:43 116.48408 39.98887
03-Feb-2008 14:08:43 116.42623 39.94824
03-Feb-2008 14:13:43 116.42779 39.92373
03-Feb-2008 14:23:43 116.43893 39.92088
03-Feb-2008 14:28:43 116.43749 39.93173
03-Feb-2008 14:33:43 116.43267 39.94069
03-Feb-2008 14:38:43 116.43305 39.94252
03-Feb-2008 14:43:43 116.43318 39.94267
03-Feb-2008 14:43:43 116.43318 39.94267
03-Feb-2008 14:48:43 116.4332 39.94269
03-Feb-2008 14:53:42 116.43326 39.94278
03-Feb-2008 14:58:42 116.43317 39.9427
03-Feb-2008 15:03:42 116.43313 39.94267
03-Feb-2008 15:13:23 116.43238 39.9398
03-Feb-2008 15:13:33 116.43238 39.9398
03-Feb-2008 15:18:42 116.4288 39.9118
03-Feb-2008 15:23:42 116.40663 39.90679
03-Feb-2008 15:28:42 116.37881 39.90595
03-Feb-2008 15:33:42 116.37143 39.91093
03-Feb-2008 15:38:42 116.36026 39.91277
03-Feb-2008 15:43:42 116.35151 39.90879
03-Feb-2008 15:48:42 116.34602 39.91256
03-Feb-2008 15:58:42 116.32936 39.91262
03-Feb-2008 16:03:42 116.34088 39.91268
03-Feb-2008 16:08:42 116.34639 39.91256
03-Feb-2008 16:13:42 116.35013 39.91105
03-Feb-2008 16:18:42 116.35041 39.90326
03-Feb-2008 16:23:42 116.34216 39.86576
03-Feb-2008 16:28:42 116.33671 39.82678
03-Feb-2008 16:33:42 116.33186 39.82176
03-Feb-2008 16:38:42 116.32993 39.82187
03-Feb-2008 16:43:42 116.32617 39.81442
03-Feb-2008 17:00:12 116.32447 39.81386
03-Feb-2008 17:03:42 116.32159 39.82582
03-Feb-2008 17:08:42 116.32603 39.8296
03-Feb-2008 17:08:42 116.32603 39.8296
03-Feb-2008 17:13:42 116.28599 39.83178
03-Feb-2008 17:18:42 116.28191 39.83516
03-Feb-2008 17:23:42 116.2812 39.83598
03-Feb-2008 17:28:42 116.28094 39.83717
03-Feb-2008 17:38:42 116.28796 39.86468
03-Feb-2008 17:43:42 116.30945 39.86573
03-Feb-2008 17:48:42 116.33118 39.86661
03-Feb-2008 17:53:42 116.35801 39.86897
03-Feb-2008 17:58:42 116.34767 39.8743
03-Feb-2008 18:03:42 116.35398 39.86696
03-Feb-2008 18:08:42 116.36824 39.87675
03-Feb-2008 18:13:42 116.36833 39.88742
03-Feb-2008 18:18:42 116.35297 39.88806
03-Feb-2008 18:23:42 116.34685 39.89574
03-Feb-2008 18:28:42 116.34332 39.89963
03-Feb-2008 18:33:42 116.34213 39.89304
03-Feb-2008 18:38:42 116.35603 39.88787
03-Feb-2008 18:43:42 116.37541 39.88756
03-Feb-2008 18:48:42 116.37603 39.88193
03-Feb-2008 18:53:42 116.37003 39.8819
03-Feb-2008 18:58:42 116.36835 39.88644
03-Feb-2008 19:03:42 116.36849 39.89595
03-Feb-2008 19:08:42 116.36787 39.90425
03-Feb-2008 19:13:41 116.36803 39.9073
03-Feb-2008 19:18:41 116.36991 39.90958
03-Feb-2008 19:23:41 116.3756 39.91062
03-Feb-2008 19:28:41 116.37658 39.90623
03-Feb-2008 19:33:41 116.38026 39.90582
03-Feb-2008 19:38:41 116.38248 39.90591
03-Feb-2008 19:43:41 116.39781 39.90634
03-Feb-2008 19:48:41 116.41583 39.90686
03-Feb-2008 19:53:41 116.43259 39.90505
03-Feb-2008 19:58:41 116.4432 39.907
03-Feb-2008 20:03:41 116.45535 39.90254
03-Feb-2008 20:08:41 116.45491 39.89371
03-Feb-2008 20:13:41 116.466 39.89196
03-Feb-2008 20:18:41 116.45911 39.89228
03-Feb-2008 20:23:41 116.47128 39.89919
03-Feb-2008 20:28:41 116.4711 39.88174
03-Feb-2008 20:33:41 116.47095 39.86786
03-Feb-2008 20:38:41 116.47133 39.88186
03-Feb-2008 20:43:41 116.48763 39.90638
03-Feb-2008 20:48:41 116.52655 39.90811
03-Feb-2008 20:53:41 116.54858 39.90784
03-Feb-2008 20:58:41 116.56955 39.90868
03-Feb-2008 21:03:41 116.5452 39.90841
03-Feb-2008 21:08:41 116.53097 39.90805
03-Feb-2008 21:13:41 116.56495 39.90814
03-Feb-2008 21:18:41 116.54418 39.90847
03-Feb-2008 21:23:41 116.51331 39.90688
03-Feb-2008 21:28:41 116.47383 39.9082
03-Feb-2008 21:33:41 116.47153 39.90161
03-Feb-2008 21:38:41 116.4714 39.8911
03-Feb-2008 21:43:41 116.46867 39.90402
03-Feb-2008 21:48:41 116.46767 39.89938
03-Feb-2008 21:53:41 116.46776 39.89932
03-Feb-2008 21:58:41 116.46775 39.89934
03-Feb-2008 22:03:41 116.46774 39.89936
03-Feb-2008 22:08:41 116.4677 39.89933
03-Feb-2008 22:12:07 116.46776 39.8993
03-Feb-2008 22:13:41 116.46777 39.89937
03-Feb-2008 22:18:36 116.45557 39.90249
03-Feb-2008 22:23:41 116.45486 39.90684
03-Feb-2008 22:28:41 116.45044 39.8761
03-Feb-2008 22:33:41 116.44993 39.87781
03-Feb-2008 22:38:41 116.45547 39.88594
03-Feb-2008 22:43:41 116.47886 39.89185
03-Feb-2008 22:48:41 116.50002 39.89526
03-Feb-2008 22:53:41 116.48487 39.89945
03-Feb-2008 23:03:41 116.4718 39.91124
03-Feb-2008 23:08:41 116.46546 39.90828
03-Feb-2008 23:13:41 116.47873 39.91416
03-Feb-2008 23:18:41 116.49637 39.92172
03-Feb-2008 23:23:41 116.52888 39.92243
03-Feb-2008 23:28:40 116.57437 39.92326
03-Feb-2008 23:33:40 116.57688 39.92714
03-Feb-2008 23:38:40 116.53437 39.92242
03-Feb-2008 23:43:40 116.51309 39.92206
03-Feb-2008 23:48:40 116.48975 39.92182
03-Feb-2008 23:53:40 116.4651 39.92191
03-Feb-2008 23:58:40 116.44977 39.91957
04-Feb-2008 00:03:40 116.44411 39.91654
04-Feb-2008 00:08:40 116.4586 39.90693
04-Feb-2008 00:13:40 116.48335 39.87749
04-Feb-2008 00:18:40 116.48002 39.8749
04-Feb-2008 00:23:40 116.45886 39.87493
04-Feb-2008 00:23:40 116.45886 39.87493
04-Feb-2008 00:28:40 116.45015 39.88302
04-Feb-2008 00:33:49 116.4521 39.90297
04-Feb-2008 00:38:40 116.45456 39.90614
04-Feb-2008 00:43:40 116.45665 39.88294
04-Feb-2008 00:48:40 116.4588 39.88459
04-Feb-2008 00:53:40 116.45098 39.89199
04-Feb-2008 01:03:40 116.47172 39.90637
04-Feb-2008 01:08:40 116.4715 39.91223
04-Feb-2008 01:13:40 116.48838 39.90786
04-Feb-2008 01:18:40 116.4741 39.9097
04-Feb-2008 01:23:40 116.44971 39.90718
04-Feb-2008 01:28:40 116.43003 39.90198
04-Feb-2008 01:38:40 116.3785 39.88967
04-Feb-2008 01:43:40 116.35779 39.89816
04-Feb-2008 01:48:40 116.31505 39.89592
04-Feb-2008 01:53:27 116.31357 39.89477
04-Feb-2008 01:58:09 116.31357 39.89477
04-Feb-2008 02:02:51 116.31357 39.89477
04-Feb-2008 02:12:16 116.31357 39.89477
04-Feb-2008 02:21:41 116.31357 39.89477
04-Feb-2008 02:26:23 116.31357 39.89477
04-Feb-2008 02:31:05 116.31357 39.89477
04-Feb-2008 02:35:48 116.31357 39.89477
04-Feb-2008 02:40:30 116.31357 39.89477
04-Feb-2008 02:45:13 116.31357 39.89477
04-Feb-2008 02:49:55 116.31357 39.89477
04-Feb-2008 02:54:37 116.31357 39.89477
04-Feb-2008 02:59:20 116.31357 39.89477
04-Feb-2008 03:08:40 116.33694 39.89631
04-Feb-2008 03:13:40 116.36818 39.90451
04-Feb-2008 03:18:40 116.35013 39.92299
04-Feb-2008 03:23:40 116.37355 39.96082
04-Feb-2008 03:33:40 116.37365 39.96446
04-Feb-2008 03:38:40 116.36603 39.94353
04-Feb-2008 03:43:39 116.34958 39.92752
04-Feb-2008 03:48:39 116.33875 39.90616
04-Feb-2008 03:53:38 116.31342 39.89506
04-Feb-2008 03:58:20 116.31342 39.89506
04-Feb-2008 04:03:03 116.31342 39.89506
04-Feb-2008 04:07:45 116.31342 39.89506
04-Feb-2008 04:12:28 116.31342 39.89506
04-Feb-2008 04:17:10 116.31342 39.89506
04-Feb-2008 04:21:52 116.31342 39.89506
04-Feb-2008 04:26:35 116.31342 39.89506
04-Feb-2008 04:31:17 116.31342 39.89506
04-Feb-2008 04:35:59 116.31342 39.89506
04-Feb-2008 04:40:42 116.31342 39.89506
04-Feb-2008 04:48:39 116.32846 39.91131
04-Feb-2008 04:53:39 116.3242 39.93023
04-Feb-2008 04:58:39 116.32839 39.91842
04-Feb-2008 05:03:39 116.31485 39.90728
04-Feb-2008 05:08:31 116.31365 39.89517
04-Feb-2008 05:13:14 116.31365 39.89517
04-Feb-2008 05:17:56 116.31365 39.89517
04-Feb-2008 05:22:39 116.31365 39.89517
04-Feb-2008 05:27:21 116.31365 39.89517
04-Feb-2008 05:32:03 116.31365 39.89517
04-Feb-2008 05:36:46 116.31365 39.89517
04-Feb-2008 05:50:53 116.31365 39.89517
04-Feb-2008 05:55:35 116.31365 39.89517
04-Feb-2008 06:00:17 116.31365 39.89517
04-Feb-2008 06:05:00 116.31365 39.89517
04-Feb-2008 06:09:42 116.31365 39.89517
04-Feb-2008 06:14:24 116.31365 39.89517
04-Feb-2008 06:19:07 116.31365 39.89517
04-Feb-2008 06:23:49 116.31365 39.89517
04-Feb-2008 06:28:31 116.31365 39.89517
04-Feb-2008 06:33:14 116.31365 39.89517
04-Feb-2008 06:42:38 116.31365 39.89517
04-Feb-2008 06:53:42 116.31365 39.89517
04-Feb-2008 06:56:46 116.31365 39.89517
04-Feb-2008 09:10:36 116.39441 39.86046
04-Feb-2008 09:13:38 116.39444 39.86044
04-Feb-2008 09:23:38 116.39447 39.83794
04-Feb-2008 09:28:38 116.4343 39.83075
04-Feb-2008 09:33:38 116.44348 39.82543
04-Feb-2008 09:43:38 116.4435 39.82543
04-Feb-2008 09:48:38 116.44354 39.82543
04-Feb-2008 09:53:38 116.44348 39.82543
04-Feb-2008 09:58:38 116.44355 39.82545
04-Feb-2008 10:03:38 116.44353 39.8254
04-Feb-2008 10:03:38 116.44353 39.8254
04-Feb-2008 10:08:38 116.44349 39.82539
04-Feb-2008 10:13:38 116.44344 39.82545
04-Feb-2008 10:18:38 116.44348 39.82542
04-Feb-2008 10:23:38 116.44348 39.82545
04-Feb-2008 10:28:38 116.44349 39.82544
04-Feb-2008 10:33:38 116.4435 39.82541
04-Feb-2008 10:38:38 116.44353 39.82541
04-Feb-2008 10:43:38 116.44349 39.82544
04-Feb-2008 10:48:38 116.44354 39.82546
04-Feb-2008 10:53:38 116.44357 39.8254
04-Feb-2008 10:58:38 116.44348 39.82531
04-Feb-2008 11:03:38 116.44361 39.82539
04-Feb-2008 11:07:23 116.44358 39.82543
04-Feb-2008 11:08:38 116.44351 39.82541
04-Feb-2008 11:13:38 116.44834 39.82307
04-Feb-2008 11:18:38 116.43391 39.83148
04-Feb-2008 11:23:38 116.41701 39.84117
04-Feb-2008 11:28:38 116.41052 39.84097
04-Feb-2008 11:33:38 116.40871 39.84327
04-Feb-2008 11:38:38 116.40226 39.85359
04-Feb-2008 11:43:38 116.37816 39.8558
04-Feb-2008 11:48:38 116.34233 39.86442
04-Feb-2008 11:53:38 116.34278 39.89532
04-Feb-2008 11:58:38 116.35066 39.911
04-Feb-2008 12:03:38 116.34946 39.93504
04-Feb-2008 12:13:37 116.34676 39.99974
04-Feb-2008 12:18:37 116.34576 40.01665
04-Feb-2008 12:23:37 116.34525 40.01525
04-Feb-2008 12:28:37 116.34532 40.01515
04-Feb-2008 12:28:37 116.34532 40.01515
04-Feb-2008 12:33:37 116.34531 40.01508
04-Feb-2008 12:38:37 116.34532 40.01521
04-Feb-2008 12:43:37 116.34539 40.0152
04-Feb-2008 12:48:37 116.34836 40.00647
04-Feb-2008 12:53:37 116.38021 40.00851
04-Feb-2008 12:58:37 116.43388 40.01949
04-Feb-2008 13:03:37 116.49321 39.99756
04-Feb-2008 13:08:37 116.51684 40.02337
04-Feb-2008 13:13:37 116.53336 40.05103
04-Feb-2008 13:18:37 116.55197 40.0811
04-Feb-2008 13:23:37 116.55816 40.11149
04-Feb-2008 13:28:37 116.59447 40.14429
04-Feb-2008 13:33:37 116.63583 40.18148
04-Feb-2008 13:38:37 116.64348 40.23112
04-Feb-2008 13:43:37 116.63404 40.2768
04-Feb-2008 13:48:37 116.64944 40.31511
04-Feb-2008 13:53:37 116.70081 40.3269
04-Feb-2008 13:58:37 116.75109 40.33656
04-Feb-2008 14:03:37 116.74565 40.35116
04-Feb-2008 14:08:37 116.73331 40.38489
04-Feb-2008 14:13:37 116.73116 40.38956
04-Feb-2008 14:18:37 116.73345 40.39066
04-Feb-2008 14:23:37 116.73341 40.39061
04-Feb-2008 14:27:22 116.73347 40.39066
04-Feb-2008 14:28:37 116.73423 40.39052
04-Feb-2008 14:33:37 116.765 40.38658
04-Feb-2008 14:38:37 116.81747 40.37837
04-Feb-2008 14:43:37 116.82617 40.37194
04-Feb-2008 14:48:37 116.82731 40.37352
04-Feb-2008 14:53:37 116.82733 40.37355
04-Feb-2008 14:53:37 116.82733 40.37355
04-Feb-2008 14:58:37 116.83683 40.37481
04-Feb-2008 15:03:37 116.85863 40.37606
04-Feb-2008 15:07:50 116.85949 40.37698
04-Feb-2008 15:08:37 116.8595 40.37699
04-Feb-2008 15:13:37 116.84651 40.37506
04-Feb-2008 15:14:23 116.84534 40.37504
04-Feb-2008 15:18:37 116.82013 40.37746
04-Feb-2008 15:23:37 116.81889 40.37792
04-Feb-2008 15:33:37 116.81748 40.37837
04-Feb-2008 15:38:37 116.80274 40.38578
04-Feb-2008 15:43:37 116.74861 40.39236
04-Feb-2008 15:48:37 116.73339 40.39071
04-Feb-2008 15:53:37 116.73356 40.39062
04-Feb-2008 15:58:37 116.74967 40.39911
04-Feb-2008 16:03:37 116.75791 40.42966
04-Feb-2008 16:08:37 116.71877 40.42911
04-Feb-2008 16:13:37 116.70038 40.39641
04-Feb-2008 16:18:36 116.66792 40.36635
04-Feb-2008 16:28:36 116.639 40.31798
04-Feb-2008 16:33:36 116.63707 40.31076
04-Feb-2008 16:38:36 116.63709 40.31071
04-Feb-2008 16:43:36 116.63707 40.31083
04-Feb-2008 16:48:39 116.63704 40.31071
04-Feb-2008 16:53:36 116.63701 40.31064
04-Feb-2008 16:58:36 116.63697 40.31063
04-Feb-2008 17:03:36 116.63707 40.31082
04-Feb-2008 17:08:36 116.63644 40.31086
04-Feb-2008 17:13:36 116.63892 40.32994
04-Feb-2008 17:18:36 116.65202 40.35643
04-Feb-2008 17:18:36 116.65202 40.35643
04-Feb-2008 17:23:36 116.67963 40.37991
04-Feb-2008 17:28:36 116.69925 40.41759
04-Feb-2008 17:33:36 116.69247 40.44432
04-Feb-2008 17:38:36 116.69246 40.44435
04-Feb-2008 17:43:36 116.69243 40.44436
