Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 02:34:26 116.46656 39.97674
03-Feb-2008 12:05:58 116.46755 39.97644
03-Feb-2008 12:10:59 116.46394 39.97245
03-Feb-2008 12:16:01 116.45924 39.95806
03-Feb-2008 12:21:03 116.46217 39.9491
03-Feb-2008 12:26:05 116.46826 39.94131
03-Feb-2008 12:43:06 116.40281 39.9672
03-Feb-2008 12:48:08 116.41173 39.96592
03-Feb-2008 12:53:09 116.41239 39.95306
03-Feb-2008 12:58:11 116.4017 39.9567
03-Feb-2008 13:03:13 116.40124 39.97911
03-Feb-2008 13:28:58 116.32036 40.03921
03-Feb-2008 13:34:00 116.31726 40.03473
03-Feb-2008 13:39:02 116.30621 40.02985
03-Feb-2008 13:44:28 116.30434 40.03589
03-Feb-2008 13:49:29 116.3024 40.03856
03-Feb-2008 13:54:31 116.30779 40.02196
03-Feb-2008 13:59:33 116.32927 40.00833
03-Feb-2008 13:59:33 116.32927 40.00833
03-Feb-2008 14:04:35 116.33791 39.98484
03-Feb-2008 14:09:36 116.35659 39.96635
03-Feb-2008 14:14:38 116.40862 39.96767
03-Feb-2008 14:14:38 116.40862 39.96767
03-Feb-2008 14:19:40 116.45551 39.94627
03-Feb-2008 14:24:42 116.45553 39.93626
03-Feb-2008 14:29:44 116.4568 39.9069
03-Feb-2008 14:34:45 116.47141 39.91016
03-Feb-2008 14:54:23 116.38025 39.96712
03-Feb-2008 15:17:16 116.44501 39.90523
03-Feb-2008 15:20:08 116.44537 39.90583
03-Feb-2008 15:25:09 116.42755 39.89241
03-Feb-2008 15:30:11 116.39586 39.8908
03-Feb-2008 15:35:26 116.37851 39.88498
03-Feb-2008 15:40:15 116.37194 39.88184
03-Feb-2008 15:45:19 116.37146 39.88181
03-Feb-2008 15:50:21 116.36878 39.88191
03-Feb-2008 15:55:23 116.37828 39.88784
03-Feb-2008 16:53:39 116.43009 39.93572
03-Feb-2008 16:58:41 116.44381 39.93978
03-Feb-2008 17:03:43 116.45943 39.9491
03-Feb-2008 17:03:43 116.45943 39.9491
03-Feb-2008 17:08:45 116.47617 39.95645
03-Feb-2008 17:14:41 116.47621 39.95638
03-Feb-2008 17:14:41 116.47621 39.95638
03-Feb-2008 17:14:41 116.47621 39.95638
03-Feb-2008 17:14:41 116.47621 39.95638
03-Feb-2008 17:14:41 116.47621 39.95638
03-Feb-2008 17:14:41 116.47621 39.95638
03-Feb-2008 17:14:41 116.47621 39.95638
03-Feb-2008 17:14:41 116.47621 39.95638
03-Feb-2008 17:14:41 116.47621 39.95638
03-Feb-2008 17:14:41 116.47621 39.95638
03-Feb-2008 17:14:41 116.47621 39.95638
03-Feb-2008 17:14:41 116.47621 39.95638
03-Feb-2008 18:20:14 116.46831 39.95214
03-Feb-2008 18:25:16 116.4678 39.93507
03-Feb-2008 18:30:18 116.45675 39.93251
03-Feb-2008 18:35:20 116.44477 39.93238
03-Feb-2008 18:40:21 116.43021 39.93712
03-Feb-2008 19:00:20 116.45501 39.88928
03-Feb-2008 19:05:22 116.44728 39.88324
03-Feb-2008 19:27:58 116.39484 39.84305
03-Feb-2008 19:48:33 116.39684 39.85077
03-Feb-2008 19:53:35 116.39589 39.85266
03-Feb-2008 19:58:37 116.40683 39.85549
03-Feb-2008 20:03:39 116.40522 39.85249
03-Feb-2008 20:25:04 116.41269 39.89312
03-Feb-2008 20:30:06 116.4118 39.89573
03-Feb-2008 20:55:35 116.44562 39.87495
03-Feb-2008 21:00:37 116.43879 39.89253
03-Feb-2008 21:00:37 116.43879 39.89253
03-Feb-2008 21:05:39 116.424 39.89933
03-Feb-2008 21:13:46 116.40939 39.89989
03-Feb-2008 21:38:39 116.33719 39.91264
03-Feb-2008 22:10:34 116.3924 39.88299
03-Feb-2008 22:15:36 116.39092 39.88233
03-Feb-2008 22:20:37 116.40149 39.88719
03-Feb-2008 22:25:39 116.40136 39.89102
03-Feb-2008 22:30:41 116.41221 39.89531
03-Feb-2008 23:10:53 116.42336 39.79133
03-Feb-2008 23:15:55 116.41976 39.80232
03-Feb-2008 23:15:55 116.41976 39.80232
03-Feb-2008 23:20:57 116.40017 39.80381
03-Feb-2008 23:30:21 116.35757 39.81427
04-Feb-2008 00:04:41 116.31348 39.89544
04-Feb-2008 01:20:28 116.37072 39.9309
04-Feb-2008 01:25:30 116.37783 39.93161
04-Feb-2008 01:36:50 116.43267 39.94542
04-Feb-2008 01:41:51 116.44483 39.93981
04-Feb-2008 02:10:06 116.49616 39.9302
04-Feb-2008 02:33:50 116.45489 39.8926
04-Feb-2008 02:38:52 116.45597 39.90597
04-Feb-2008 02:43:53 116.45575 39.92229
04-Feb-2008 02:43:53 116.45575 39.92229
04-Feb-2008 02:48:55 116.4685 39.93564
04-Feb-2008 02:53:57 116.4762 39.95652
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 03:00:15 116.47622 39.95657
04-Feb-2008 04:15:51 116.4658 39.94871
04-Feb-2008 04:20:53 116.45627 39.93246
04-Feb-2008 04:25:55 116.43751 39.92863
04-Feb-2008 04:39:28 116.48014 39.89822
04-Feb-2008 04:44:30 116.45244 39.90317
04-Feb-2008 04:49:31 116.42117 39.90712
04-Feb-2008 04:49:31 116.42117 39.90712
04-Feb-2008 05:12:40 116.32276 39.90047
04-Feb-2008 05:17:41 116.3131 39.89584
04-Feb-2008 05:22:43 116.31505 39.89544
04-Feb-2008 05:27:45 116.31727 39.89531
04-Feb-2008 05:32:47 116.31718 39.89545
04-Feb-2008 05:37:48 116.31712 39.8954
04-Feb-2008 05:37:48 116.31712 39.8954
04-Feb-2008 05:42:50 116.31722 39.89545
04-Feb-2008 05:47:52 116.31707 39.89537
04-Feb-2008 05:52:54 116.31707 39.89543
04-Feb-2008 05:57:56 116.31711 39.89542
04-Feb-2008 06:02:57 116.31709 39.89543
04-Feb-2008 06:07:59 116.31718 39.89546
04-Feb-2008 06:13:01 116.31703 39.89544
04-Feb-2008 06:18:03 116.31719 39.8954
04-Feb-2008 06:23:05 116.31704 39.89548
04-Feb-2008 06:28:06 116.31714 39.8954
04-Feb-2008 06:33:19 116.31713 39.89539
04-Feb-2008 06:43:12 116.31708 39.89544
04-Feb-2008 06:48:13 116.31711 39.89535
04-Feb-2008 06:53:15 116.31712 39.89542
04-Feb-2008 06:58:17 116.31716 39.89541
04-Feb-2008 07:03:19 116.31716 39.89533
04-Feb-2008 07:08:21 116.31708 39.89546
04-Feb-2008 07:13:22 116.31716 39.89544
04-Feb-2008 07:18:24 116.31714 39.89541
04-Feb-2008 07:23:25 116.31715 39.89555
04-Feb-2008 07:28:27 116.31718 39.89544
04-Feb-2008 07:33:29 116.31708 39.89549
04-Feb-2008 07:38:30 116.31719 39.89552
04-Feb-2008 07:43:32 116.31714 39.89561
04-Feb-2008 07:43:32 116.31714 39.89561
04-Feb-2008 07:46:11 116.31881 39.8956
04-Feb-2008 07:51:13 116.3503 39.90761
04-Feb-2008 07:56:15 116.36826 39.94723
04-Feb-2008 08:13:37 116.34893 39.94176
04-Feb-2008 08:23:40 116.34636 39.93912
04-Feb-2008 08:28:42 116.3463 39.93922
04-Feb-2008 08:33:44 116.34621 39.93928
04-Feb-2008 08:38:46 116.34616 39.93925
04-Feb-2008 08:43:48 116.34616 39.93919
04-Feb-2008 08:55:37 116.33186 39.95638
04-Feb-2008 09:05:40 116.36568 39.94763
04-Feb-2008 09:05:40 116.36568 39.94763
04-Feb-2008 09:10:08 116.3754 39.94618
04-Feb-2008 09:23:45 116.3843 39.941
04-Feb-2008 09:27:07 116.38777 39.94275
04-Feb-2008 09:55:31 116.34741 39.98873
04-Feb-2008 10:00:33 116.35916 39.98822
04-Feb-2008 10:10:43 116.34985 39.97793
04-Feb-2008 10:15:45 116.35183 39.98024
04-Feb-2008 10:20:47 116.35177 39.98021
04-Feb-2008 10:25:49 116.35937 39.97564
04-Feb-2008 10:37:19 116.36617 39.94702
04-Feb-2008 10:42:20 116.38756 39.94631
04-Feb-2008 10:42:20 116.38756 39.94631
04-Feb-2008 11:31:49 116.45557 39.90037
04-Feb-2008 11:36:51 116.48382 39.91649
04-Feb-2008 11:41:53 116.47492 39.96266
04-Feb-2008 11:46:46 116.47154 39.96542
04-Feb-2008 11:52:00 116.46277 39.9732
04-Feb-2008 11:54:49 116.46274 39.97324
04-Feb-2008 11:54:49 116.46274 39.97324
04-Feb-2008 12:05:07 116.45388 39.96277
04-Feb-2008 12:32:59 116.41855 39.94838
04-Feb-2008 12:38:01 116.41873 39.94892
04-Feb-2008 13:13:39 116.30991 40.01668
04-Feb-2008 13:14:44 116.31093 40.01555
04-Feb-2008 13:19:46 116.30965 39.99121
04-Feb-2008 13:24:48 116.31 39.98493
04-Feb-2008 13:29:49 116.3133 39.96993
04-Feb-2008 13:34:51 116.30356 39.94871
04-Feb-2008 13:39:53 116.30401 39.91905
04-Feb-2008 13:44:55 116.30408 39.9071
04-Feb-2008 13:49:56 116.30303 39.89566
04-Feb-2008 13:54:58 116.30641 39.8957
04-Feb-2008 14:00:00 116.31349 39.8957
04-Feb-2008 14:05:02 116.31481 39.89511
04-Feb-2008 14:10:04 116.32276 39.90085
04-Feb-2008 14:10:04 116.32276 39.90085
04-Feb-2008 14:15:05 116.3394 39.90182
04-Feb-2008 14:20:10 116.35121 39.90027
04-Feb-2008 14:25:12 116.35206 39.90716
04-Feb-2008 14:30:14 116.3535 39.91643
04-Feb-2008 14:35:15 116.36623 39.93123
04-Feb-2008 14:40:17 116.36659 39.93734
04-Feb-2008 14:45:19 116.37287 39.9473
04-Feb-2008 15:08:03 116.46193 40.00059
04-Feb-2008 15:08:03 116.46193 40.00059
04-Feb-2008 15:18:04 116.44183 39.99353
04-Feb-2008 15:23:05 116.45894 39.98723
04-Feb-2008 15:37:29 116.52644 40.03817
04-Feb-2008 15:42:31 116.50594 40.00991
04-Feb-2008 15:47:33 116.4828 39.98862
04-Feb-2008 15:52:35 116.48349 39.98491
04-Feb-2008 15:57:37 116.48373 39.9714
04-Feb-2008 16:02:38 116.49037 39.97059
04-Feb-2008 16:07:40 116.49035 39.97064
04-Feb-2008 16:07:40 116.49035 39.97064
04-Feb-2008 16:10:35 116.4894 39.97055
04-Feb-2008 16:37:02 116.49246 39.9706
04-Feb-2008 16:42:04 116.48437 39.97528
04-Feb-2008 16:47:06 116.47021 39.96813
04-Feb-2008 16:52:08 116.46025 39.95893
04-Feb-2008 17:01:41 116.45116 39.9323
04-Feb-2008 17:22:35 116.46183 39.9549
04-Feb-2008 17:27:37 116.45885 39.94908
04-Feb-2008 17:32:39 116.45408 39.94789
04-Feb-2008 17:37:41 116.43847 39.95092
04-Feb-2008 17:42:42 116.43353 39.95817
04-Feb-2008 18:00:09 116.46322 39.99078
04-Feb-2008 18:05:09 116.44922 39.98016
04-Feb-2008 18:10:11 116.44662 39.97106
04-Feb-2008 18:21:30 116.40591 39.97405
04-Feb-2008 18:21:30 116.40591 39.97405
04-Feb-2008 18:26:32 116.41818 39.97718
04-Feb-2008 18:27:12 116.41818 39.9788
04-Feb-2008 18:32:14 116.41792 39.98715
04-Feb-2008 18:37:16 116.41788 39.99038
04-Feb-2008 18:42:18 116.40934 40.00149
04-Feb-2008 18:47:19 116.40901 39.99748
04-Feb-2008 18:52:21 116.41785 39.99018
04-Feb-2008 18:57:23 116.41791 39.98895
04-Feb-2008 19:02:25 116.41786 39.98558
04-Feb-2008 19:07:27 116.41618 39.96806
04-Feb-2008 19:12:28 116.43739 39.9632
04-Feb-2008 19:17:30 116.42832 39.95826
04-Feb-2008 19:34:26 116.40237 39.95453
04-Feb-2008 19:40:32 116.40991 39.94906
04-Feb-2008 19:45:34 116.41054 39.94026
04-Feb-2008 19:50:36 116.41088 39.93147
04-Feb-2008 19:55:38 116.41111 39.92636
04-Feb-2008 20:08:20 116.42024 39.91426
04-Feb-2008 20:13:22 116.40748 39.90931
04-Feb-2008 20:42:44 116.37565 39.88001
04-Feb-2008 20:47:46 116.39016 39.88496
04-Feb-2008 20:52:48 116.40136 39.88907
04-Feb-2008 22:15:53 116.36951 39.96046
04-Feb-2008 22:20:55 116.38705 39.9619
04-Feb-2008 22:25:57 116.37721 39.94776
04-Feb-2008 22:37:22 116.4177 39.93636
04-Feb-2008 22:42:23 116.41057 39.93899
04-Feb-2008 22:42:23 116.41057 39.93899
04-Feb-2008 22:50:27 116.41042 39.9457
04-Feb-2008 23:00:31 116.41494 39.93953
04-Feb-2008 23:15:51 116.45992 39.88738
04-Feb-2008 23:25:55 116.45002 39.89235
04-Feb-2008 23:25:55 116.45002 39.89235
04-Feb-2008 23:30:57 116.41517 39.89192
04-Feb-2008 23:35:58 116.4008 39.89964
04-Feb-2008 23:47:05 116.38357 39.9323
04-Feb-2008 23:58:05 116.41004 39.9488
05-Feb-2008 00:26:29 116.31733 39.89621
05-Feb-2008 00:54:21 116.46707 39.9509
05-Feb-2008 01:00:39 116.45846 39.94591
05-Feb-2008 01:05:41 116.46816 39.96626
05-Feb-2008 01:10:43 116.46184 39.97835
05-Feb-2008 01:11:39 116.46188 39.97856
05-Feb-2008 01:16:41 116.45154 39.983
05-Feb-2008 01:21:43 116.47506 39.97685
05-Feb-2008 01:26:45 116.49514 39.97057
05-Feb-2008 01:40:19 116.49367 39.97069
05-Feb-2008 01:43:14 116.48913 39.97063
05-Feb-2008 02:29:50 116.45284 39.98375
05-Feb-2008 02:34:52 116.44119 39.96639
05-Feb-2008 02:44:55 116.42573 39.95771
05-Feb-2008 02:54:59 116.42229 39.93992
05-Feb-2008 03:00:01 116.41319 39.93225
05-Feb-2008 03:05:02 116.4023 39.9489
05-Feb-2008 03:16:31 116.44372 39.97417
05-Feb-2008 03:21:32 116.44171 39.96586
05-Feb-2008 03:26:34 116.44158 39.96582
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 03:38:04 116.44161 39.96592
05-Feb-2008 06:19:09 116.4417 39.96589
05-Feb-2008 06:33:05 116.34904 39.96359
05-Feb-2008 06:38:07 116.35952 39.97182
05-Feb-2008 06:47:47 116.34882 39.94292
05-Feb-2008 06:52:49 116.33798 39.93285
05-Feb-2008 06:54:43 116.34457 39.93858
05-Feb-2008 06:59:44 116.3751 39.97373
05-Feb-2008 07:04:46 116.37698 39.9811
05-Feb-2008 07:37:49 116.58172 40.05931
05-Feb-2008 07:42:51 116.56883 40.03374
05-Feb-2008 07:52:54 116.50519 40.00699
05-Feb-2008 08:09:37 116.42699 39.94016
05-Feb-2008 08:51:31 116.58059 40.07929
05-Feb-2008 08:56:33 116.58225 40.06394
05-Feb-2008 09:01:35 116.57639 40.04212
05-Feb-2008 09:11:38 116.52658 40.01851
05-Feb-2008 09:16:40 116.49538 39.99752
05-Feb-2008 09:21:42 116.48116 39.98013
05-Feb-2008 09:26:46 116.47105 39.97811
05-Feb-2008 09:31:48 116.44451 39.96509
05-Feb-2008 09:51:50 116.4019 39.95577
05-Feb-2008 09:56:52 116.42369 39.96094
05-Feb-2008 10:11:57 116.41785 39.98816
05-Feb-2008 10:16:59 116.40647 39.9965
05-Feb-2008 10:22:01 116.40648 39.99648
05-Feb-2008 10:27:02 116.4106 39.99752
05-Feb-2008 10:32:04 116.41892 40.00311
05-Feb-2008 10:54:42 116.31483 39.97537
05-Feb-2008 10:59:44 116.32766 39.9757
05-Feb-2008 11:09:48 116.41082 39.98452
05-Feb-2008 11:35:49 116.40761 39.98721
05-Feb-2008 11:35:49 116.40761 39.98721
05-Feb-2008 11:35:49 116.40761 39.98721
05-Feb-2008 11:35:49 116.40761 39.98721
05-Feb-2008 11:40:51 116.44683 39.9767
05-Feb-2008 11:45:53 116.45993 39.97154
05-Feb-2008 11:50:54 116.46275 39.97299
05-Feb-2008 11:55:56 116.46276 39.97306
05-Feb-2008 12:00:58 116.46275 39.97308
05-Feb-2008 12:02:16 116.46205 39.97195
05-Feb-2008 12:07:18 116.47922 39.95899
05-Feb-2008 12:12:20 116.48354 39.91283
05-Feb-2008 12:17:22 116.48473 39.9105
05-Feb-2008 12:34:23 116.43505 39.92146
05-Feb-2008 12:39:24 116.43924 39.93228
05-Feb-2008 12:44:25 116.4578 39.93225
05-Feb-2008 12:49:27 116.48212 39.93237
05-Feb-2008 12:54:29 116.48388 39.95158
05-Feb-2008 12:59:31 116.48411 39.96524
05-Feb-2008 13:04:14 116.48944 39.97031
05-Feb-2008 13:35:43 116.48946 39.97035
05-Feb-2008 13:40:45 116.48956 39.97052
05-Feb-2008 13:45:47 116.47071 39.96487
05-Feb-2008 13:50:49 116.46729 39.94634
05-Feb-2008 13:55:50 116.45669 39.93249
05-Feb-2008 14:00:52 116.44435 39.9326
05-Feb-2008 14:00:52 116.44435 39.9326
05-Feb-2008 14:05:54 116.44925 39.93749
05-Feb-2008 14:15:33 116.43522 39.94125
05-Feb-2008 14:19:12 116.42952 39.93976
05-Feb-2008 14:24:13 116.39488 39.94774
05-Feb-2008 14:29:15 116.37772 39.95
05-Feb-2008 14:35:58 116.38904 39.9505
05-Feb-2008 14:40:59 116.40223 39.93903
05-Feb-2008 14:48:53 116.3749 39.93174
05-Feb-2008 14:53:55 116.36717 39.92333
05-Feb-2008 14:53:55 116.36717 39.92333
05-Feb-2008 15:18:02 116.42101 39.90478
05-Feb-2008 15:23:03 116.42126 39.90694
05-Feb-2008 15:23:03 116.42126 39.90694
05-Feb-2008 15:28:05 116.42431 39.90666
05-Feb-2008 15:33:07 116.43484 39.90476
05-Feb-2008 15:35:11 116.43494 39.90612
05-Feb-2008 15:40:12 116.43014 39.90184
05-Feb-2008 15:45:14 116.43483 39.86919
05-Feb-2008 15:50:16 116.41517 39.87262
05-Feb-2008 15:55:18 116.41461 39.88201
05-Feb-2008 16:00:20 116.41242 39.89466
05-Feb-2008 16:15:03 116.44956 39.88301
05-Feb-2008 16:28:22 116.45614 39.90389
05-Feb-2008 16:48:27 116.41245 39.89093
05-Feb-2008 16:53:28 116.40614 39.88757
05-Feb-2008 17:14:11 116.37016 39.90627
05-Feb-2008 17:14:11 116.37016 39.90627
05-Feb-2008 17:19:13 116.37006 39.9062
05-Feb-2008 18:17:00 116.47885 39.86639
05-Feb-2008 18:17:00 116.47885 39.86639
05-Feb-2008 18:22:02 116.48001 39.86636
05-Feb-2008 18:23:00 116.48154 39.86639
05-Feb-2008 18:28:02 116.4839 39.90138
05-Feb-2008 18:33:04 116.472 39.90727
05-Feb-2008 18:47:42 116.49831 39.92389
05-Feb-2008 18:52:44 116.50269 39.92421
05-Feb-2008 19:21:50 116.64992 39.92238
05-Feb-2008 19:26:52 116.65049 39.91396
05-Feb-2008 19:31:54 116.65204 39.90449
05-Feb-2008 19:36:56 116.63074 39.90462
05-Feb-2008 19:41:57 116.60055 39.9082
05-Feb-2008 19:46:59 116.58187 39.91202
05-Feb-2008 19:52:01 116.56027 39.91482
05-Feb-2008 20:11:08 116.58538 39.91475
05-Feb-2008 20:13:06 116.58545 39.91503
05-Feb-2008 20:18:08 116.5597 39.92307
05-Feb-2008 20:23:10 116.52034 39.92264
05-Feb-2008 20:28:12 116.49609 39.92648
05-Feb-2008 20:33:14 116.49841 39.92818
05-Feb-2008 20:39:42 116.51117 39.93085
05-Feb-2008 20:44:36 116.51116 39.93041
05-Feb-2008 20:49:37 116.48596 39.92175
05-Feb-2008 20:54:39 116.48347 39.91344
05-Feb-2008 21:09:35 116.48824 39.91689
05-Feb-2008 21:14:37 116.4804 39.9144
05-Feb-2008 21:19:39 116.47217 39.92495
05-Feb-2008 21:22:58 116.4724 39.92955
05-Feb-2008 21:28:00 116.48324 39.93239
05-Feb-2008 21:33:02 116.51121 39.93742
05-Feb-2008 21:38:04 116.51152 39.92226
05-Feb-2008 21:43:05 116.55124 39.92266
05-Feb-2008 21:48:07 116.53597 39.92244
05-Feb-2008 21:53:09 116.52408 39.9401
05-Feb-2008 21:58:11 116.5055 39.94917
05-Feb-2008 22:03:12 116.49186 39.95963
05-Feb-2008 22:08:14 116.48951 39.97041
05-Feb-2008 22:10:30 116.48959 39.97048
05-Feb-2008 22:15:37 116.48953 39.97047
05-Feb-2008 22:15:37 116.48953 39.97047
05-Feb-2008 22:15:37 116.48953 39.97047
05-Feb-2008 22:15:37 116.48953 39.97047
05-Feb-2008 22:15:37 116.48953 39.97047
05-Feb-2008 22:15:37 116.48953 39.97047
05-Feb-2008 22:15:37 116.48953 39.97047
05-Feb-2008 22:15:37 116.48953 39.97047
05-Feb-2008 23:01:09 116.48364 39.96816
05-Feb-2008 23:15:37 116.44794 39.93559
05-Feb-2008 23:16:57 116.44805 39.9351
05-Feb-2008 23:21:59 116.4551 39.93045
05-Feb-2008 23:32:03 116.44939 39.9294
05-Feb-2008 23:37:05 116.44815 39.93586
05-Feb-2008 23:37:23 116.44918 39.93586
05-Feb-2008 23:42:24 116.45205 39.95406
05-Feb-2008 23:47:26 116.43639 39.98518
05-Feb-2008 23:52:28 116.379 39.9866
05-Feb-2008 23:57:30 116.31663 39.98451
06-Feb-2008 00:02:32 116.28223 40.00677
06-Feb-2008 00:07:33 116.26681 40.03091
06-Feb-2008 00:12:35 116.26489 40.03237
06-Feb-2008 00:17:37 116.26472 40.03109
06-Feb-2008 00:27:43 116.27133 40.02538
06-Feb-2008 00:54:13 116.43369 39.95112
06-Feb-2008 00:55:19 116.4336 39.95222
06-Feb-2008 01:00:21 116.43787 39.96733
06-Feb-2008 01:05:22 116.45094 39.98415
06-Feb-2008 01:10:24 116.47007 40.00132
06-Feb-2008 01:15:26 116.47268 39.99684
06-Feb-2008 01:27:44 116.4513 39.99639
06-Feb-2008 01:32:46 116.46679 39.9822
06-Feb-2008 01:40:05 116.44232 39.95389
06-Feb-2008 02:01:57 116.42019 39.86373
06-Feb-2008 02:12:00 116.41924 39.90357
06-Feb-2008 02:17:02 116.42442 39.9036
06-Feb-2008 02:22:04 116.42069 39.91105
06-Feb-2008 02:27:05 116.41968 39.92834
06-Feb-2008 02:32:07 116.41495 39.93962
06-Feb-2008 02:42:07 116.402 39.93946
06-Feb-2008 02:47:09 116.4169 39.93954
06-Feb-2008 02:59:05 116.3878 39.94391
06-Feb-2008 03:04:07 116.40211 39.94238
06-Feb-2008 03:09:08 116.42529 39.9396
06-Feb-2008 03:19:12 116.4376 39.92743
06-Feb-2008 03:20:02 116.43758 39.92861
06-Feb-2008 03:25:04 116.42236 39.94846
06-Feb-2008 03:30:06 116.43752 39.92927
06-Feb-2008 03:31:34 116.4371 39.92823
06-Feb-2008 03:36:36 116.42751 39.9464
06-Feb-2008 03:41:38 116.3616 39.94614
06-Feb-2008 03:46:40 116.33709 39.95673
06-Feb-2008 03:51:42 116.33381 39.95675
06-Feb-2008 03:56:43 116.32024 39.96573
06-Feb-2008 04:11:51 116.35291 39.97357
06-Feb-2008 04:16:53 116.34965 39.97356
06-Feb-2008 04:21:54 116.34966 39.97355
06-Feb-2008 04:26:56 116.34965 39.97358
06-Feb-2008 04:31:58 116.34967 39.97349
06-Feb-2008 04:37:00 116.34966 39.97353
06-Feb-2008 04:42:01 116.3497 39.97359
