Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:40:18 116.35523 39.95457
02-Feb-2008 16:42:20 116.35272 39.95656
02-Feb-2008 16:45:19 116.34778 39.95653
02-Feb-2008 16:47:22 116.34545 39.9566
02-Feb-2008 16:50:21 116.34317 39.95675
02-Feb-2008 16:52:24 116.34063 39.95682
02-Feb-2008 17:23:38 116.28255 39.95598
02-Feb-2008 17:24:23 116.28255 39.95598
02-Feb-2008 17:28:40 116.29227 39.95783
02-Feb-2008 17:29:24 116.29305 39.95926
02-Feb-2008 17:33:42 116.28923 39.96668
02-Feb-2008 17:38:44 116.29256 39.96095
02-Feb-2008 17:41:21 116.28514 39.95686
02-Feb-2008 17:48:47 116.29838 39.95219
02-Feb-2008 17:53:49 116.3037 39.9423
02-Feb-2008 17:58:51 116.28998 39.9578
02-Feb-2008 18:00:13 116.28553 39.9567
02-Feb-2008 18:05:15 116.28216 39.95643
02-Feb-2008 18:08:54 116.28881 39.94843
02-Feb-2008 18:13:56 116.3006 39.9226
02-Feb-2008 18:18:01 116.31244 39.92679
02-Feb-2008 18:18:58 116.3134 39.92682
02-Feb-2008 18:21:01 116.31398 39.92691
02-Feb-2008 18:24:00 116.30856 39.92686
02-Feb-2008 18:26:03 116.30432 39.93079
02-Feb-2008 18:29:02 116.29643 39.93272
02-Feb-2008 18:31:05 116.30235 39.93497
02-Feb-2008 18:34:03 116.3023 39.93499
02-Feb-2008 18:36:06 116.3023 39.93499
02-Feb-2008 18:39:05 116.30226 39.93497
02-Feb-2008 18:41:08 116.30226 39.93497
02-Feb-2008 18:44:07 116.29893 39.93796
02-Feb-2008 18:46:10 116.30482 39.94054
02-Feb-2008 18:47:15 116.31 39.9385
02-Feb-2008 18:49:09 116.31953 39.93395
02-Feb-2008 18:52:17 116.31949 39.93244
02-Feb-2008 19:02:21 116.32436 39.92688
02-Feb-2008 19:04:14 116.3223 39.92684
02-Feb-2008 19:04:14 116.3223 39.92684
02-Feb-2008 19:09:16 116.31974 39.93088
02-Feb-2008 19:14:18 116.31939 39.93904
02-Feb-2008 19:19:20 116.31649 39.96142
02-Feb-2008 19:24:21 116.31454 39.96742
02-Feb-2008 19:25:11 116.31413 39.96846
02-Feb-2008 19:29:23 116.31596 39.96587
02-Feb-2008 19:31:33 116.31523 39.96338
02-Feb-2008 19:34:25 116.31574 39.96242
02-Feb-2008 19:36:35 116.31125 39.96117
02-Feb-2008 19:39:27 116.31672 39.95922
02-Feb-2008 19:44:29 116.31784 39.95046
02-Feb-2008 19:49:30 116.31952 39.93553
02-Feb-2008 19:54:32 116.31949 39.93145
02-Feb-2008 19:59:34 116.32077 39.92197
02-Feb-2008 20:04:36 116.32443 39.92175
02-Feb-2008 20:09:38 116.32709 39.9216
02-Feb-2008 20:14:38 116.32828 39.91434
02-Feb-2008 20:19:40 116.34123 39.90594
02-Feb-2008 20:24:42 116.35857 39.90615
02-Feb-2008 20:29:42 116.37007 39.90524
02-Feb-2008 20:29:44 116.37007 39.90524
02-Feb-2008 20:34:46 116.37566 39.90282
02-Feb-2008 20:39:47 116.39198 39.89872
02-Feb-2008 20:44:49 116.4125 39.89961
02-Feb-2008 20:49:51 116.4201 39.89922
02-Feb-2008 20:54:53 116.43779 39.89405
02-Feb-2008 20:59:55 116.45127 39.88646
02-Feb-2008 21:04:56 116.45554 39.8846
02-Feb-2008 21:09:58 116.45549 39.89119
02-Feb-2008 21:11:08 116.45559 39.89357
02-Feb-2008 21:15:00 116.45865 39.89942
02-Feb-2008 21:16:10 116.45865 39.89942
02-Feb-2008 21:20:02 116.45865 39.89942
02-Feb-2008 21:21:11 116.45865 39.89942
02-Feb-2008 21:25:04 116.45865 39.89942
02-Feb-2008 21:26:13 116.45865 39.89942
02-Feb-2008 21:30:05 116.45865 39.89942
02-Feb-2008 21:31:15 116.45865 39.89942
02-Feb-2008 21:35:07 116.45859 39.8994
02-Feb-2008 21:36:17 116.45581 39.9018
02-Feb-2008 21:40:09 116.45807 39.9049
02-Feb-2008 21:41:19 116.45583 39.90407
02-Feb-2008 21:42:17 116.45584 39.90505
02-Feb-2008 21:45:11 116.45515 39.89799
02-Feb-2008 21:47:19 116.45036 39.8922
02-Feb-2008 21:50:13 116.45486 39.89209
02-Feb-2008 21:52:20 116.45486 39.89209
02-Feb-2008 21:55:14 116.45817 39.89941
02-Feb-2008 22:00:00 116.47174 39.90135
02-Feb-2008 22:00:16 116.4718 39.90204
02-Feb-2008 22:05:18 116.45835 39.90727
02-Feb-2008 22:10:20 116.43803 39.90194
02-Feb-2008 22:15:22 116.43339 39.86931
02-Feb-2008 22:20:23 116.40893 39.86606
02-Feb-2008 22:21:11 116.40894 39.86569
02-Feb-2008 22:30:27 116.41274 39.8917
02-Feb-2008 22:33:41 116.41231 39.89931
02-Feb-2008 22:35:29 116.40614 39.89975
02-Feb-2008 22:38:42 116.40688 39.90921
02-Feb-2008 22:40:30 116.40906 39.90816
02-Feb-2008 22:43:44 116.40955 39.90823
02-Feb-2008 22:44:28 116.4102 39.9084
02-Feb-2008 22:45:32 116.41091 39.90887
02-Feb-2008 22:49:30 116.41868 39.90702
02-Feb-2008 22:50:34 116.42409 39.9071
02-Feb-2008 22:54:32 116.45904 39.9033
02-Feb-2008 22:55:36 116.47076 39.90376
02-Feb-2008 22:59:34 116.50853 39.90663
02-Feb-2008 23:00:38 116.51886 39.90766
02-Feb-2008 23:04:36 116.57405 39.90909
02-Feb-2008 23:05:39 116.5888 39.90804
02-Feb-2008 23:09:37 116.62674 39.90533
02-Feb-2008 23:10:41 116.63327 39.9051
02-Feb-2008 23:14:39 116.63976 39.91386
02-Feb-2008 23:15:43 116.6392 39.91403
02-Feb-2008 23:15:43 116.6392 39.91403
02-Feb-2008 23:19:41 116.63761 39.91234
02-Feb-2008 23:20:45 116.63681 39.91527
02-Feb-2008 23:24:43 116.63108 39.9174
02-Feb-2008 23:25:47 116.62112 39.91323
02-Feb-2008 23:29:45 116.59191 39.9111
02-Feb-2008 23:30:48 116.58715 39.91099
02-Feb-2008 23:34:46 116.5844 39.92411
02-Feb-2008 23:35:50 116.58377 39.93255
02-Feb-2008 23:39:48 116.57773 39.95586
02-Feb-2008 23:39:48 116.57773 39.95586
02-Feb-2008 23:40:52 116.56934 39.95879
02-Feb-2008 23:44:50 116.56258 39.99236
02-Feb-2008 23:45:54 116.55994 40.00189
02-Feb-2008 23:49:52 116.54814 40.02596
02-Feb-2008 23:54:54 116.56581 40.04618
02-Feb-2008 23:55:57 116.5575 40.05136
02-Feb-2008 23:59:55 116.5623 40.06989
03-Feb-2008 00:00:59 116.5663 40.07042
03-Feb-2008 00:04:57 116.56564 40.07091
03-Feb-2008 00:06:01 116.56564 40.07091
03-Feb-2008 00:09:58 116.56564 40.07091
03-Feb-2008 00:11:02 116.56564 40.07091
03-Feb-2008 00:16:04 116.56564 40.07091
03-Feb-2008 00:20:02 116.56564 40.07091
03-Feb-2008 00:21:05 116.56564 40.07091
03-Feb-2008 00:25:03 116.5648 40.07083
03-Feb-2008 00:26:07 116.56378 40.07016
03-Feb-2008 00:30:05 116.56247 40.06879
03-Feb-2008 00:31:09 116.56252 40.06865
03-Feb-2008 00:36:11 116.56252 40.06865
03-Feb-2008 00:40:09 116.56252 40.06865
03-Feb-2008 00:41:13 116.56252 40.06865
03-Feb-2008 00:45:11 116.56252 40.06865
03-Feb-2008 00:46:14 116.56273 40.06785
03-Feb-2008 00:50:12 116.56444 40.06422
03-Feb-2008 00:51:16 116.56644 40.0639
03-Feb-2008 00:56:18 116.56831 40.06357
03-Feb-2008 01:00:16 116.56831 40.06357
03-Feb-2008 01:01:20 116.56831 40.06357
03-Feb-2008 01:05:18 116.56831 40.06357
03-Feb-2008 01:06:22 116.56831 40.06357
03-Feb-2008 01:10:20 116.58279 40.06094
03-Feb-2008 01:15:21 116.58213 40.06564
03-Feb-2008 01:16:25 116.58213 40.06566
03-Feb-2008 01:16:25 116.58213 40.06566
03-Feb-2008 01:21:27 116.58172 40.06832
03-Feb-2008 01:25:25 116.58151 40.06964
03-Feb-2008 01:30:27 116.58098 40.07243
03-Feb-2008 01:31:31 116.58096 40.07261
03-Feb-2008 01:35:29 116.58045 40.07572
03-Feb-2008 01:36:32 116.58194 40.07546
03-Feb-2008 01:40:30 116.58614 40.07678
03-Feb-2008 01:41:34 116.58743 40.07722
03-Feb-2008 01:46:36 116.587 40.07956
03-Feb-2008 01:51:38 116.57931 40.04739
03-Feb-2008 01:52:53 116.57145 40.03936
03-Feb-2008 01:53:50 116.55887 40.03146
03-Feb-2008 01:56:40 116.51511 40.01561
03-Feb-2008 01:57:17 116.50761 40.01005
03-Feb-2008 01:58:59 116.48838 39.99265
03-Feb-2008 02:01:41 116.45449 39.96213
03-Feb-2008 02:31:52 116.42799 39.93482
03-Feb-2008 02:35:51 116.43352 39.95247
03-Feb-2008 02:36:54 116.4335 39.95306
03-Feb-2008 02:40:53 116.43932 39.95493
03-Feb-2008 02:41:56 116.44383 39.95912
03-Feb-2008 02:45:55 116.45557 39.95485
03-Feb-2008 02:46:58 116.45231 39.95418
03-Feb-2008 02:50:57 116.44793 39.96315
03-Feb-2008 02:51:59 116.44783 39.96307
03-Feb-2008 02:55:59 116.44783 39.96307
03-Feb-2008 02:57:01 116.44783 39.96307
03-Feb-2008 03:01:00 116.44783 39.96307
03-Feb-2008 03:02:03 116.44783 39.96307
03-Feb-2008 03:06:02 116.44783 39.96307
03-Feb-2008 03:07:05 116.44783 39.96307
03-Feb-2008 03:11:04 116.44783 39.96307
03-Feb-2008 03:12:06 116.44783 39.96307
03-Feb-2008 03:16:06 116.44783 39.96308
03-Feb-2008 03:17:08 116.44783 39.96308
03-Feb-2008 03:21:07 116.44783 39.96308
03-Feb-2008 03:22:10 116.44783 39.96308
03-Feb-2008 03:22:10 116.44783 39.96308
03-Feb-2008 03:26:09 116.44783 39.96308
03-Feb-2008 03:27:12 116.44783 39.96308
03-Feb-2008 03:31:11 116.44783 39.96308
03-Feb-2008 03:31:11 116.44783 39.96308
03-Feb-2008 03:32:14 116.44783 39.96308
03-Feb-2008 03:36:13 116.44783 39.96308
03-Feb-2008 03:37:15 116.44783 39.96308
03-Feb-2008 03:41:15 116.44783 39.96308
03-Feb-2008 03:42:17 116.44783 39.96308
03-Feb-2008 03:46:16 116.44783 39.96308
03-Feb-2008 03:46:16 116.44783 39.96308
03-Feb-2008 03:47:19 116.44783 39.96308
03-Feb-2008 03:51:18 116.44783 39.96308
03-Feb-2008 03:52:21 116.44783 39.96308
03-Feb-2008 03:56:20 116.44783 39.96308
03-Feb-2008 03:57:23 116.44783 39.96308
03-Feb-2008 04:01:21 116.44783 39.96308
03-Feb-2008 04:02:23 116.44783 39.96308
03-Feb-2008 04:07:25 116.44785 39.96312
03-Feb-2008 04:16:26 116.44785 39.96312
03-Feb-2008 04:17:29 116.44785 39.96312
03-Feb-2008 04:21:28 116.44785 39.96312
03-Feb-2008 04:22:30 116.44785 39.96312
03-Feb-2008 04:26:30 116.44785 39.96312
03-Feb-2008 04:27:32 116.44785 39.96312
03-Feb-2008 04:27:32 116.44785 39.96312
03-Feb-2008 04:31:31 116.44785 39.96312
03-Feb-2008 04:32:34 116.44785 39.96312
03-Feb-2008 04:36:33 116.44785 39.96312
03-Feb-2008 04:37:36 116.44785 39.96312
03-Feb-2008 04:41:35 116.44785 39.96312
03-Feb-2008 04:42:38 116.44799 39.96316
03-Feb-2008 04:46:37 116.44799 39.96316
03-Feb-2008 04:47:39 116.44803 39.96315
03-Feb-2008 04:51:39 116.44808 39.96276
03-Feb-2008 04:52:41 116.44808 39.96276
03-Feb-2008 04:56:40 116.44829 39.96247
03-Feb-2008 04:57:43 116.44829 39.96247
03-Feb-2008 05:01:42 116.44829 39.96247
03-Feb-2008 05:06:44 116.44829 39.96247
03-Feb-2008 05:07:47 116.44829 39.96247
03-Feb-2008 05:11:46 116.44826 39.96251
03-Feb-2008 05:12:48 116.44826 39.96251
03-Feb-2008 05:16:48 116.44826 39.96251
03-Feb-2008 05:17:50 116.44826 39.96251
03-Feb-2008 05:21:49 116.44821 39.96253
03-Feb-2008 05:22:52 116.44821 39.96253
03-Feb-2008 05:26:51 116.44814 39.96255
03-Feb-2008 05:27:54 116.44814 39.96255
03-Feb-2008 05:31:53 116.44796 39.96269
03-Feb-2008 05:32:56 116.44796 39.96269
03-Feb-2008 05:36:55 116.44796 39.96269
03-Feb-2008 05:37:57 116.44796 39.96269
03-Feb-2008 05:41:57 116.44796 39.96269
03-Feb-2008 05:42:59 116.44796 39.96269
03-Feb-2008 05:46:58 116.44796 39.96269
03-Feb-2008 05:48:01 116.44796 39.96269
03-Feb-2008 05:52:00 116.44796 39.96269
03-Feb-2008 05:52:00 116.44796 39.96269
03-Feb-2008 05:53:03 116.44796 39.96269
03-Feb-2008 05:57:02 116.4479 39.96274
03-Feb-2008 05:58:04 116.4479 39.96274
03-Feb-2008 06:02:04 116.4479 39.96274
03-Feb-2008 06:03:06 116.4479 39.96274
03-Feb-2008 06:07:05 116.4479 39.96274
03-Feb-2008 06:08:08 116.4479 39.96274
03-Feb-2008 06:12:07 116.4479 39.96274
03-Feb-2008 06:13:10 116.4479 39.96274
03-Feb-2008 06:17:09 116.4479 39.96274
03-Feb-2008 06:18:12 116.4479 39.96274
03-Feb-2008 06:22:11 116.44789 39.9628
03-Feb-2008 06:23:13 116.44789 39.9628
03-Feb-2008 06:27:13 116.44789 39.9628
03-Feb-2008 06:28:15 116.44789 39.9628
03-Feb-2008 06:32:14 116.44789 39.9628
03-Feb-2008 06:33:17 116.44789 39.9628
03-Feb-2008 06:37:16 116.44789 39.9628
03-Feb-2008 06:38:19 116.44789 39.9628
03-Feb-2008 06:42:18 116.44789 39.9628
03-Feb-2008 06:43:20 116.44789 39.9628
03-Feb-2008 06:47:20 116.44789 39.9628
03-Feb-2008 06:48:22 116.44789 39.9628
03-Feb-2008 06:52:21 116.44789 39.9628
03-Feb-2008 06:53:24 116.44789 39.9628
03-Feb-2008 06:57:23 116.44789 39.9628
03-Feb-2008 07:02:25 116.44789 39.9628
03-Feb-2008 07:03:28 116.44789 39.9628
03-Feb-2008 07:07:27 116.44789 39.9628
03-Feb-2008 07:08:29 116.44789 39.9628
03-Feb-2008 07:12:29 116.44789 39.9628
03-Feb-2008 07:13:31 116.44789 39.9628
03-Feb-2008 07:17:30 116.44789 39.96284
03-Feb-2008 07:18:33 116.44789 39.96284
03-Feb-2008 07:22:32 116.4479 39.96288
03-Feb-2008 07:27:34 116.4479 39.96288
03-Feb-2008 07:33:38 116.4479 39.96288
03-Feb-2008 07:37:38 116.44735 39.96226
03-Feb-2008 07:38:40 116.4475 39.96214
03-Feb-2008 07:42:39 116.4475 39.96214
03-Feb-2008 07:43:42 116.4475 39.96214
03-Feb-2008 07:47:40 116.44756 39.96231
03-Feb-2008 07:48:43 116.44742 39.96201
03-Feb-2008 07:52:42 116.44742 39.96201
03-Feb-2008 07:57:44 116.44742 39.96201
03-Feb-2008 07:58:46 116.44741 39.962
03-Feb-2008 08:02:46 116.4479 39.96294
03-Feb-2008 08:03:48 116.44818 39.96257
03-Feb-2008 08:08:50 116.44877 39.95556
03-Feb-2008 08:11:14 116.46801 39.97415
03-Feb-2008 08:28:57 116.58424 40.05556
03-Feb-2008 08:42:20 116.58763 40.0774
03-Feb-2008 08:44:03 116.58418 40.07947
03-Feb-2008 08:47:22 116.58192 40.0699
03-Feb-2008 08:50:54 116.56954 40.03722
03-Feb-2008 08:53:51 116.52516 40.01942
03-Feb-2008 08:54:06 116.52117 40.01799
03-Feb-2008 08:54:59 116.50859 40.01093
03-Feb-2008 08:56:28 116.49251 39.99641
03-Feb-2008 08:57:25 116.4809 39.98593
03-Feb-2008 08:59:41 116.45494 39.96258
03-Feb-2008 09:02:27 116.44627 39.96163
03-Feb-2008 09:04:10 116.44804 39.96325
03-Feb-2008 09:12:31 116.44804 39.96325
03-Feb-2008 09:14:13 116.44804 39.96325
03-Feb-2008 09:17:32 116.44804 39.96325
03-Feb-2008 09:19:15 116.44804 39.96325
03-Feb-2008 09:27:36 116.44783 39.96306
03-Feb-2008 09:29:19 116.44108 39.96116
03-Feb-2008 09:34:21 116.4555 39.93135
03-Feb-2008 09:34:21 116.4555 39.93135
03-Feb-2008 09:39:22 116.45524 39.91072
03-Feb-2008 09:41:50 116.45691 39.9063
03-Feb-2008 09:49:26 116.45549 39.9204
03-Feb-2008 09:54:28 116.455 39.95212
03-Feb-2008 09:59:30 116.46333 39.97201
03-Feb-2008 10:04:22 116.46886 39.9845
03-Feb-2008 10:04:31 116.46886 39.9845
03-Feb-2008 10:09:33 116.46665 39.98293
03-Feb-2008 10:14:35 116.45716 39.99953
03-Feb-2008 10:15:02 116.45716 39.99953
03-Feb-2008 10:19:37 116.45698 39.99969
03-Feb-2008 10:24:39 116.463 39.98462
03-Feb-2008 10:25:05 116.46452 39.9837
03-Feb-2008 10:29:40 116.45154 39.97851
03-Feb-2008 10:30:07 116.45154 39.97851
03-Feb-2008 10:34:42 116.4542 39.97569
03-Feb-2008 10:35:09 116.45782 39.9733
03-Feb-2008 10:40:11 116.46027 39.97004
03-Feb-2008 10:44:46 116.46027 39.97004
03-Feb-2008 10:45:13 116.46027 39.97004
03-Feb-2008 10:49:47 116.46027 39.97004
03-Feb-2008 10:54:49 116.46027 39.97004
03-Feb-2008 10:59:51 116.46027 39.97004
03-Feb-2008 11:10:22 116.46027 39.97004
03-Feb-2008 11:14:56 116.46027 39.97004
03-Feb-2008 11:15:23 116.46027 39.97004
03-Feb-2008 11:20:25 116.46027 39.97004
03-Feb-2008 11:25:00 116.46027 39.97004
03-Feb-2008 11:25:27 116.46027 39.97004
03-Feb-2008 11:25:27 116.46027 39.97004
03-Feb-2008 11:30:02 116.46027 39.97004
03-Feb-2008 11:30:29 116.46027 39.97004
03-Feb-2008 11:35:04 116.46027 39.97004
03-Feb-2008 11:35:04 116.46027 39.97004
03-Feb-2008 11:35:31 116.46027 39.97004
03-Feb-2008 11:40:05 116.46027 39.97004
03-Feb-2008 11:40:31 116.46027 39.97004
03-Feb-2008 11:45:06 116.46027 39.97004
03-Feb-2008 11:45:33 116.46027 39.97004
03-Feb-2008 11:45:46 116.46027 39.97004
03-Feb-2008 11:45:47 116.46027 39.97004
03-Feb-2008 11:51:09 116.46026 39.9701
03-Feb-2008 11:54:19 116.46026 39.9701
03-Feb-2008 11:56:11 116.46026 39.9701
03-Feb-2008 11:59:21 116.46026 39.9701
03-Feb-2008 11:59:21 116.46026 39.9701
03-Feb-2008 12:06:15 116.46026 39.9701
03-Feb-2008 12:09:24 116.46026 39.9701
03-Feb-2008 12:11:17 116.46026 39.9701
03-Feb-2008 12:16:18 116.46026 39.9701
03-Feb-2008 12:24:30 116.44552 39.97019
03-Feb-2008 12:26:22 116.44547 39.97016
03-Feb-2008 12:29:31 116.44516 39.97006
03-Feb-2008 12:31:24 116.44502 39.97001
03-Feb-2008 12:34:33 116.44488 39.96995
03-Feb-2008 12:36:26 116.45098 39.9688
03-Feb-2008 12:41:27 116.45002 39.959
03-Feb-2008 12:46:29 116.43726 39.946
03-Feb-2008 12:51:31 116.43282 39.93984
03-Feb-2008 12:56:33 116.4282 39.92026
03-Feb-2008 12:56:33 116.4282 39.92026
03-Feb-2008 13:01:35 116.42926 39.90991
03-Feb-2008 13:05:25 116.4181 39.90722
03-Feb-2008 13:06:36 116.41409 39.90707
03-Feb-2008 13:10:27 116.40856 39.91415
03-Feb-2008 13:11:38 116.40555 39.91416
03-Feb-2008 13:16:40 116.40008 39.92292
03-Feb-2008 13:16:40 116.40008 39.92292
03-Feb-2008 13:21:42 116.39462 39.90644
03-Feb-2008 13:26:44 116.37313 39.9059
03-Feb-2008 13:31:45 116.34805 39.90591
03-Feb-2008 13:36:27 116.32566 39.90666
03-Feb-2008 13:36:47 116.32567 39.90675
03-Feb-2008 13:41:29 116.31209 39.90986
03-Feb-2008 13:41:49 116.31131 39.90986
03-Feb-2008 13:46:51 116.29794 39.90625
03-Feb-2008 13:48:38 116.29605 39.90648
03-Feb-2008 13:49:54 116.29609 39.90847
03-Feb-2008 13:51:53 116.3001 39.91172
03-Feb-2008 13:54:56 116.30599 39.91048
03-Feb-2008 13:56:54 116.30835 39.91
03-Feb-2008 13:59:58 116.31059 39.90641
03-Feb-2008 14:01:56 116.30436 39.91658
03-Feb-2008 14:06:58 116.28997 39.92302
03-Feb-2008 14:12:00 116.29001 39.94695
03-Feb-2008 14:15:45 116.28205 39.94104
03-Feb-2008 14:17:02 116.28361 39.94584
03-Feb-2008 14:17:59 116.28578 39.94637
03-Feb-2008 14:22:03 116.30401 39.93251
03-Feb-2008 14:23:01 116.30405 39.92881
03-Feb-2008 14:27:05 116.30406 39.91547
03-Feb-2008 14:28:03 116.30408 39.91305
03-Feb-2008 14:32:07 116.30832 39.90611
03-Feb-2008 14:33:04 116.31264 39.90609
03-Feb-2008 14:37:09 116.31513 39.89834
03-Feb-2008 14:42:11 116.3042 39.91399
03-Feb-2008 14:47:12 116.30331 39.96141
03-Feb-2008 14:52:13 116.36825 39.96664
03-Feb-2008 14:57:15 116.41161 39.97037
03-Feb-2008 15:02:17 116.27175 39.87645
03-Feb-2008 15:02:17 116.27175 39.87645
03-Feb-2008 15:04:03 116.41008 39.9807
03-Feb-2008 15:07:19 116.41092 39.98087
03-Feb-2008 15:09:04 116.41106 39.98057
03-Feb-2008 15:12:20 116.41121 39.97408
03-Feb-2008 15:14:06 116.41121 39.97408
03-Feb-2008 15:17:22 116.41121 39.97408
03-Feb-2008 15:19:08 116.41121 39.97408
03-Feb-2008 15:22:24 116.41121 39.97408
03-Feb-2008 15:24:10 116.41121 39.97408
03-Feb-2008 15:27:26 116.41121 39.97408
03-Feb-2008 15:29:12 116.41121 39.97408
03-Feb-2008 15:58:47 116.31539 39.96874
03-Feb-2008 15:59:41 116.31899 39.96872
03-Feb-2008 16:04:43 116.31765 39.96604
03-Feb-2008 16:09:45 116.3403 39.96626
03-Feb-2008 16:14:47 116.3484 39.95674
03-Feb-2008 16:19:48 116.34939 39.95023
03-Feb-2008 16:24:50 116.35012 39.94303
03-Feb-2008 16:29:52 116.34942 39.93632
03-Feb-2008 16:34:54 116.34986 39.92601
03-Feb-2008 16:39:56 116.35029 39.91737
03-Feb-2008 16:44:51 116.35153 39.90781
03-Feb-2008 16:44:57 116.35153 39.90781
03-Feb-2008 16:49:59 116.35464 39.91219
03-Feb-2008 16:55:01 116.36034 39.91167
03-Feb-2008 16:55:45 116.36042 39.91155
03-Feb-2008 17:00:03 116.35441 39.91224
03-Feb-2008 17:00:46 116.35419 39.91218
03-Feb-2008 17:05:05 116.35713 39.90635
03-Feb-2008 17:10:06 116.35705 39.90202
03-Feb-2008 17:15:08 116.35716 39.90054
03-Feb-2008 17:20:10 116.3571 39.89903
03-Feb-2008 17:25:12 116.35716 39.89864
03-Feb-2008 17:30:14 116.37706 39.89868
03-Feb-2008 17:35:15 116.40496 39.89953
03-Feb-2008 17:40:17 116.43184 39.89833
03-Feb-2008 17:44:52 116.44975 39.89295
03-Feb-2008 17:45:18 116.4496 39.89378
03-Feb-2008 17:50:20 116.43922 39.88188
03-Feb-2008 17:55:22 116.42936 39.86714
03-Feb-2008 17:58:10 116.42195 39.86649
03-Feb-2008 18:00:23 116.4288 39.86925
03-Feb-2008 18:03:12 116.44079 39.87488
03-Feb-2008 18:05:25 116.44963 39.87492
03-Feb-2008 18:08:14 116.45005 39.8798
03-Feb-2008 18:10:27 116.44345 39.88035
03-Feb-2008 18:15:29 116.43096 39.89884
03-Feb-2008 18:20:31 116.42835 39.92274
03-Feb-2008 18:25:20 116.42577 39.93991
03-Feb-2008 18:25:32 116.42544 39.93985
03-Feb-2008 18:30:22 116.433 39.93795
03-Feb-2008 18:30:34 116.433 39.93795
03-Feb-2008 18:35:23 116.43021 39.93229
03-Feb-2008 18:35:36 116.4298 39.93232
03-Feb-2008 18:35:36 116.4298 39.93232
03-Feb-2008 18:40:38 116.43896 39.93229
03-Feb-2008 18:43:56 116.44361 39.92963
03-Feb-2008 18:45:40 116.44218 39.92562
03-Feb-2008 18:50:41 116.44635 39.92036
03-Feb-2008 18:55:43 116.45522 39.90599
03-Feb-2008 18:55:58 116.45523 39.90588
03-Feb-2008 19:00:45 116.4546 39.90567
03-Feb-2008 19:05:47 116.47044 39.89925
03-Feb-2008 19:07:30 116.47122 39.89629
03-Feb-2008 19:10:49 116.46099 39.89689
03-Feb-2008 19:12:32 116.46102 39.89699
03-Feb-2008 19:15:50 116.46102 39.89699
03-Feb-2008 19:17:33 116.46105 39.89701
03-Feb-2008 19:20:52 116.46107 39.89705
03-Feb-2008 19:22:35 116.46107 39.89705
03-Feb-2008 19:25:54 116.46107 39.89705
03-Feb-2008 19:27:37 116.46094 39.89711
03-Feb-2008 19:30:56 116.46094 39.89717
03-Feb-2008 19:32:39 116.46094 39.89717
03-Feb-2008 19:34:49 116.46109 39.89839
03-Feb-2008 19:35:58 116.45749 39.89939
03-Feb-2008 19:39:50 116.45599 39.91282
03-Feb-2008 19:44:52 116.45563 39.93111
03-Feb-2008 19:46:01 116.45567 39.93722
03-Feb-2008 19:49:54 116.44979 39.94716
03-Feb-2008 19:51:03 116.4488 39.94694
