Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:55:07 116.45651 39.99606
02-Feb-2008 21:56:28 116.45733 39.98827
02-Feb-2008 22:01:30 116.46387 39.97668
02-Feb-2008 22:05:11 116.468 39.96649
02-Feb-2008 22:06:32 116.46094 39.95972
02-Feb-2008 22:10:12 116.45196 39.95463
02-Feb-2008 22:11:33 116.448 39.95677
02-Feb-2008 22:15:14 116.44628 39.96174
02-Feb-2008 22:16:35 116.4423 39.96059
02-Feb-2008 22:20:16 116.45544 39.94296
02-Feb-2008 22:21:37 116.45534 39.93304
02-Feb-2008 22:25:17 116.46085 39.9321
02-Feb-2008 22:30:19 116.45562 39.93006
02-Feb-2008 22:31:40 116.45515 39.92896
02-Feb-2008 22:35:20 116.44718 39.92564
02-Feb-2008 22:36:41 116.44449 39.92568
02-Feb-2008 22:40:21 116.43516 39.92563
02-Feb-2008 22:41:42 116.44192 39.9256
02-Feb-2008 22:45:23 116.45063 39.92549
02-Feb-2008 22:46:44 116.45146 39.92465
02-Feb-2008 22:50:25 116.44238 39.92571
02-Feb-2008 22:51:46 116.43763 39.92726
02-Feb-2008 22:55:26 116.43764 39.92937
02-Feb-2008 22:56:47 116.43738 39.92651
02-Feb-2008 23:00:28 116.4307 39.92887
02-Feb-2008 23:01:49 116.4307 39.92887
02-Feb-2008 23:05:30 116.42783 39.93538
02-Feb-2008 23:06:51 116.42763 39.94478
02-Feb-2008 23:10:31 116.4127 39.95224
02-Feb-2008 23:11:52 116.4126 39.95555
02-Feb-2008 23:15:33 116.41191 39.96579
02-Feb-2008 23:15:33 116.41191 39.96579
02-Feb-2008 23:16:54 116.41194 39.96709
02-Feb-2008 23:20:35 116.41154 39.97352
02-Feb-2008 23:21:56 116.41121 39.98154
02-Feb-2008 23:25:36 116.41139 39.99842
02-Feb-2008 23:26:57 116.41109 40.004
02-Feb-2008 23:30:38 116.41165 40.02343
02-Feb-2008 23:35:40 116.41082 40.0015
02-Feb-2008 23:37:01 116.41113 39.99829
02-Feb-2008 23:42:02 116.39151 39.98695
02-Feb-2008 23:45:43 116.37504 39.97507
02-Feb-2008 23:47:04 116.37346 39.96102
02-Feb-2008 23:52:06 116.36594 39.94647
02-Feb-2008 23:55:46 116.36091 39.93709
02-Feb-2008 23:57:07 116.3579 39.93748
03-Feb-2008 00:00:48 116.36258 39.94641
03-Feb-2008 00:02:09 116.37738 39.94746
03-Feb-2008 00:05:50 116.41823 39.9481
03-Feb-2008 00:07:10 116.42744 39.94391
03-Feb-2008 00:10:51 116.42804 39.92268
03-Feb-2008 00:12:12 116.43419 39.92265
03-Feb-2008 00:15:53 116.44349 39.92142
03-Feb-2008 00:17:14 116.44946 39.91941
03-Feb-2008 00:25:56 116.47838 39.91415
03-Feb-2008 00:27:17 116.48173 39.91426
03-Feb-2008 00:30:58 116.49204 39.91434
03-Feb-2008 00:32:19 116.4979 39.91363
03-Feb-2008 00:36:00 116.49972 39.91478
03-Feb-2008 00:37:20 116.49228 39.91461
03-Feb-2008 00:41:01 116.47615 39.91429
03-Feb-2008 00:42:22 116.47231 39.91444
03-Feb-2008 00:46:03 116.46978 39.91225
03-Feb-2008 00:47:24 116.47193 39.91389
03-Feb-2008 00:51:05 116.47189 39.91903
03-Feb-2008 00:52:25 116.47188 39.91582
03-Feb-2008 00:56:06 116.45993 39.91223
03-Feb-2008 00:57:27 116.45396 39.91233
03-Feb-2008 01:01:08 116.4518 39.91653
03-Feb-2008 01:02:29 116.45179 39.91654
03-Feb-2008 01:06:10 116.45128 39.91689
03-Feb-2008 01:07:30 116.45128 39.91689
03-Feb-2008 01:11:11 116.45376 39.91304
03-Feb-2008 01:12:32 116.45396 39.91244
03-Feb-2008 01:16:13 116.45489 39.91797
03-Feb-2008 01:21:15 116.45592 39.93208
03-Feb-2008 01:21:15 116.45592 39.93208
03-Feb-2008 01:22:35 116.4603 39.93231
03-Feb-2008 01:26:16 116.47426 39.9323
03-Feb-2008 01:27:37 116.47303 39.93099
03-Feb-2008 01:31:18 116.47344 39.93
03-Feb-2008 01:32:39 116.46664 39.92949
03-Feb-2008 01:36:20 116.45471 39.92726
03-Feb-2008 01:37:40 116.4484 39.9256
03-Feb-2008 01:41:21 116.4297 39.93018
03-Feb-2008 01:42:42 116.4286 39.93002
03-Feb-2008 01:46:23 116.4286 39.93002
03-Feb-2008 01:47:44 116.42785 39.93542
03-Feb-2008 01:51:25 116.44956 39.95621
03-Feb-2008 01:52:45 116.43899 39.96265
03-Feb-2008 01:56:26 116.4454 39.97012
03-Feb-2008 01:57:47 116.44313 39.97022
03-Feb-2008 02:01:28 116.44088 39.96172
03-Feb-2008 02:02:49 116.43224 39.96707
03-Feb-2008 02:16:33 116.40153 40.00048
03-Feb-2008 02:21:34 116.39608 39.99224
03-Feb-2008 02:30:01 116.39609 39.9921
03-Feb-2008 02:31:37 116.39612 39.99213
03-Feb-2008 02:35:03 116.39628 39.99216
03-Feb-2008 02:36:39 116.39628 39.99216
03-Feb-2008 02:41:41 116.40202 39.99383
03-Feb-2008 02:45:06 116.40476 39.9974
03-Feb-2008 02:46:42 116.41072 39.99562
03-Feb-2008 02:50:08 116.40603 39.98702
03-Feb-2008 02:51:44 116.41091 39.98178
03-Feb-2008 02:55:09 116.41184 39.96398
03-Feb-2008 02:56:46 116.40778 39.96195
03-Feb-2008 03:00:11 116.40166 39.95619
03-Feb-2008 03:01:47 116.39687 39.95016
03-Feb-2008 03:05:13 116.39952 39.95579
03-Feb-2008 03:06:49 116.40181 39.94824
03-Feb-2008 03:10:14 116.39662 39.9395
03-Feb-2008 03:11:51 116.38989 39.93434
03-Feb-2008 03:15:16 116.36994 39.93149
03-Feb-2008 03:16:52 116.36191 39.93108
03-Feb-2008 03:20:18 116.35448 39.92246
03-Feb-2008 03:21:54 116.34392 39.92226
03-Feb-2008 03:25:19 116.34674 39.93549
03-Feb-2008 03:26:56 116.34629 39.9385
03-Feb-2008 03:26:56 116.34629 39.9385
03-Feb-2008 03:30:21 116.34176 39.95096
03-Feb-2008 03:31:57 116.34486 39.9567
03-Feb-2008 03:35:23 116.35883 39.95116
03-Feb-2008 03:36:59 116.35563 39.95108
03-Feb-2008 03:40:24 116.34908 39.9405
03-Feb-2008 03:42:01 116.34982 39.92313
03-Feb-2008 03:45:26 116.34294 39.89616
03-Feb-2008 03:47:02 116.34253 39.88155
03-Feb-2008 03:50:28 116.32575 39.8669
03-Feb-2008 03:52:04 116.31536 39.86688
03-Feb-2008 03:55:29 116.30721 39.8609
03-Feb-2008 03:57:06 116.31017 39.85702
03-Feb-2008 04:00:31 116.31063 39.8504
03-Feb-2008 04:10:34 116.31132 39.85656
03-Feb-2008 04:15:36 116.30648 39.88413
03-Feb-2008 04:17:12 116.31838 39.88851
03-Feb-2008 04:20:38 116.3203 39.88832
03-Feb-2008 04:22:14 116.33555 39.88838
03-Feb-2008 04:25:39 116.33638 39.89579
03-Feb-2008 04:27:16 116.34639 39.8965
03-Feb-2008 04:30:41 116.37351 39.89849
03-Feb-2008 04:32:17 116.38522 39.89886
03-Feb-2008 04:35:43 116.40433 39.89945
03-Feb-2008 04:37:19 116.40918 39.89534
03-Feb-2008 04:40:43 116.41253 39.89336
03-Feb-2008 04:42:20 116.41236 39.8961
03-Feb-2008 04:45:45 116.42551 39.90684
03-Feb-2008 04:47:21 116.43495 39.90558
03-Feb-2008 04:50:47 116.43746 39.91635
03-Feb-2008 04:52:23 116.44435 39.91917
03-Feb-2008 04:55:48 116.45496 39.92193
03-Feb-2008 04:57:25 116.4606 39.9219
03-Feb-2008 05:00:50 116.46773 39.9278
03-Feb-2008 05:02:26 116.46688 39.92453
03-Feb-2008 05:05:52 116.45087 39.92203
03-Feb-2008 05:07:28 116.45212 39.92139
03-Feb-2008 05:23:39 116.43764 39.92807
03-Feb-2008 05:25:07 116.43601 39.92739
03-Feb-2008 05:28:40 116.43042 39.92969
03-Feb-2008 05:30:08 116.43043 39.92933
03-Feb-2008 05:35:47 116.431 39.92916
03-Feb-2008 05:35:47 116.431 39.92916
03-Feb-2008 05:35:47 116.431 39.92916
03-Feb-2008 05:35:47 116.431 39.92916
03-Feb-2008 05:35:47 116.431 39.92916
03-Feb-2008 06:06:07 116.43015 39.92891
03-Feb-2008 06:06:58 116.43015 39.92891
03-Feb-2008 06:11:08 116.43015 39.92891
03-Feb-2008 06:11:59 116.43015 39.92891
03-Feb-2008 06:16:10 116.43015 39.92891
03-Feb-2008 06:16:10 116.43015 39.92891
03-Feb-2008 06:17:01 116.43015 39.92891
03-Feb-2008 06:21:12 116.43015 39.92891
03-Feb-2008 06:22:03 116.43015 39.92891
03-Feb-2008 06:26:13 116.43015 39.92891
03-Feb-2008 06:27:04 116.43015 39.92891
03-Feb-2008 06:31:14 116.43015 39.92891
03-Feb-2008 06:32:05 116.43015 39.92891
03-Feb-2008 06:36:16 116.43015 39.92891
03-Feb-2008 06:37:07 116.43015 39.92891
03-Feb-2008 06:41:17 116.43015 39.92891
03-Feb-2008 06:42:08 116.43015 39.92891
03-Feb-2008 06:46:19 116.43015 39.92891
03-Feb-2008 06:47:10 116.43015 39.92891
03-Feb-2008 06:56:22 116.43015 39.92891
03-Feb-2008 06:57:13 116.43015 39.92891
03-Feb-2008 07:01:24 116.43015 39.92891
03-Feb-2008 07:02:15 116.43015 39.92891
03-Feb-2008 07:06:26 116.43015 39.92891
03-Feb-2008 07:07:17 116.43015 39.92891
03-Feb-2008 07:11:27 116.43015 39.92891
03-Feb-2008 07:12:18 116.43015 39.92891
03-Feb-2008 07:16:29 116.43015 39.92891
03-Feb-2008 07:17:20 116.43015 39.92891
03-Feb-2008 07:26:32 116.42991 39.92901
03-Feb-2008 07:27:23 116.4298 39.929
03-Feb-2008 07:31:34 116.42989 39.92896
03-Feb-2008 07:32:25 116.42994 39.92898
03-Feb-2008 07:36:36 116.42996 39.92897
03-Feb-2008 07:37:27 116.42996 39.92897
03-Feb-2008 07:41:37 116.42992 39.92897
03-Feb-2008 07:42:28 116.42992 39.92897
03-Feb-2008 07:46:39 116.42992 39.92897
03-Feb-2008 07:47:30 116.42992 39.92897
03-Feb-2008 07:51:41 116.42992 39.92897
03-Feb-2008 07:52:32 116.42992 39.92897
03-Feb-2008 07:56:42 116.42992 39.92897
03-Feb-2008 07:57:33 116.42992 39.92897
03-Feb-2008 07:57:33 116.42992 39.92897
03-Feb-2008 08:02:35 116.42995 39.92895
03-Feb-2008 08:06:46 116.43004 39.92888
03-Feb-2008 08:07:37 116.43004 39.92888
03-Feb-2008 08:12:38 116.43004 39.92888
03-Feb-2008 08:18:36 116.43004 39.92888
03-Feb-2008 08:18:38 116.43004 39.92888
03-Feb-2008 08:40:48 116.43004 39.92896
03-Feb-2008 08:41:01 116.43004 39.92896
03-Feb-2008 08:45:50 116.43763 39.92637
03-Feb-2008 08:46:03 116.43759 39.92742
03-Feb-2008 08:46:03 116.43759 39.92742
03-Feb-2008 08:49:59 116.42798 39.93521
03-Feb-2008 08:50:03 116.42798 39.93567
03-Feb-2008 08:50:05 116.42796 39.9359
03-Feb-2008 08:50:51 116.42771 39.94093
03-Feb-2008 08:50:51 116.42771 39.94093
03-Feb-2008 08:51:05 116.42767 39.94228
03-Feb-2008 08:55:47 116.419 39.95542
03-Feb-2008 08:55:48 116.419 39.95548
03-Feb-2008 08:56:44 116.41888 39.95761
03-Feb-2008 08:56:46 116.41889 39.95778
03-Feb-2008 08:57:05 116.41707 39.95802
03-Feb-2008 09:05:56 116.39405 39.95217
03-Feb-2008 09:10:58 116.38334 39.94763
03-Feb-2008 09:16:00 116.34959 39.92998
03-Feb-2008 09:16:53 116.34981 39.92518
03-Feb-2008 09:28:30 116.34903 39.88472
03-Feb-2008 09:33:05 116.3468 39.89543
03-Feb-2008 09:38:25 116.3492 39.89483
03-Feb-2008 09:42:31 116.34654 39.8984
03-Feb-2008 09:49:27 116.32294 39.89635
03-Feb-2008 09:54:13 116.32115 39.90373
03-Feb-2008 09:55:36 116.32286 39.90427
03-Feb-2008 09:59:14 116.32302 39.90643
03-Feb-2008 10:04:16 116.31485 39.90908
03-Feb-2008 10:06:52 116.31485 39.90838
03-Feb-2008 10:11:53 116.31484 39.90693
03-Feb-2008 10:14:19 116.31488 39.89917
03-Feb-2008 10:16:55 116.30983 39.89598
03-Feb-2008 10:19:21 116.30457 39.90441
03-Feb-2008 10:21:57 116.30436 39.91728
03-Feb-2008 10:24:22 116.30436 39.92645
03-Feb-2008 10:26:57 116.31865 39.92691
03-Feb-2008 10:29:23 116.32616 39.92683
03-Feb-2008 10:31:59 116.32753 39.9271
03-Feb-2008 10:34:25 116.32723 39.93443
03-Feb-2008 10:39:27 116.34713 39.93868
03-Feb-2008 10:42:02 116.34968 39.93946
03-Feb-2008 10:42:02 116.34968 39.93946
03-Feb-2008 10:44:28 116.33698 39.93735
03-Feb-2008 10:47:04 116.31793 39.93786
03-Feb-2008 10:52:06 116.28884 39.94448
03-Feb-2008 10:54:32 116.28724 39.94492
03-Feb-2008 10:57:07 116.28968 39.95649
03-Feb-2008 10:59:33 116.28168 39.97585
03-Feb-2008 11:02:09 116.31092 39.98415
03-Feb-2008 11:04:35 116.34115 39.98527
03-Feb-2008 11:07:11 116.37274 39.98622
03-Feb-2008 11:12:12 116.43516 39.98663
03-Feb-2008 11:14:38 116.45844 39.97278
03-Feb-2008 11:17:14 116.46006 39.97122
03-Feb-2008 11:19:40 116.46006 39.97122
03-Feb-2008 11:22:16 116.46006 39.97122
03-Feb-2008 11:24:42 116.46017 39.97144
03-Feb-2008 11:35:50 116.47725 39.97438
03-Feb-2008 11:40:52 116.49774 39.98546
03-Feb-2008 11:44:02 116.49347 39.99566
03-Feb-2008 11:45:54 116.49626 39.9988
03-Feb-2008 11:49:04 116.50684 40.00626
03-Feb-2008 11:55:03 116.50683 40.00613
03-Feb-2008 12:10:24 116.52399 40.00509
03-Feb-2008 12:11:07 116.52143 40.00251
03-Feb-2008 12:15:26 116.50434 39.98853
03-Feb-2008 12:16:09 116.50161 39.9869
03-Feb-2008 12:25:29 116.49324 39.97379
03-Feb-2008 12:30:31 116.48417 39.97517
03-Feb-2008 12:35:33 116.49327 39.97386
03-Feb-2008 12:36:16 116.49327 39.97386
03-Feb-2008 12:40:34 116.49327 39.97379
03-Feb-2008 12:41:17 116.49327 39.97379
03-Feb-2008 12:45:36 116.49326 39.97373
03-Feb-2008 12:50:38 116.49343 39.97071
03-Feb-2008 12:51:21 116.48907 39.9707
03-Feb-2008 12:55:39 116.47166 39.97226
03-Feb-2008 12:56:22 116.47245 39.97111
03-Feb-2008 13:00:41 116.48367 39.97028
03-Feb-2008 13:01:24 116.48384 39.97257
03-Feb-2008 13:05:43 116.49333 39.97384
03-Feb-2008 13:06:26 116.49333 39.97384
03-Feb-2008 13:10:44 116.49353 39.97339
03-Feb-2008 13:11:27 116.49354 39.97339
03-Feb-2008 13:15:46 116.49354 39.97339
03-Feb-2008 13:21:31 116.49345 39.97354
03-Feb-2008 13:21:31 116.49345 39.97354
03-Feb-2008 13:25:49 116.4842 39.9709
03-Feb-2008 13:26:32 116.48359 39.97081
03-Feb-2008 13:30:51 116.49159 39.95999
03-Feb-2008 13:31:34 116.49229 39.95819
03-Feb-2008 13:35:53 116.49034 39.95435
03-Feb-2008 13:35:53 116.49034 39.95435
03-Feb-2008 13:44:38 116.48711 39.96301
03-Feb-2008 13:45:59 116.48429 39.96494
03-Feb-2008 13:49:40 116.47036 39.96834
03-Feb-2008 13:54:41 116.46055 39.95811
03-Feb-2008 13:56:02 116.46069 39.95803
03-Feb-2008 13:59:43 116.45793 39.94881
03-Feb-2008 14:01:04 116.45785 39.9488
03-Feb-2008 14:04:45 116.45449 39.9525
03-Feb-2008 14:09:46 116.49866 40.00182
03-Feb-2008 14:09:46 116.49866 40.00182
03-Feb-2008 14:11:07 116.51389 40.01493
03-Feb-2008 14:14:48 116.57038 40.03789
03-Feb-2008 14:16:09 116.5795 40.04704
03-Feb-2008 14:19:50 116.58663 40.07802
03-Feb-2008 14:21:10 116.58648 40.07914
03-Feb-2008 14:24:51 116.58075 40.07295
03-Feb-2008 14:26:12 116.58195 40.06569
03-Feb-2008 14:29:53 116.56548 40.06415
03-Feb-2008 14:31:14 116.56285 40.06758
03-Feb-2008 14:34:55 116.56528 40.07031
03-Feb-2008 14:36:15 116.56611 40.0704
03-Feb-2008 14:39:55 116.56611 40.0704
03-Feb-2008 14:41:16 116.56611 40.0704
03-Feb-2008 14:44:57 116.56611 40.0704
03-Feb-2008 14:46:18 116.56611 40.0704
03-Feb-2008 14:49:59 116.56668 40.07071
03-Feb-2008 14:51:19 116.56639 40.07128
03-Feb-2008 14:55:00 116.56409 40.07154
03-Feb-2008 14:56:21 116.56409 40.07154
03-Feb-2008 15:00:02 116.56409 40.07154
03-Feb-2008 15:01:23 116.56409 40.07154
03-Feb-2008 15:05:04 116.56598 40.07135
03-Feb-2008 15:06:24 116.56624 40.07119
03-Feb-2008 15:10:05 116.56598 40.07126
03-Feb-2008 15:11:26 116.56598 40.07126
03-Feb-2008 15:15:07 116.56598 40.07126
03-Feb-2008 15:16:28 116.56598 40.07126
03-Feb-2008 15:20:09 116.56598 40.07126
03-Feb-2008 15:21:29 116.56598 40.07126
03-Feb-2008 15:25:10 116.56598 40.07126
03-Feb-2008 15:26:31 116.56598 40.07126
03-Feb-2008 15:30:12 116.56598 40.07126
03-Feb-2008 15:31:33 116.56598 40.07126
03-Feb-2008 15:35:14 116.56598 40.07126
03-Feb-2008 15:36:34 116.56598 40.07126
03-Feb-2008 15:40:15 116.56598 40.07126
03-Feb-2008 15:41:36 116.56598 40.07126
03-Feb-2008 15:41:36 116.56598 40.07126
03-Feb-2008 15:45:17 116.56598 40.07126
03-Feb-2008 15:50:19 116.56598 40.07126
03-Feb-2008 15:51:39 116.56598 40.07126
03-Feb-2008 15:55:20 116.56598 40.07126
03-Feb-2008 15:56:41 116.56598 40.07126
03-Feb-2008 16:00:22 116.56598 40.07126
03-Feb-2008 16:01:43 116.56598 40.07126
03-Feb-2008 16:05:24 116.56598 40.07126
03-Feb-2008 16:06:44 116.56598 40.07126
03-Feb-2008 16:10:25 116.56598 40.07126
03-Feb-2008 16:11:46 116.56598 40.07126
03-Feb-2008 16:15:27 116.56598 40.07126
03-Feb-2008 16:15:27 116.56598 40.07126
03-Feb-2008 16:16:48 116.56598 40.07126
03-Feb-2008 16:20:29 116.56598 40.07126
03-Feb-2008 16:21:49 116.56598 40.07126
03-Feb-2008 16:25:30 116.56598 40.07126
03-Feb-2008 16:26:51 116.56598 40.07126
03-Feb-2008 16:30:32 116.56598 40.07126
03-Feb-2008 16:31:53 116.56598 40.07126
03-Feb-2008 16:35:34 116.56598 40.07126
03-Feb-2008 16:36:54 116.56598 40.07126
03-Feb-2008 16:40:35 116.56598 40.07126
03-Feb-2008 16:41:56 116.56598 40.07126
03-Feb-2008 16:45:37 116.56598 40.07126
03-Feb-2008 16:50:39 116.56598 40.07126
03-Feb-2008 16:51:59 116.56598 40.07126
