Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:35:51 116.4367 39.97251
02-Feb-2008 23:36:36 116.43669 39.97207
02-Feb-2008 23:41:36 116.41505 39.96813
02-Feb-2008 23:46:36 116.39518 39.9677
02-Feb-2008 23:50:28 116.39292 39.96765
02-Feb-2008 23:55:28 116.34218 39.96638
03-Feb-2008 00:00:28 116.32084 39.9662
03-Feb-2008 00:06:45 116.30636 39.97467
03-Feb-2008 00:10:28 116.31221 39.97263
03-Feb-2008 00:19:49 116.30343 39.95172
03-Feb-2008 00:20:28 116.30365 39.94921
03-Feb-2008 00:25:28 116.30416 39.9179
03-Feb-2008 00:30:28 116.3042 39.90174
03-Feb-2008 00:33:13 116.30394 39.89072
03-Feb-2008 00:36:31 116.30381 39.88463
03-Feb-2008 00:41:31 116.32489 39.88859
03-Feb-2008 00:54:28 116.35081 39.91225
03-Feb-2008 01:18:39 116.36109 39.97515
03-Feb-2008 01:22:12 116.36961 39.97725
03-Feb-2008 01:27:12 116.36661 39.97606
03-Feb-2008 01:32:12 116.35304 39.98025
03-Feb-2008 01:37:12 116.35303 39.98027
03-Feb-2008 01:52:12 116.35312 39.98031
03-Feb-2008 01:57:12 116.35312 39.98054
03-Feb-2008 02:01:12 116.35026 39.98032
03-Feb-2008 02:16:12 116.31739 40.03458
03-Feb-2008 02:19:12 116.33065 40.03583
03-Feb-2008 02:24:12 116.34572 40.01645
03-Feb-2008 02:29:12 116.35263 39.99986
03-Feb-2008 02:34:12 116.3595 39.99254
03-Feb-2008 02:44:12 116.3596 39.99244
03-Feb-2008 02:49:12 116.35959 39.99241
03-Feb-2008 02:50:10 116.36074 39.9925
03-Feb-2008 02:55:10 116.37998 39.96687
03-Feb-2008 03:00:10 116.44393 39.95911
03-Feb-2008 03:03:54 116.45407 39.95342
03-Feb-2008 03:08:54 116.44105 39.96142
03-Feb-2008 03:13:54 116.40909 39.96788
03-Feb-2008 03:18:54 116.36821 39.96695
03-Feb-2008 03:23:54 116.36358 39.98128
03-Feb-2008 03:28:54 116.35984 39.99244
03-Feb-2008 03:33:54 116.35912 39.99247
03-Feb-2008 03:38:54 116.35913 39.99245
03-Feb-2008 03:43:54 116.35912 39.99244
03-Feb-2008 03:48:54 116.35912 39.99244
03-Feb-2008 03:53:54 116.35912 39.99245
03-Feb-2008 04:03:53 116.35911 39.99244
03-Feb-2008 04:08:53 116.35911 39.99245
03-Feb-2008 04:13:53 116.35911 39.99245
03-Feb-2008 04:23:53 116.35907 39.99243
03-Feb-2008 04:28:53 116.36808 39.98602
03-Feb-2008 04:33:53 116.37515 39.99
03-Feb-2008 04:38:53 116.37516 39.99002
03-Feb-2008 04:43:53 116.37514 39.99006
03-Feb-2008 04:48:53 116.37513 39.99007
03-Feb-2008 04:53:53 116.37513 39.99007
03-Feb-2008 04:53:53 116.37513 39.99007
03-Feb-2008 04:58:53 116.37514 39.99005
03-Feb-2008 04:58:53 116.37514 39.99005
03-Feb-2008 05:03:53 116.37517 39.99004
03-Feb-2008 05:08:53 116.37532 39.9902
03-Feb-2008 05:13:53 116.37515 39.98992
03-Feb-2008 05:23:53 116.37517 39.98994
03-Feb-2008 05:28:53 116.37517 39.98992
03-Feb-2008 05:33:53 116.37516 39.98992
03-Feb-2008 05:38:53 116.37531 39.98996
03-Feb-2008 05:43:53 116.37525 39.98997
03-Feb-2008 05:48:53 116.37499 39.99001
03-Feb-2008 05:53:53 116.37481 39.99003
03-Feb-2008 05:58:53 116.37483 39.98995
03-Feb-2008 06:03:53 116.37484 39.99
03-Feb-2008 06:08:53 116.37522 39.99001
03-Feb-2008 06:13:53 116.37497 39.99002
03-Feb-2008 06:18:53 116.37497 39.98994
03-Feb-2008 06:23:53 116.37497 39.98998
03-Feb-2008 06:28:53 116.37506 39.98996
03-Feb-2008 06:33:53 116.37508 39.98996
03-Feb-2008 06:38:53 116.37511 39.98992
03-Feb-2008 06:43:53 116.37502 39.99013
03-Feb-2008 06:48:53 116.37515 39.98998
03-Feb-2008 06:53:53 116.37509 39.98993
03-Feb-2008 06:58:53 116.37505 39.98994
03-Feb-2008 07:08:53 116.37505 39.98993
03-Feb-2008 07:18:53 116.37505 39.98992
03-Feb-2008 07:18:53 116.37505 39.98992
03-Feb-2008 07:23:53 116.37505 39.98992
03-Feb-2008 07:23:53 116.37505 39.98992
03-Feb-2008 07:28:53 116.37505 39.98992
03-Feb-2008 07:33:53 116.37505 39.98992
03-Feb-2008 07:38:53 116.37505 39.98992
03-Feb-2008 07:43:53 116.37505 39.98992
03-Feb-2008 07:48:53 116.37506 39.98992
03-Feb-2008 07:53:53 116.37506 39.98992
03-Feb-2008 07:58:53 116.37535 39.99008
03-Feb-2008 08:03:52 116.37522 39.9898
03-Feb-2008 08:08:52 116.37523 39.98987
03-Feb-2008 08:13:52 116.37523 39.98991
03-Feb-2008 08:18:52 116.37522 39.98993
03-Feb-2008 08:28:52 116.37521 39.98995
03-Feb-2008 08:38:52 116.3752 39.98995
03-Feb-2008 08:43:52 116.37518 39.99016
03-Feb-2008 08:48:52 116.37499 39.98919
03-Feb-2008 08:51:24 116.37598 39.98923
03-Feb-2008 09:01:24 116.37461 39.967
03-Feb-2008 09:06:24 116.42096 39.96796
03-Feb-2008 09:12:59 116.45523 39.92369
03-Feb-2008 09:16:24 116.46346 39.9208
03-Feb-2008 09:17:37 116.4637 39.9184
03-Feb-2008 09:22:37 116.45588 39.92853
03-Feb-2008 09:27:36 116.45585 39.94999
03-Feb-2008 09:32:37 116.43314 39.96657
03-Feb-2008 09:37:37 116.41219 39.96788
03-Feb-2008 09:38:28 116.41017 39.96781
03-Feb-2008 09:43:28 116.36703 39.96657
03-Feb-2008 09:48:28 116.32098 39.96608
03-Feb-2008 09:56:36 116.31183 39.9744
03-Feb-2008 10:11:36 116.33133 39.99146
03-Feb-2008 10:14:06 116.33101 39.9916
03-Feb-2008 10:21:19 116.31028 39.9822
03-Feb-2008 10:26:19 116.30889 39.98295
03-Feb-2008 10:31:19 116.31762 39.99115
03-Feb-2008 10:36:19 116.33146 39.99158
03-Feb-2008 10:37:33 116.33331 39.99168
03-Feb-2008 10:42:33 116.34266 40.00578
03-Feb-2008 10:43:04 116.34261 40.00582
03-Feb-2008 10:47:33 116.34656 39.99756
03-Feb-2008 10:52:33 116.36782 39.98615
03-Feb-2008 10:57:33 116.42294 39.98762
03-Feb-2008 11:02:33 116.47172 39.96433
03-Feb-2008 11:07:33 116.48362 39.91957
03-Feb-2008 11:12:33 116.473 39.90725
03-Feb-2008 11:15:48 116.47139 39.90284
03-Feb-2008 11:15:48 116.47139 39.90284
03-Feb-2008 11:25:48 116.4558 39.90191
03-Feb-2008 11:30:48 116.45587 39.90741
03-Feb-2008 11:35:48 116.45561 39.9352
03-Feb-2008 11:40:48 116.43894 39.96258
03-Feb-2008 11:45:48 116.39499 39.96736
03-Feb-2008 11:50:48 116.36372 39.97345
03-Feb-2008 11:55:48 116.37131 39.9753
03-Feb-2008 12:00:48 116.37139 39.9754
03-Feb-2008 12:05:47 116.37141 39.97534
03-Feb-2008 12:10:47 116.37141 39.97533
03-Feb-2008 12:15:47 116.37141 39.97533
03-Feb-2008 12:25:47 116.37063 39.97547
03-Feb-2008 12:30:47 116.37207 39.97494
03-Feb-2008 12:35:47 116.37207 39.97494
03-Feb-2008 12:40:47 116.37207 39.97494
03-Feb-2008 12:45:47 116.37276 39.96995
03-Feb-2008 12:50:47 116.36407 39.96679
03-Feb-2008 12:55:47 116.35529 39.95413
03-Feb-2008 12:56:51 116.35538 39.95148
03-Feb-2008 13:01:51 116.37253 39.9488
03-Feb-2008 13:05:35 116.35963 39.97835
03-Feb-2008 13:06:52 116.40791 39.94788
03-Feb-2008 13:11:52 116.42648 39.94961
03-Feb-2008 13:11:52 116.42648 39.94961
03-Feb-2008 13:12:25 116.43277 39.93951
03-Feb-2008 13:17:24 116.42824 39.93346
03-Feb-2008 13:17:33 116.42809 39.93416
03-Feb-2008 13:22:33 116.4531 39.96078
03-Feb-2008 13:27:32 116.50595 40.00838
03-Feb-2008 13:32:32 116.516 40.02253
03-Feb-2008 13:33:23 116.51588 40.02247
03-Feb-2008 13:38:23 116.49751 40.00262
03-Feb-2008 13:42:10 116.48387 39.98966
03-Feb-2008 13:52:10 116.44256 39.96042
03-Feb-2008 13:55:52 116.43523 39.95829
03-Feb-2008 13:57:10 116.42994 39.95819
03-Feb-2008 14:02:10 116.41246 39.95334
03-Feb-2008 14:07:10 116.37365 39.94756
03-Feb-2008 14:12:10 116.36023 39.94535
03-Feb-2008 14:17:10 116.34935 39.93738
03-Feb-2008 14:22:10 116.34998 39.9227
03-Feb-2008 14:27:10 116.35034 39.90393
03-Feb-2008 14:32:10 116.35729 39.88924
03-Feb-2008 14:37:05 116.36145 39.88566
03-Feb-2008 14:42:05 116.35257 39.88814
03-Feb-2008 14:43:41 116.34996 39.88814
03-Feb-2008 14:43:41 116.34996 39.88814
03-Feb-2008 14:48:41 116.34649 39.90015
03-Feb-2008 14:53:41 116.34697 39.91359
03-Feb-2008 14:57:32 116.34813 39.92203
03-Feb-2008 14:57:32 116.34813 39.92203
03-Feb-2008 14:58:41 116.34946 39.92103
03-Feb-2008 15:03:41 116.35436 39.90576
03-Feb-2008 15:04:54 116.35608 39.904
03-Feb-2008 15:09:54 116.35723 39.91253
03-Feb-2008 15:17:29 116.35384 39.92112
03-Feb-2008 15:17:29 116.35384 39.92112
03-Feb-2008 15:19:54 116.34848 39.92203
03-Feb-2008 15:24:54 116.34335 39.93054
03-Feb-2008 15:26:02 116.34325 39.93252
03-Feb-2008 15:31:02 116.34388 39.9434
03-Feb-2008 15:39:50 116.34374 39.9434
03-Feb-2008 15:42:36 116.34587 39.9393
03-Feb-2008 15:47:36 116.30259 39.94168
03-Feb-2008 15:52:36 116.3042 39.90853
03-Feb-2008 15:57:36 116.30424 39.8853
03-Feb-2008 16:01:10 116.30152 39.8792
03-Feb-2008 16:06:10 116.30004 39.8812
03-Feb-2008 16:11:10 116.30528 39.89672
03-Feb-2008 16:16:10 116.30441 39.91973
03-Feb-2008 16:21:10 116.31555 39.92671
03-Feb-2008 16:25:59 116.32256 39.93399
03-Feb-2008 16:30:59 116.32836 39.92051
03-Feb-2008 16:35:59 116.32836 39.91478
03-Feb-2008 16:45:59 116.33615 39.89698
03-Feb-2008 16:49:33 116.33593 39.89093
03-Feb-2008 16:54:33 116.33626 39.90045
03-Feb-2008 16:58:16 116.33834 39.90821
03-Feb-2008 17:05:19 116.33895 39.91252
03-Feb-2008 17:19:29 116.30384 39.94654
03-Feb-2008 17:24:29 116.3097 39.9642
03-Feb-2008 17:25:53 116.31031 39.96538
03-Feb-2008 17:30:52 116.30152 39.96496
03-Feb-2008 17:53:20 116.35576 39.9504
03-Feb-2008 17:56:46 116.35429 39.95098
03-Feb-2008 18:01:46 116.34983 39.94752
03-Feb-2008 18:01:46 116.34983 39.94752
03-Feb-2008 18:01:46 116.34983 39.94752
03-Feb-2008 18:01:46 116.34983 39.94752
03-Feb-2008 18:01:46 116.34983 39.94752
03-Feb-2008 18:01:46 116.34983 39.94752
03-Feb-2008 18:06:46 116.34542 39.94034
03-Feb-2008 18:07:40 116.34565 39.93903
03-Feb-2008 18:12:40 116.33776 39.92967
03-Feb-2008 18:17:40 116.33836 39.92134
03-Feb-2008 18:39:10 116.32954 39.92174
03-Feb-2008 18:43:45 116.31973 39.92424
03-Feb-2008 18:48:18 116.32248 39.93704
03-Feb-2008 18:49:27 116.32579 39.93694
03-Feb-2008 18:54:17 116.34967 39.94115
03-Feb-2008 18:57:43 116.3639 39.94669
03-Feb-2008 19:02:43 116.36626 39.94071
03-Feb-2008 19:07:02 116.36251 39.93926
03-Feb-2008 19:12:02 116.34329 39.93855
03-Feb-2008 19:17:02 116.30316 39.9413
03-Feb-2008 19:20:54 116.30372 39.9388
03-Feb-2008 19:25:54 116.30635 39.94403
03-Feb-2008 19:27:04 116.31003 39.94441
03-Feb-2008 19:32:04 116.31726 39.95522
03-Feb-2008 19:37:04 116.31596 39.96401
03-Feb-2008 19:42:04 116.31951 39.96571
03-Feb-2008 19:53:17 116.37114 39.96658
03-Feb-2008 19:57:04 116.37324 39.98497
03-Feb-2008 19:59:42 116.38135 39.98298
03-Feb-2008 20:07:04 116.39627 39.98678
03-Feb-2008 20:12:04 116.41571 39.98735
03-Feb-2008 20:17:04 116.44797 39.97982
03-Feb-2008 20:22:04 116.42408 39.99019
03-Feb-2008 20:27:04 116.4116 40.00067
03-Feb-2008 20:32:04 116.41125 40.00222
03-Feb-2008 20:35:11 116.41134 40.00346
03-Feb-2008 20:40:11 116.4106 40.00606
03-Feb-2008 20:55:08 116.33872 39.98526
03-Feb-2008 21:00:08 116.29503 39.97389
03-Feb-2008 21:05:08 116.30399 39.93703
03-Feb-2008 21:10:08 116.30406 39.91666
03-Feb-2008 21:15:08 116.30422 39.90268
03-Feb-2008 21:15:08 116.30422 39.90268
03-Feb-2008 21:20:08 116.30774 39.89562
03-Feb-2008 21:25:08 116.31255 39.89563
03-Feb-2008 21:26:56 116.31377 39.89553
03-Feb-2008 21:31:56 116.31506 39.90389
03-Feb-2008 21:36:56 116.32912 39.90904
03-Feb-2008 21:41:37 116.33753 39.91706
03-Feb-2008 21:56:58 116.38502 39.906
03-Feb-2008 22:01:37 116.39761 39.90639
03-Feb-2008 22:06:37 116.41787 39.90683
03-Feb-2008 22:09:36 116.42123 39.90435
03-Feb-2008 22:14:36 116.41353 39.90007
03-Feb-2008 22:19:36 116.40298 39.89957
03-Feb-2008 22:24:36 116.3855 39.90369
03-Feb-2008 22:24:59 116.38548 39.90505
03-Feb-2008 22:29:59 116.37414 39.92147
03-Feb-2008 22:34:59 116.36931 39.93143
03-Feb-2008 22:39:59 116.36656 39.93837
03-Feb-2008 22:44:59 116.36458 39.96002
03-Feb-2008 22:49:59 116.3601 39.98054
03-Feb-2008 22:51:30 116.35941 39.98405
03-Feb-2008 22:55:56 116.3541 39.98038
03-Feb-2008 23:00:56 116.37496 39.97751
03-Feb-2008 23:00:56 116.37496 39.97751
03-Feb-2008 23:01:51 116.37428 39.97989
03-Feb-2008 23:10:56 116.37295 39.95033
03-Feb-2008 23:15:56 116.3623 39.93819
03-Feb-2008 23:15:56 116.3623 39.93819
03-Feb-2008 23:20:56 116.35884 39.91531
03-Feb-2008 23:25:55 116.36762 39.90719
03-Feb-2008 23:30:55 116.37298 39.90284
03-Feb-2008 23:35:55 116.36759 39.91277
03-Feb-2008 23:40:55 116.36685 39.9308
03-Feb-2008 23:45:24 116.37807 39.93876
03-Feb-2008 23:48:43 116.37462 39.94072
03-Feb-2008 23:58:43 116.45555 39.94742
04-Feb-2008 00:03:43 116.45504 39.90631
04-Feb-2008 00:08:31 116.46388 39.90751
04-Feb-2008 00:09:53 116.4585 39.90724
04-Feb-2008 00:14:53 116.42866 39.91635
04-Feb-2008 00:19:53 116.42099 39.9396
04-Feb-2008 00:21:00 116.41839 39.93962
04-Feb-2008 00:26:00 116.39104 39.93938
04-Feb-2008 00:31:00 116.37385 39.94676
04-Feb-2008 00:37:01 116.37169 39.98854
04-Feb-2008 00:42:01 116.34898 40.02319
04-Feb-2008 00:46:46 116.33991 40.02778
04-Feb-2008 00:51:46 116.34617 40.00864
04-Feb-2008 00:56:46 116.33393 39.99445
04-Feb-2008 01:01:46 116.32791 39.99135
04-Feb-2008 01:03:03 116.33022 39.99159
04-Feb-2008 01:06:46 116.34611 39.99199
04-Feb-2008 01:10:56 116.331 39.99203
04-Feb-2008 01:15:56 116.34052 40.01651
04-Feb-2008 01:16:52 116.34075 40.01693
04-Feb-2008 01:16:52 116.34075 40.01693
04-Feb-2008 01:21:52 116.33078 39.99193
04-Feb-2008 01:26:34 116.32682 39.99154
04-Feb-2008 01:31:14 116.3097 39.98886
04-Feb-2008 01:31:14 116.3097 39.98886
04-Feb-2008 01:33:08 116.30995 39.98725
04-Feb-2008 01:38:08 116.33471 39.9851
04-Feb-2008 01:43:08 116.37264 39.96653
04-Feb-2008 01:48:08 116.43851 39.96277
04-Feb-2008 01:49:47 116.44481 39.95936
04-Feb-2008 01:54:47 116.43249 39.94529
04-Feb-2008 01:59:47 116.40838 39.94805
04-Feb-2008 02:04:47 116.35691 39.9446
04-Feb-2008 02:14:46 116.3508 39.9393
04-Feb-2008 02:14:46 116.3508 39.9393
04-Feb-2008 02:19:46 116.3508 39.93931
04-Feb-2008 02:24:46 116.36402 39.94669
04-Feb-2008 02:29:46 116.36449 39.95849
04-Feb-2008 02:34:46 116.37151 39.97527
04-Feb-2008 02:39:46 116.37204 39.97501
04-Feb-2008 02:44:46 116.37205 39.97501
04-Feb-2008 02:49:46 116.37205 39.97502
04-Feb-2008 02:54:46 116.37205 39.97502
04-Feb-2008 02:59:46 116.3721 39.97505
04-Feb-2008 03:04:46 116.3721 39.97505
04-Feb-2008 03:09:46 116.3721 39.97505
04-Feb-2008 03:14:46 116.37209 39.97505
04-Feb-2008 03:19:46 116.37209 39.97504
04-Feb-2008 03:24:46 116.37209 39.97504
04-Feb-2008 03:29:46 116.37209 39.97504
04-Feb-2008 03:34:46 116.37209 39.97504
04-Feb-2008 03:39:46 116.37209 39.97505
04-Feb-2008 03:44:46 116.37208 39.97504
04-Feb-2008 03:49:46 116.37208 39.97504
04-Feb-2008 03:54:46 116.37208 39.97504
04-Feb-2008 03:59:46 116.37208 39.97504
04-Feb-2008 04:04:46 116.37208 39.97504
04-Feb-2008 04:09:46 116.37207 39.97504
04-Feb-2008 04:14:46 116.37207 39.97504
04-Feb-2008 04:24:46 116.37207 39.97504
04-Feb-2008 04:29:46 116.37207 39.97504
04-Feb-2008 04:34:46 116.37207 39.97504
04-Feb-2008 04:39:46 116.37207 39.97504
04-Feb-2008 04:39:46 116.37207 39.97504
04-Feb-2008 04:44:46 116.37207 39.97504
04-Feb-2008 04:49:46 116.37207 39.97504
04-Feb-2008 04:54:46 116.37207 39.97504
04-Feb-2008 04:59:46 116.37206 39.97504
04-Feb-2008 05:04:46 116.37193 39.97504
04-Feb-2008 05:09:46 116.37194 39.97503
04-Feb-2008 05:14:46 116.37195 39.97504
04-Feb-2008 05:19:46 116.37197 39.97504
04-Feb-2008 05:24:46 116.37197 39.97504
04-Feb-2008 05:34:46 116.372 39.97504
04-Feb-2008 05:39:46 116.372 39.97504
04-Feb-2008 05:49:46 116.372 39.97504
04-Feb-2008 05:54:46 116.372 39.97504
04-Feb-2008 05:59:46 116.37199 39.97504
04-Feb-2008 06:04:46 116.37209 39.97505
04-Feb-2008 06:09:46 116.37208 39.97504
04-Feb-2008 06:14:46 116.37207 39.97504
04-Feb-2008 06:19:46 116.37206 39.97504
04-Feb-2008 06:24:46 116.37205 39.97504
04-Feb-2008 06:29:46 116.37205 39.97504
04-Feb-2008 06:34:45 116.37205 39.97504
04-Feb-2008 06:39:45 116.37204 39.97504
04-Feb-2008 06:49:45 116.37205 39.97504
04-Feb-2008 06:54:45 116.37205 39.97503
04-Feb-2008 06:59:45 116.37205 39.97503
04-Feb-2008 07:04:45 116.37204 39.97503
04-Feb-2008 07:04:45 116.37204 39.97503
04-Feb-2008 07:09:45 116.37065 39.97392
04-Feb-2008 07:14:45 116.37201 39.97499
04-Feb-2008 07:19:45 116.37205 39.97501
04-Feb-2008 07:24:45 116.37204 39.97501
04-Feb-2008 07:29:45 116.37204 39.97502
04-Feb-2008 07:34:45 116.37203 39.97502
04-Feb-2008 07:39:45 116.37203 39.97502
04-Feb-2008 07:44:45 116.37203 39.97503
04-Feb-2008 07:49:45 116.37203 39.97503
04-Feb-2008 07:54:45 116.36437 39.96675
04-Feb-2008 07:59:45 116.36076 39.95671
04-Feb-2008 08:04:45 116.35206 39.95071
04-Feb-2008 08:06:21 116.35305 39.94765
04-Feb-2008 08:11:20 116.34997 39.91747
04-Feb-2008 08:20:25 116.33785 39.93073
04-Feb-2008 08:25:25 116.3497 39.93879
04-Feb-2008 08:29:11 116.34575 39.94051
04-Feb-2008 08:55:20 116.33787 39.93157
04-Feb-2008 08:57:45 116.34908 39.93099
04-Feb-2008 09:02:45 116.36775 39.93126
04-Feb-2008 09:04:52 116.37353 39.93085
04-Feb-2008 09:09:52 116.36738 39.93135
04-Feb-2008 09:14:52 116.35791 39.93828
04-Feb-2008 09:19:52 116.34589 39.93958
04-Feb-2008 09:24:52 116.34612 39.93951
04-Feb-2008 09:28:43 116.34569 39.94023
04-Feb-2008 09:38:43 116.31946 39.96651
04-Feb-2008 09:40:04 116.3193 39.96991
04-Feb-2008 09:48:43 116.3832 39.96686
04-Feb-2008 09:53:43 116.38907 39.95082
04-Feb-2008 09:58:43 116.4032 39.94757
04-Feb-2008 09:58:43 116.4032 39.94757
04-Feb-2008 10:03:43 116.42758 39.9391
04-Feb-2008 10:03:43 116.42758 39.9391
04-Feb-2008 10:08:39 116.42755 39.91143
04-Feb-2008 10:13:39 116.42075 39.91371
04-Feb-2008 10:18:38 116.40792 39.9144
04-Feb-2008 10:23:38 116.40111 39.92295
04-Feb-2008 10:28:38 116.39008 39.93161
04-Feb-2008 10:33:38 116.37577 39.9459
04-Feb-2008 10:38:38 116.37442 39.96697
04-Feb-2008 10:43:38 116.36754 39.96697
04-Feb-2008 10:48:38 116.3679 39.97099
04-Feb-2008 10:53:38 116.37038 39.97513
