Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:58:21 116.50647 40.01083
03-Feb-2008 05:03:20 116.50647 40.01083
03-Feb-2008 05:08:20 116.50647 40.01083
03-Feb-2008 05:13:20 116.50647 40.01083
03-Feb-2008 05:13:20 116.50647 40.01083
03-Feb-2008 05:18:19 116.50647 40.01083
03-Feb-2008 05:23:19 116.50647 40.01083
03-Feb-2008 05:28:20 116.50647 40.01083
03-Feb-2008 05:33:20 116.50647 40.01083
03-Feb-2008 05:38:21 116.50647 40.01083
03-Feb-2008 05:43:21 116.50647 40.01083
03-Feb-2008 05:48:20 116.50647 40.01083
03-Feb-2008 05:53:21 116.50647 40.01083
03-Feb-2008 05:58:21 116.50647 40.01083
03-Feb-2008 06:03:21 116.50647 40.01083
03-Feb-2008 06:08:21 116.50647 40.01083
03-Feb-2008 06:13:21 116.50647 40.01083
03-Feb-2008 06:18:20 116.50647 40.01083
03-Feb-2008 06:23:20 116.50647 40.01083
03-Feb-2008 06:28:20 116.50647 40.01083
03-Feb-2008 06:33:20 116.50647 40.01082
03-Feb-2008 06:38:20 116.50647 40.01082
03-Feb-2008 06:43:19 116.50646 40.01082
03-Feb-2008 06:48:19 116.50646 40.01082
03-Feb-2008 06:58:19 116.50646 40.01082
03-Feb-2008 07:03:19 116.50646 40.01082
03-Feb-2008 07:08:20 116.50646 40.01082
03-Feb-2008 07:13:19 116.50646 40.01082
03-Feb-2008 07:18:21 116.50646 40.01082
03-Feb-2008 07:23:21 116.50646 40.01082
03-Feb-2008 07:28:21 116.50646 40.01082
03-Feb-2008 07:33:20 116.50646 40.01082
03-Feb-2008 07:38:20 116.50646 40.01082
03-Feb-2008 07:38:20 116.50646 40.01082
03-Feb-2008 07:43:19 116.50646 40.01081
03-Feb-2008 07:48:20 116.50634 40.01075
03-Feb-2008 07:53:20 116.50637 40.01077
03-Feb-2008 08:03:20 116.50639 40.01078
03-Feb-2008 08:08:20 116.5064 40.01079
03-Feb-2008 08:13:20 116.5064 40.01079
03-Feb-2008 08:18:20 116.50681 40.01099
03-Feb-2008 08:38:20 116.49113 39.98974
03-Feb-2008 08:58:19 116.49113 39.98975
03-Feb-2008 09:03:20 116.49113 39.98975
03-Feb-2008 09:06:09 116.49111 39.98947
03-Feb-2008 09:11:09 116.48238 39.98721
03-Feb-2008 09:16:10 116.45546 39.94996
03-Feb-2008 09:25:22 116.46088 39.92297
03-Feb-2008 09:29:18 116.45664 39.92738
03-Feb-2008 09:34:17 116.4618 39.96836
03-Feb-2008 09:34:17 116.4618 39.96836
03-Feb-2008 09:44:18 116.57967 40.04732
03-Feb-2008 09:49:18 116.58634 40.05338
03-Feb-2008 09:52:43 116.58688 40.06139
03-Feb-2008 09:54:59 116.5868 40.05406
03-Feb-2008 09:59:41 116.58075 40.07029
03-Feb-2008 10:04:41 116.56407 40.06213
03-Feb-2008 10:09:41 116.56621 40.04169
03-Feb-2008 10:19:42 116.53696 40.02212
03-Feb-2008 10:23:18 116.50914 40.01046
03-Feb-2008 10:27:20 116.4956 39.9974
03-Feb-2008 10:28:22 116.49556 39.99708
03-Feb-2008 10:48:15 116.47179 39.99444
03-Feb-2008 10:49:45 116.47031 39.99714
03-Feb-2008 10:54:45 116.47032 39.98719
03-Feb-2008 10:59:45 116.47587 39.97357
03-Feb-2008 11:04:44 116.4838 39.98654
03-Feb-2008 11:14:44 116.49563 39.99687
03-Feb-2008 11:19:44 116.49564 39.99673
03-Feb-2008 11:24:45 116.49564 39.99673
03-Feb-2008 11:29:45 116.49564 39.99674
03-Feb-2008 11:34:45 116.49562 39.99685
03-Feb-2008 11:39:43 116.49561 39.99685
03-Feb-2008 11:44:45 116.4956 39.99685
03-Feb-2008 11:44:45 116.4956 39.99685
03-Feb-2008 11:49:44 116.4956 39.99685
03-Feb-2008 11:54:44 116.4956 39.99685
03-Feb-2008 11:59:45 116.4956 39.99685
03-Feb-2008 12:09:45 116.49561 39.99686
03-Feb-2008 12:19:44 116.49561 39.99686
03-Feb-2008 12:24:44 116.49562 39.99686
03-Feb-2008 12:29:45 116.49562 39.99686
03-Feb-2008 12:34:45 116.49563 39.99685
03-Feb-2008 12:39:45 116.49564 39.99685
03-Feb-2008 12:44:44 116.49564 39.99685
03-Feb-2008 12:49:44 116.49564 39.99685
03-Feb-2008 12:54:44 116.49564 39.99685
03-Feb-2008 12:59:43 116.49565 39.99684
03-Feb-2008 13:04:45 116.49566 39.99683
03-Feb-2008 13:09:44 116.49566 39.99684
03-Feb-2008 13:14:44 116.49566 39.99684
03-Feb-2008 13:19:44 116.49566 39.99684
03-Feb-2008 13:24:45 116.49565 39.99684
03-Feb-2008 13:29:45 116.49565 39.99684
03-Feb-2008 13:34:45 116.49565 39.99684
03-Feb-2008 13:39:44 116.49566 39.99684
03-Feb-2008 13:44:45 116.49566 39.99684
03-Feb-2008 13:49:44 116.49566 39.99684
03-Feb-2008 13:54:44 116.49565 39.99689
03-Feb-2008 13:59:44 116.49565 39.9969
03-Feb-2008 14:04:44 116.49566 39.9969
03-Feb-2008 14:09:44 116.49566 39.99689
03-Feb-2008 14:14:44 116.49567 39.99689
03-Feb-2008 14:19:44 116.49567 39.99689
03-Feb-2008 14:24:44 116.49567 39.99688
03-Feb-2008 14:29:45 116.49567 39.99688
03-Feb-2008 14:34:43 116.49568 39.99687
03-Feb-2008 14:39:45 116.49568 39.99688
03-Feb-2008 14:44:44 116.49568 39.99688
03-Feb-2008 14:49:44 116.49568 39.99688
03-Feb-2008 14:54:44 116.49569 39.99688
03-Feb-2008 14:59:44 116.4957 39.99685
03-Feb-2008 15:04:44 116.4957 39.99685
03-Feb-2008 15:09:44 116.4957 39.99686
03-Feb-2008 15:14:44 116.49569 39.99686
03-Feb-2008 15:24:44 116.49568 39.99686
03-Feb-2008 15:29:43 116.49567 39.99686
03-Feb-2008 15:34:44 116.49567 39.99686
03-Feb-2008 15:39:44 116.49567 39.99686
03-Feb-2008 15:44:43 116.49567 39.99686
03-Feb-2008 15:49:44 116.49567 39.99686
03-Feb-2008 15:54:44 116.49431 39.99627
03-Feb-2008 15:59:43 116.48364 39.97479
03-Feb-2008 16:04:42 116.48382 39.97348
03-Feb-2008 16:09:44 116.48378 39.97368
03-Feb-2008 16:13:28 116.48367 39.96758
03-Feb-2008 16:14:44 116.48748 39.96262
03-Feb-2008 16:19:44 116.46913 39.95243
03-Feb-2008 16:24:44 116.45684 39.9481
03-Feb-2008 16:29:44 116.43972 39.94306
03-Feb-2008 16:34:43 116.42238 39.94081
03-Feb-2008 16:34:43 116.42238 39.94081
03-Feb-2008 16:35:57 116.41936 39.94039
03-Feb-2008 16:40:58 116.40339 39.93195
03-Feb-2008 16:41:35 116.40317 39.93199
03-Feb-2008 16:46:35 116.4076 39.91708
03-Feb-2008 16:46:39 116.40829 39.91714
03-Feb-2008 16:51:38 116.42033 39.91255
03-Feb-2008 16:54:23 116.41992 39.90935
03-Feb-2008 16:59:23 116.41252 39.91414
03-Feb-2008 17:04:23 116.40335 39.91414
03-Feb-2008 17:09:24 116.40289 39.92649
03-Feb-2008 17:11:12 116.40268 39.93157
03-Feb-2008 17:16:12 116.40195 39.95316
03-Feb-2008 17:19:18 116.4056 39.96393
03-Feb-2008 17:24:18 116.43198 39.96687
03-Feb-2008 17:29:18 116.44879 39.95174
03-Feb-2008 17:34:18 116.44649 39.95139
03-Feb-2008 17:39:18 116.44652 39.95143
03-Feb-2008 17:44:18 116.44648 39.95143
03-Feb-2008 17:49:18 116.44649 39.95137
03-Feb-2008 17:54:18 116.44647 39.95134
03-Feb-2008 17:59:17 116.44959 39.94737
03-Feb-2008 17:59:37 116.44958 39.94737
03-Feb-2008 18:04:17 116.46425 39.95062
03-Feb-2008 18:06:01 116.46791 39.94422
03-Feb-2008 18:11:01 116.48417 39.95738
03-Feb-2008 18:16:01 116.49085 39.95516
03-Feb-2008 18:16:08 116.49085 39.95516
03-Feb-2008 18:21:01 116.4819 39.95633
03-Feb-2008 18:26:01 116.45647 39.96493
03-Feb-2008 18:26:01 116.45647 39.96493
03-Feb-2008 18:31:01 116.43593 39.95829
03-Feb-2008 18:35:02 116.42043 39.96079
03-Feb-2008 18:40:02 116.41291 39.95778
03-Feb-2008 18:44:41 116.4132 39.95263
03-Feb-2008 18:49:41 116.39245 39.9478
03-Feb-2008 18:59:41 116.38787 39.93995
03-Feb-2008 19:04:41 116.38919 39.9391
03-Feb-2008 19:04:41 116.38919 39.9391
03-Feb-2008 19:07:12 116.39517 39.93941
03-Feb-2008 19:12:12 116.39958 39.93947
03-Feb-2008 19:13:31 116.40059 39.93946
03-Feb-2008 19:18:31 116.40244 39.94818
03-Feb-2008 19:18:32 116.40244 39.94818
03-Feb-2008 19:23:32 116.4157 39.95588
03-Feb-2008 19:24:22 116.41841 39.95585
03-Feb-2008 19:29:23 116.41905 39.94897
03-Feb-2008 19:34:15 116.4326 39.93949
03-Feb-2008 19:37:50 116.43173 39.93257
03-Feb-2008 19:39:23 116.4302 39.93785
03-Feb-2008 19:42:49 116.43749 39.93975
03-Feb-2008 19:47:49 116.45572 39.94898
03-Feb-2008 19:52:50 116.4697 39.97679
03-Feb-2008 19:57:50 116.48098 39.98694
03-Feb-2008 19:57:50 116.48098 39.98694
03-Feb-2008 19:59:46 116.47862 39.99002
03-Feb-2008 20:04:45 116.48157 39.97828
03-Feb-2008 20:05:38 116.4796 39.97654
03-Feb-2008 20:10:38 116.46774 39.98175
03-Feb-2008 20:12:39 116.46321 39.97944
03-Feb-2008 20:17:39 116.46217 39.97007
03-Feb-2008 20:22:17 116.44316 39.95993
03-Feb-2008 20:27:17 116.42604 39.95463
03-Feb-2008 20:32:18 116.41937 39.94353
03-Feb-2008 20:33:14 116.41916 39.94166
03-Feb-2008 20:38:13 116.41171 39.93964
03-Feb-2008 20:41:50 116.41456 39.94795
03-Feb-2008 20:46:49 116.41898 39.95765
03-Feb-2008 20:51:49 116.42394 39.97143
03-Feb-2008 20:51:53 116.42419 39.97143
03-Feb-2008 20:56:54 116.41532 39.96803
03-Feb-2008 21:01:54 116.44023 39.96144
03-Feb-2008 21:06:53 116.4393 39.96028
03-Feb-2008 21:11:54 116.43902 39.9601
03-Feb-2008 21:13:52 116.43877 39.95995
03-Feb-2008 21:18:53 116.44034 39.96221
03-Feb-2008 21:20:23 116.44161 39.96591
03-Feb-2008 21:25:23 116.44194 39.96037
03-Feb-2008 21:30:23 116.43487 39.95359
03-Feb-2008 21:31:49 116.43404 39.94896
03-Feb-2008 21:36:50 116.40754 39.94792
03-Feb-2008 21:41:50 116.35081 39.94285
03-Feb-2008 21:46:50 116.35014 39.91247
03-Feb-2008 21:50:27 116.35152 39.90882
03-Feb-2008 21:54:27 116.35261 39.90716
03-Feb-2008 21:56:22 116.34487 39.90605
03-Feb-2008 21:59:27 116.34301 39.91236
03-Feb-2008 22:04:27 116.35056 39.91463
03-Feb-2008 22:09:27 116.34949 39.94081
03-Feb-2008 22:14:27 116.4093 39.94776
03-Feb-2008 22:19:27 116.42746 39.92258
03-Feb-2008 22:24:26 116.44447 39.91784
03-Feb-2008 22:24:32 116.44447 39.91784
03-Feb-2008 22:29:26 116.45013 39.91918
03-Feb-2008 22:34:27 116.41946 39.92326
03-Feb-2008 22:34:27 116.46695 39.92326
03-Feb-2008 22:35:54 116.46985 39.92577
03-Feb-2008 22:39:27 116.48602 39.92174
03-Feb-2008 22:43:13 116.5005 39.93173
03-Feb-2008 22:44:27 116.49847 39.93042
03-Feb-2008 22:49:26 116.48491 39.92189
03-Feb-2008 22:54:26 116.44441 39.90726
03-Feb-2008 23:04:26 116.36045 39.90623
03-Feb-2008 23:09:26 116.33464 39.9063
03-Feb-2008 23:19:44 116.31289 39.89558
03-Feb-2008 23:20:40 116.31382 39.89551
03-Feb-2008 23:25:40 116.32289 39.90447
03-Feb-2008 23:25:40 116.32289 39.90447
03-Feb-2008 23:33:22 116.39122 39.90609
03-Feb-2008 23:38:22 116.42083 39.90699
03-Feb-2008 23:48:21 116.48269 39.91422
03-Feb-2008 23:56:23 116.49366 39.91461
03-Feb-2008 23:59:57 116.4702 39.91459
04-Feb-2008 00:01:28 116.46353 39.91747
04-Feb-2008 00:06:27 116.45599 39.93136
04-Feb-2008 00:11:29 116.44921 39.93525
04-Feb-2008 00:14:51 116.4415 39.93275
04-Feb-2008 00:19:51 116.43775 39.93512
04-Feb-2008 00:21:40 116.44148 39.93264
04-Feb-2008 00:24:53 116.44144 39.9342
04-Feb-2008 00:29:51 116.42134 39.92302
04-Feb-2008 00:32:31 116.42081 39.91944
04-Feb-2008 00:37:31 116.4247 39.92329
04-Feb-2008 00:42:31 116.42456 39.92349
04-Feb-2008 00:45:00 116.41491 39.92305
04-Feb-2008 00:50:00 116.41036 39.9475
04-Feb-2008 00:55:00 116.41189 39.96742
04-Feb-2008 00:58:05 116.41428 39.97862
04-Feb-2008 01:03:05 116.42208 39.96084
04-Feb-2008 01:03:36 116.42439 39.96084
04-Feb-2008 01:08:36 116.43909 39.96903
04-Feb-2008 01:09:41 116.44293 39.97293
04-Feb-2008 01:14:41 116.44864 39.97913
04-Feb-2008 01:19:41 116.46207 39.9952
04-Feb-2008 01:24:41 116.4664 40.00006
04-Feb-2008 01:29:41 116.48172 39.98789
04-Feb-2008 01:34:41 116.50134 40.00583
04-Feb-2008 01:39:41 116.50943 40.01069
04-Feb-2008 01:44:41 116.50943 40.01069
04-Feb-2008 01:49:41 116.50959 40.01069
04-Feb-2008 01:54:41 116.50948 40.01069
04-Feb-2008 01:59:41 116.50648 40.01099
04-Feb-2008 02:04:40 116.50644 40.01096
04-Feb-2008 02:14:40 116.50643 40.01096
04-Feb-2008 02:19:41 116.50643 40.01096
04-Feb-2008 02:19:41 116.50643 40.01096
04-Feb-2008 02:24:41 116.50643 40.01095
04-Feb-2008 02:29:41 116.50643 40.01095
04-Feb-2008 02:34:40 116.50643 40.01095
04-Feb-2008 02:39:40 116.50643 40.01095
04-Feb-2008 02:44:41 116.50643 40.01095
04-Feb-2008 02:49:41 116.50643 40.01095
04-Feb-2008 02:54:41 116.50643 40.01095
04-Feb-2008 02:59:41 116.50643 40.01095
04-Feb-2008 03:04:41 116.50643 40.01095
04-Feb-2008 03:09:41 116.50643 40.01095
04-Feb-2008 03:14:40 116.50643 40.01095
04-Feb-2008 03:19:41 116.50643 40.01095
04-Feb-2008 03:24:40 116.50643 40.01095
04-Feb-2008 03:29:40 116.50643 40.01095
04-Feb-2008 03:34:40 116.50643 40.01095
04-Feb-2008 03:39:40 116.50643 40.01095
04-Feb-2008 03:44:40 116.50643 40.01095
04-Feb-2008 03:49:39 116.50643 40.01095
04-Feb-2008 03:54:40 116.50643 40.01095
04-Feb-2008 03:59:40 116.50643 40.01095
04-Feb-2008 04:04:41 116.50643 40.01095
04-Feb-2008 04:09:41 116.50643 40.01095
04-Feb-2008 04:14:41 116.50643 40.01095
04-Feb-2008 04:19:40 116.50643 40.01095
04-Feb-2008 04:24:41 116.50643 40.01095
04-Feb-2008 04:29:41 116.50643 40.01095
04-Feb-2008 04:34:41 116.50643 40.01095
04-Feb-2008 04:39:40 116.50643 40.01095
04-Feb-2008 04:44:40 116.50643 40.01095
04-Feb-2008 04:44:40 116.50643 40.01095
04-Feb-2008 04:49:40 116.50643 40.01095
04-Feb-2008 04:54:40 116.50643 40.01095
04-Feb-2008 04:59:40 116.50643 40.01095
04-Feb-2008 05:04:40 116.50643 40.01095
04-Feb-2008 05:09:39 116.50643 40.01095
04-Feb-2008 05:14:40 116.50643 40.01095
04-Feb-2008 05:19:40 116.50643 40.01095
04-Feb-2008 05:24:40 116.50643 40.01095
04-Feb-2008 05:29:40 116.50643 40.01095
04-Feb-2008 05:34:40 116.50643 40.01095
04-Feb-2008 05:39:40 116.50643 40.01095
04-Feb-2008 05:44:40 116.50643 40.01095
04-Feb-2008 05:49:41 116.50643 40.01095
04-Feb-2008 05:54:40 116.50643 40.01095
04-Feb-2008 05:59:41 116.50643 40.01095
04-Feb-2008 06:04:40 116.50643 40.01095
04-Feb-2008 06:09:39 116.50643 40.01095
04-Feb-2008 06:14:40 116.50643 40.01095
04-Feb-2008 06:19:40 116.50643 40.01095
04-Feb-2008 06:24:40 116.50643 40.01095
04-Feb-2008 06:29:38 116.50643 40.01095
04-Feb-2008 06:34:39 116.50643 40.01094
04-Feb-2008 06:39:40 116.50643 40.01094
04-Feb-2008 06:44:40 116.50643 40.01094
04-Feb-2008 06:49:39 116.50643 40.01094
04-Feb-2008 06:54:40 116.50643 40.01094
04-Feb-2008 06:59:40 116.50643 40.01094
04-Feb-2008 07:04:40 116.50643 40.01094
04-Feb-2008 07:09:40 116.50643 40.01094
04-Feb-2008 07:14:40 116.50643 40.01094
04-Feb-2008 07:19:40 116.50643 40.01094
04-Feb-2008 07:24:38 116.50643 40.01094
04-Feb-2008 07:34:39 116.50642 40.01094
04-Feb-2008 07:39:38 116.50642 40.01094
04-Feb-2008 07:44:39 116.50642 40.01094
04-Feb-2008 07:54:39 116.50642 40.01094
04-Feb-2008 07:59:39 116.50643 40.01094
04-Feb-2008 08:04:40 116.50643 40.01094
04-Feb-2008 08:09:39 116.50643 40.01094
04-Feb-2008 08:14:40 116.50643 40.01094
04-Feb-2008 08:19:40 116.50643 40.01094
04-Feb-2008 08:24:39 116.50643 40.01094
04-Feb-2008 08:29:40 116.50643 40.01094
04-Feb-2008 08:34:39 116.50643 40.01094
04-Feb-2008 08:44:39 116.50604 40.01083
04-Feb-2008 08:49:38 116.50554 40.01066
04-Feb-2008 08:54:39 116.50096 40.00563
04-Feb-2008 08:59:38 116.47543 40.00747
04-Feb-2008 09:04:39 116.47196 40.00647
04-Feb-2008 09:07:43 116.47214 40.00616
04-Feb-2008 09:12:42 116.48271 39.98847
04-Feb-2008 09:17:42 116.48141 39.95664
04-Feb-2008 09:22:43 116.4782 39.90427
04-Feb-2008 09:27:43 116.43619 39.90719
04-Feb-2008 09:31:52 116.42068 39.9043
04-Feb-2008 09:33:48 116.4188 39.90357
04-Feb-2008 09:38:49 116.40767 39.89965
04-Feb-2008 09:43:49 116.39207 39.89882
04-Feb-2008 09:48:48 116.37803 39.89876
04-Feb-2008 09:53:49 116.37857 39.8852
04-Feb-2008 09:57:24 116.37975 39.86918
