Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:10:28 116.2883 39.86784
02-Feb-2008 19:15:28 116.27646 39.85835
02-Feb-2008 19:20:28 116.28002 39.83937
02-Feb-2008 19:25:28 116.33794 39.82923
02-Feb-2008 19:30:28 116.33899 39.8217
02-Feb-2008 19:35:28 116.34065 39.79642
02-Feb-2008 19:40:28 116.33622 39.7625
02-Feb-2008 19:45:28 116.33139 39.75086
02-Feb-2008 19:50:28 116.33035 39.74649
02-Feb-2008 19:55:28 116.33026 39.74578
02-Feb-2008 20:00:28 116.33052 39.7463
02-Feb-2008 20:05:28 116.33013 39.74615
02-Feb-2008 20:10:28 116.3303 39.74598
02-Feb-2008 20:15:28 116.33043 39.74584
02-Feb-2008 20:20:28 116.33017 39.74592
02-Feb-2008 20:25:28 116.33038 39.74599
02-Feb-2008 20:30:28 116.33035 39.74642
02-Feb-2008 20:35:28 116.33033 39.74642
02-Feb-2008 20:40:28 116.33032 39.74638
02-Feb-2008 20:50:28 116.3303 39.74632
02-Feb-2008 20:55:28 116.3303 39.7463
02-Feb-2008 20:55:28 116.3303 39.7463
02-Feb-2008 21:00:28 116.33034 39.74649
02-Feb-2008 21:05:28 116.33044 39.74635
02-Feb-2008 21:10:28 116.33042 39.74614
02-Feb-2008 21:15:28 116.33077 39.74578
02-Feb-2008 21:20:28 116.33033 39.74597
02-Feb-2008 21:25:28 116.33034 39.74603
02-Feb-2008 21:30:28 116.33009 39.74611
02-Feb-2008 21:35:28 116.33037 39.74636
02-Feb-2008 21:40:28 116.33018 39.74596
02-Feb-2008 21:45:28 116.33029 39.74632
02-Feb-2008 21:50:28 116.33063 39.74611
02-Feb-2008 21:55:28 116.33031 39.74648
02-Feb-2008 22:00:27 116.33035 39.74616
02-Feb-2008 22:05:27 116.33021 39.74638
02-Feb-2008 22:10:27 116.32975 39.74455
02-Feb-2008 22:15:27 116.33931 39.73877
02-Feb-2008 22:20:27 116.36355 39.73916
02-Feb-2008 22:25:27 116.37664 39.7463
02-Feb-2008 22:30:27 116.37665 39.74633
02-Feb-2008 22:35:27 116.37667 39.74647
02-Feb-2008 22:40:27 116.37666 39.74637
02-Feb-2008 22:45:27 116.37666 39.74631
02-Feb-2008 22:50:27 116.37667 39.74631
02-Feb-2008 22:55:27 116.37667 39.74629
02-Feb-2008 23:00:27 116.37668 39.74628
02-Feb-2008 23:05:27 116.37667 39.74629
02-Feb-2008 23:10:27 116.37668 39.7463
02-Feb-2008 23:15:27 116.37668 39.74631
02-Feb-2008 23:20:27 116.37668 39.7463
02-Feb-2008 23:20:27 116.37668 39.7463
02-Feb-2008 23:25:27 116.37669 39.7463
02-Feb-2008 23:30:27 116.37668 39.7463
02-Feb-2008 23:35:27 116.37669 39.74629
02-Feb-2008 23:40:27 116.37669 39.74629
02-Feb-2008 23:45:27 116.3767 39.74628
02-Feb-2008 23:50:27 116.3767 39.74628
02-Feb-2008 23:55:27 116.3767 39.74655
03-Feb-2008 00:00:27 116.37667 39.74648
03-Feb-2008 00:05:27 116.37667 39.74644
03-Feb-2008 00:10:27 116.37649 39.74593
03-Feb-2008 00:25:27 116.37661 39.74613
03-Feb-2008 00:30:27 116.37662 39.74615
03-Feb-2008 00:35:27 116.3766 39.74616
03-Feb-2008 00:40:27 116.37659 39.74616
03-Feb-2008 00:45:27 116.37659 39.74616
03-Feb-2008 00:50:27 116.37659 39.74616
03-Feb-2008 00:55:27 116.3766 39.74616
03-Feb-2008 01:00:27 116.3766 39.74616
03-Feb-2008 01:05:27 116.37661 39.74617
03-Feb-2008 01:10:27 116.37662 39.74617
03-Feb-2008 01:15:27 116.37663 39.74617
03-Feb-2008 01:20:27 116.37669 39.74612
03-Feb-2008 01:25:27 116.37671 39.74605
03-Feb-2008 01:30:27 116.37671 39.74604
03-Feb-2008 01:35:27 116.37669 39.74608
03-Feb-2008 01:40:27 116.37668 39.7461
03-Feb-2008 01:45:27 116.37667 39.74611
03-Feb-2008 01:50:27 116.37667 39.74611
03-Feb-2008 01:55:27 116.37667 39.74613
03-Feb-2008 02:00:27 116.37667 39.74614
03-Feb-2008 02:15:27 116.37662 39.74664
03-Feb-2008 02:20:27 116.37652 39.74644
03-Feb-2008 02:30:27 116.37662 39.74643
03-Feb-2008 02:35:26 116.37663 39.74641
03-Feb-2008 02:40:26 116.37664 39.7464
03-Feb-2008 02:45:26 116.37665 39.74639
03-Feb-2008 02:50:26 116.37665 39.74638
03-Feb-2008 02:55:26 116.37665 39.74639
03-Feb-2008 03:00:26 116.37652 39.74641
03-Feb-2008 03:05:26 116.37654 39.74641
03-Feb-2008 03:10:26 116.37654 39.74641
03-Feb-2008 03:15:26 116.37655 39.74642
03-Feb-2008 03:20:26 116.37656 39.74641
03-Feb-2008 03:25:26 116.37656 39.7464
03-Feb-2008 03:30:26 116.37656 39.74639
03-Feb-2008 03:35:26 116.37656 39.74638
03-Feb-2008 03:40:26 116.37657 39.74635
03-Feb-2008 03:50:26 116.37657 39.74633
03-Feb-2008 04:00:26 116.37658 39.74631
03-Feb-2008 04:00:26 116.37658 39.74631
03-Feb-2008 04:10:26 116.37659 39.74629
03-Feb-2008 04:10:26 116.37659 39.74629
03-Feb-2008 04:15:26 116.37659 39.74629
03-Feb-2008 04:20:26 116.37659 39.74628
03-Feb-2008 04:25:26 116.37659 39.74628
03-Feb-2008 04:30:26 116.37659 39.74628
03-Feb-2008 04:35:26 116.37659 39.74627
03-Feb-2008 04:40:26 116.3766 39.74627
03-Feb-2008 04:45:26 116.3766 39.74627
03-Feb-2008 04:50:26 116.3766 39.74626
03-Feb-2008 04:55:26 116.37661 39.74626
03-Feb-2008 05:00:26 116.37661 39.74627
03-Feb-2008 05:05:26 116.37661 39.74627
03-Feb-2008 05:10:26 116.37661 39.74627
03-Feb-2008 05:15:26 116.37661 39.74627
03-Feb-2008 05:20:26 116.37661 39.74627
03-Feb-2008 05:25:26 116.37661 39.74627
03-Feb-2008 05:30:26 116.37661 39.74627
03-Feb-2008 05:35:26 116.37662 39.74627
03-Feb-2008 05:35:26 116.37662 39.74627
03-Feb-2008 05:40:26 116.37662 39.74627
03-Feb-2008 05:45:26 116.37662 39.74627
03-Feb-2008 05:50:26 116.37662 39.74628
03-Feb-2008 05:55:26 116.37647 39.74621
03-Feb-2008 06:00:26 116.37652 39.74616
03-Feb-2008 06:05:26 116.3762 39.74638
03-Feb-2008 06:10:26 116.37624 39.74637
03-Feb-2008 06:15:26 116.37655 39.74627
03-Feb-2008 06:20:26 116.37656 39.74626
03-Feb-2008 06:25:26 116.37655 39.74627
03-Feb-2008 06:30:26 116.37656 39.74627
03-Feb-2008 06:35:26 116.37658 39.74627
03-Feb-2008 06:40:26 116.37659 39.74624
03-Feb-2008 06:45:26 116.37659 39.74624
03-Feb-2008 06:50:26 116.3766 39.74624
03-Feb-2008 06:55:26 116.3766 39.74624
03-Feb-2008 07:00:26 116.37661 39.74624
03-Feb-2008 07:05:26 116.37661 39.74623
03-Feb-2008 07:10:26 116.37661 39.74621
03-Feb-2008 07:20:26 116.37661 39.74618
03-Feb-2008 07:35:25 116.37661 39.74616
03-Feb-2008 07:40:25 116.37634 39.74551
03-Feb-2008 07:55:25 116.3767 39.74621
03-Feb-2008 08:00:25 116.37668 39.74619
03-Feb-2008 08:05:25 116.37667 39.74615
03-Feb-2008 08:15:25 116.37667 39.74612
03-Feb-2008 08:20:25 116.37667 39.74611
03-Feb-2008 08:30:25 116.37667 39.74611
03-Feb-2008 08:40:25 116.37667 39.74612
03-Feb-2008 08:45:25 116.37667 39.74613
03-Feb-2008 08:50:25 116.37667 39.74613
03-Feb-2008 08:55:25 116.37668 39.74614
03-Feb-2008 09:05:25 116.37668 39.74614
03-Feb-2008 09:10:25 116.37668 39.74614
03-Feb-2008 09:15:25 116.37668 39.74614
03-Feb-2008 09:20:25 116.37668 39.74614
03-Feb-2008 09:25:25 116.37668 39.74614
03-Feb-2008 09:30:25 116.37668 39.74614
03-Feb-2008 09:35:25 116.37668 39.74614
03-Feb-2008 09:40:25 116.37668 39.74614
03-Feb-2008 09:45:25 116.37537 39.75902
03-Feb-2008 09:50:25 116.33837 39.77899
03-Feb-2008 10:00:25 116.34199 39.86233
03-Feb-2008 10:05:25 116.34333 39.87444
03-Feb-2008 10:10:25 116.34242 39.88785
03-Feb-2008 10:20:25 116.35134 39.90898
03-Feb-2008 10:25:25 116.35836 39.92891
03-Feb-2008 10:30:25 116.35301 39.93528
03-Feb-2008 10:35:25 116.35561 39.94405
03-Feb-2008 10:40:25 116.39971 39.94761
03-Feb-2008 10:45:25 116.42709 39.94628
03-Feb-2008 11:13:59 116.42765 39.9456
03-Feb-2008 11:15:25 116.41555 39.9482
03-Feb-2008 11:20:25 116.37062 39.94743
03-Feb-2008 11:25:25 116.34911 39.94177
03-Feb-2008 11:25:25 116.34911 39.94177
03-Feb-2008 11:30:25 116.30583 39.94036
03-Feb-2008 11:40:25 116.30011 39.88874
03-Feb-2008 11:45:25 116.29649 39.8888
03-Feb-2008 11:50:25 116.29651 39.8888
03-Feb-2008 11:55:24 116.29625 39.88846
03-Feb-2008 12:00:24 116.28348 39.8883
03-Feb-2008 12:05:24 116.27283 39.88806
03-Feb-2008 12:10:24 116.27289 39.8881
03-Feb-2008 12:15:24 116.27288 39.8881
03-Feb-2008 12:20:24 116.2729 39.8881
03-Feb-2008 12:25:24 116.2729 39.88811
03-Feb-2008 12:30:24 116.2729 39.88812
03-Feb-2008 12:35:24 116.2729 39.88812
03-Feb-2008 12:40:24 116.2729 39.88813
03-Feb-2008 12:45:24 116.27289 39.88813
03-Feb-2008 12:50:24 116.27289 39.88813
03-Feb-2008 12:55:24 116.27288 39.88814
03-Feb-2008 13:00:24 116.27288 39.88814
03-Feb-2008 13:05:24 116.27335 39.88736
03-Feb-2008 13:10:24 116.27335 39.88736
03-Feb-2008 13:15:24 116.27335 39.88736
03-Feb-2008 13:20:24 116.27335 39.88736
03-Feb-2008 13:25:24 116.27298 39.88806
03-Feb-2008 13:30:24 116.27299 39.88808
03-Feb-2008 13:35:24 116.27291 39.88817
03-Feb-2008 13:35:24 116.27291 39.88817
03-Feb-2008 13:40:24 116.27296 39.88812
03-Feb-2008 13:45:24 116.27296 39.88816
03-Feb-2008 13:50:24 116.27293 39.88814
03-Feb-2008 13:50:24 116.27293 39.88814
03-Feb-2008 13:55:24 116.27294 39.88809
03-Feb-2008 14:00:24 116.27294 39.88807
03-Feb-2008 14:03:18 116.44337 39.82568
03-Feb-2008 14:05:25 116.27283 39.88821
03-Feb-2008 14:10:24 116.27297 39.88871
03-Feb-2008 14:15:24 116.273 39.88883
03-Feb-2008 14:20:24 116.27295 39.88867
03-Feb-2008 14:25:24 116.27314 39.88803
03-Feb-2008 14:30:24 116.27342 39.88832
03-Feb-2008 14:35:24 116.27304 39.8881
03-Feb-2008 14:40:24 116.27298 39.88807
03-Feb-2008 14:45:24 116.27295 39.88806
03-Feb-2008 14:50:24 116.27295 39.88807
03-Feb-2008 14:55:24 116.27303 39.88778
03-Feb-2008 15:00:24 116.27289 39.88787
03-Feb-2008 15:05:24 116.27289 39.88786
03-Feb-2008 15:10:24 116.27293 39.88792
03-Feb-2008 15:15:24 116.27293 39.8879
03-Feb-2008 15:20:24 116.27293 39.88789
03-Feb-2008 15:25:24 116.27289 39.88801
03-Feb-2008 15:30:24 116.273 39.88842
03-Feb-2008 15:35:24 116.273 39.8882
03-Feb-2008 15:40:24 116.2731 39.88807
03-Feb-2008 15:45:24 116.273 39.88786
03-Feb-2008 15:50:24 116.27297 39.88789
03-Feb-2008 15:55:24 116.27296 39.8879
03-Feb-2008 16:00:24 116.27295 39.88791
03-Feb-2008 16:05:24 116.27296 39.88791
03-Feb-2008 16:10:24 116.27297 39.8879
03-Feb-2008 16:15:24 116.27297 39.88791
03-Feb-2008 16:15:24 116.27297 39.88791
03-Feb-2008 16:20:24 116.27297 39.88792
03-Feb-2008 16:25:23 116.27297 39.88793
03-Feb-2008 16:30:23 116.2729 39.88838
03-Feb-2008 16:40:23 116.2729 39.88803
03-Feb-2008 16:45:23 116.2729 39.88803
03-Feb-2008 16:50:23 116.27289 39.88803
03-Feb-2008 16:55:23 116.2729 39.88803
03-Feb-2008 17:00:23 116.2729 39.88802
03-Feb-2008 17:05:23 116.2729 39.88802
03-Feb-2008 17:10:23 116.2729 39.88801
03-Feb-2008 17:15:23 116.2729 39.88801
03-Feb-2008 17:20:23 116.2729 39.88801
03-Feb-2008 17:25:23 116.2729 39.88802
03-Feb-2008 17:30:23 116.27299 39.88816
03-Feb-2008 17:35:23 116.27306 39.88856
03-Feb-2008 17:40:23 116.27306 39.88848
03-Feb-2008 17:45:23 116.27313 39.88882
03-Feb-2008 17:50:23 116.26906 39.88858
03-Feb-2008 17:55:23 116.31128 39.89564
03-Feb-2008 18:08:04 116.35995 39.90575
03-Feb-2008 18:10:23 116.36172 39.90581
03-Feb-2008 18:18:25 116.39445 39.90632
03-Feb-2008 18:20:23 116.40012 39.90648
03-Feb-2008 18:25:23 116.42129 39.90697
03-Feb-2008 18:35:23 116.43286 39.93727
03-Feb-2008 18:40:23 116.42751 39.9327
03-Feb-2008 18:40:23 116.42751 39.9327
03-Feb-2008 18:45:23 116.41081 39.93633
03-Feb-2008 18:45:23 116.41081 39.93633
03-Feb-2008 18:50:23 116.4016 39.9395
03-Feb-2008 18:59:42 116.41981 39.92684
03-Feb-2008 19:04:41 116.46182 40.00053
03-Feb-2008 19:04:41 116.46182 40.00053
03-Feb-2008 19:04:41 116.46182 40.00053
03-Feb-2008 19:04:41 116.46182 40.00053
03-Feb-2008 19:09:42 116.38739 39.92187
03-Feb-2008 19:14:42 116.38521 39.9125
03-Feb-2008 19:19:42 116.38544 39.90899
03-Feb-2008 19:24:42 116.38529 39.89965
03-Feb-2008 19:29:42 116.37923 39.8988
03-Feb-2008 19:34:42 116.37835 39.89329
03-Feb-2008 19:39:42 116.37841 39.88967
03-Feb-2008 19:44:42 116.37837 39.88876
03-Feb-2008 19:48:55 116.3791 39.88039
03-Feb-2008 19:53:55 116.3813 39.87088
03-Feb-2008 19:58:55 116.35174 39.8671
03-Feb-2008 20:03:55 116.33964 39.83854
03-Feb-2008 20:08:55 116.34209 39.78968
03-Feb-2008 20:13:55 116.36889 39.76237
03-Feb-2008 20:18:55 116.37611 39.74984
03-Feb-2008 20:23:55 116.37646 39.74629
03-Feb-2008 20:28:55 116.37656 39.74622
03-Feb-2008 20:33:55 116.37658 39.74623
03-Feb-2008 20:38:55 116.3766 39.74624
03-Feb-2008 20:43:55 116.37659 39.74624
03-Feb-2008 20:48:55 116.37658 39.74625
03-Feb-2008 20:53:55 116.37659 39.74621
03-Feb-2008 20:58:55 116.37474 39.76262
03-Feb-2008 21:03:55 116.35466 39.78085
03-Feb-2008 21:13:55 116.33783 39.78251
03-Feb-2008 21:18:55 116.33783 39.78251
03-Feb-2008 21:23:55 116.33782 39.78252
03-Feb-2008 21:28:55 116.3378 39.78252
03-Feb-2008 21:33:55 116.3378 39.78252
03-Feb-2008 21:38:55 116.33779 39.78252
03-Feb-2008 21:43:55 116.33778 39.78252
03-Feb-2008 21:53:55 116.33778 39.78252
03-Feb-2008 21:58:55 116.33778 39.78252
03-Feb-2008 22:03:55 116.33778 39.78252
03-Feb-2008 22:08:55 116.33778 39.78252
03-Feb-2008 22:13:55 116.33778 39.78252
03-Feb-2008 22:18:55 116.33779 39.78252
03-Feb-2008 22:23:55 116.33779 39.78253
03-Feb-2008 22:28:55 116.33779 39.78253
03-Feb-2008 22:33:55 116.33779 39.78252
03-Feb-2008 22:38:55 116.33782 39.78258
03-Feb-2008 22:43:55 116.33787 39.78252
03-Feb-2008 22:48:55 116.33782 39.78253
03-Feb-2008 22:58:55 116.3378 39.78251
03-Feb-2008 23:03:55 116.33778 39.78251
03-Feb-2008 23:08:55 116.33777 39.78251
03-Feb-2008 23:13:55 116.33778 39.78252
03-Feb-2008 23:23:54 116.33778 39.78253
03-Feb-2008 23:28:55 116.33699 39.78076
03-Feb-2008 23:33:54 116.35268 39.77374
03-Feb-2008 23:38:54 116.37409 39.76725
03-Feb-2008 23:43:54 116.37601 39.74918
03-Feb-2008 23:48:54 116.37659 39.74625
03-Feb-2008 23:53:54 116.37664 39.74627
03-Feb-2008 23:58:54 116.37665 39.74627
04-Feb-2008 00:03:54 116.37665 39.74629
04-Feb-2008 00:08:54 116.37662 39.74626
04-Feb-2008 00:13:54 116.37661 39.74626
04-Feb-2008 00:13:54 116.37661 39.74626
04-Feb-2008 00:18:54 116.37661 39.74626
04-Feb-2008 00:23:54 116.37661 39.74626
04-Feb-2008 02:00:11 116.37661 39.74629
04-Feb-2008 02:03:54 116.37662 39.74629
04-Feb-2008 02:39:21 116.37663 39.7463
04-Feb-2008 02:43:54 116.37663 39.74629
04-Feb-2008 02:48:54 116.37663 39.74629
04-Feb-2008 02:53:54 116.37663 39.74629
04-Feb-2008 02:58:54 116.37658 39.74611
04-Feb-2008 03:19:37 116.37657 39.7462
04-Feb-2008 03:23:54 116.37658 39.74619
04-Feb-2008 03:28:54 116.37659 39.74619
04-Feb-2008 03:43:54 116.37658 39.7462
04-Feb-2008 03:48:54 116.37658 39.74621
04-Feb-2008 03:53:54 116.37659 39.7462
04-Feb-2008 03:58:54 116.37659 39.7462
04-Feb-2008 04:08:54 109.21304 23.68419
04-Feb-2008 04:08:54 109.21304 23.68419
04-Feb-2008 04:13:53 116.37659 39.7462
04-Feb-2008 04:18:53 116.37659 39.7462
04-Feb-2008 04:23:53 116.37659 39.7462
04-Feb-2008 04:28:53 116.37659 39.7462
04-Feb-2008 04:33:53 116.37659 39.7462
04-Feb-2008 04:38:53 116.37658 39.74642
04-Feb-2008 04:43:53 116.37657 39.74626
04-Feb-2008 04:48:53 116.37657 39.74626
04-Feb-2008 04:53:53 116.37657 39.74626
04-Feb-2008 04:58:53 116.37657 39.74626
04-Feb-2008 05:03:53 116.37657 39.74626
04-Feb-2008 05:03:53 116.37657 39.74626
04-Feb-2008 05:08:53 116.37656 39.74628
04-Feb-2008 05:08:53 116.37656 39.74628
04-Feb-2008 05:13:53 116.37657 39.74628
04-Feb-2008 05:18:53 116.37656 39.74628
04-Feb-2008 05:23:53 116.37657 39.74628
04-Feb-2008 05:28:53 116.37657 39.74628
04-Feb-2008 05:33:53 116.37664 39.74628
04-Feb-2008 05:38:53 116.37662 39.74627
04-Feb-2008 05:43:53 116.37661 39.74627
04-Feb-2008 05:48:53 116.37663 39.74625
04-Feb-2008 05:53:53 116.37662 39.74625
04-Feb-2008 05:58:53 116.37662 39.74624
04-Feb-2008 06:03:53 116.37661 39.74624
04-Feb-2008 06:08:53 116.3766 39.74624
04-Feb-2008 06:13:53 116.37659 39.74624
04-Feb-2008 06:18:53 116.37659 39.74624
04-Feb-2008 06:23:53 116.37659 39.74624
04-Feb-2008 06:28:53 116.37659 39.74624
04-Feb-2008 06:33:53 116.37658 39.74625
04-Feb-2008 06:38:53 116.37649 39.74639
04-Feb-2008 06:43:53 116.37652 39.74633
04-Feb-2008 06:48:53 116.37653 39.74631
04-Feb-2008 06:53:53 116.37653 39.74631
04-Feb-2008 06:58:53 116.37655 39.74629
04-Feb-2008 07:03:53 116.37655 39.74628
04-Feb-2008 07:08:53 116.37656 39.74626
04-Feb-2008 07:13:53 116.37655 39.74626
04-Feb-2008 07:18:53 116.37654 39.74626
04-Feb-2008 07:23:53 116.37654 39.74626
04-Feb-2008 07:28:53 116.37654 39.74626
04-Feb-2008 07:33:53 116.37654 39.74626
04-Feb-2008 07:38:53 116.37654 39.74626
04-Feb-2008 07:43:53 116.37654 39.74626
04-Feb-2008 07:48:53 116.37654 39.74625
04-Feb-2008 07:53:53 116.37653 39.74624
04-Feb-2008 07:58:53 116.37653 39.74624
04-Feb-2008 08:03:53 116.37653 39.74623
04-Feb-2008 08:08:53 116.37658 39.74581
04-Feb-2008 08:13:53 116.37658 39.74583
04-Feb-2008 08:18:53 116.37649 39.74629
04-Feb-2008 08:23:53 116.37649 39.74626
04-Feb-2008 08:28:53 116.3765 39.74624
04-Feb-2008 08:33:53 116.37651 39.74621
04-Feb-2008 08:38:53 116.37651 39.74621
04-Feb-2008 08:43:53 116.37651 39.7462
04-Feb-2008 08:48:53 116.37652 39.7462
04-Feb-2008 09:03:52 116.37654 39.74618
04-Feb-2008 09:08:52 116.37654 39.74618
04-Feb-2008 09:13:52 116.37655 39.74618
04-Feb-2008 09:18:52 116.37655 39.74617
04-Feb-2008 09:23:52 116.37655 39.74617
04-Feb-2008 09:28:52 116.37654 39.74618
04-Feb-2008 09:33:52 116.37654 39.74618
04-Feb-2008 09:38:52 116.37512 39.76001
04-Feb-2008 09:43:52 116.37233 39.78678
04-Feb-2008 09:48:52 116.37193 39.7966
04-Feb-2008 09:53:52 116.36154 39.8108
04-Feb-2008 09:58:52 116.37605 39.82998
04-Feb-2008 09:58:52 116.37605 39.82998
04-Feb-2008 10:03:52 116.37267 39.84218
04-Feb-2008 10:08:52 116.36661 39.84938
04-Feb-2008 10:13:52 116.36156 39.84447
04-Feb-2008 10:16:28 116.36397 39.84447
04-Feb-2008 10:21:28 116.36784 39.86394
04-Feb-2008 10:26:28 116.36819 39.86834
04-Feb-2008 10:31:28 116.36832 39.88653
04-Feb-2008 10:36:28 116.3685 39.89784
04-Feb-2008 10:41:28 116.36832 39.90458
04-Feb-2008 10:46:28 116.36576 39.90659
04-Feb-2008 10:47:06 116.36583 39.90663
04-Feb-2008 10:47:06 116.36583 39.90663
04-Feb-2008 10:52:06 116.375 39.90287
04-Feb-2008 10:57:06 116.38842 39.89324
04-Feb-2008 11:02:06 116.37852 39.88679
04-Feb-2008 11:07:06 116.37711 39.88183
04-Feb-2008 11:12:06 116.37864 39.88215
04-Feb-2008 11:12:47 116.37728 39.88252
04-Feb-2008 11:17:47 116.36935 39.88186
04-Feb-2008 11:27:47 116.36815 39.89794
04-Feb-2008 11:37:47 116.35054 39.91488
04-Feb-2008 11:42:47 116.34783 39.93113
04-Feb-2008 11:43:30 116.34686 39.93129
04-Feb-2008 11:48:30 116.33339 39.93584
04-Feb-2008 11:53:30 116.33551 39.93121
04-Feb-2008 11:58:30 116.32011 39.93143
04-Feb-2008 12:01:38 116.32751 39.93112
04-Feb-2008 12:06:38 116.34972 39.9407
04-Feb-2008 12:11:38 116.39139 39.94754
04-Feb-2008 12:16:38 116.41492 39.94801
04-Feb-2008 12:21:38 116.45132 39.94723
04-Feb-2008 12:26:38 116.46744 39.94575
04-Feb-2008 12:27:12 116.46709 39.94558
04-Feb-2008 12:32:12 116.46663 39.93352
04-Feb-2008 12:37:12 116.45721 39.94252
04-Feb-2008 12:42:12 116.46219 39.94686
04-Feb-2008 12:45:20 116.46467 39.94132
04-Feb-2008 12:50:20 116.46658 39.93024
04-Feb-2008 12:51:51 116.47025 39.92969
04-Feb-2008 12:56:51 116.47482 39.92988
04-Feb-2008 13:01:51 116.46512 39.92182
04-Feb-2008 13:06:51 116.46045 39.92202
04-Feb-2008 13:11:51 116.45785 39.93273
04-Feb-2008 13:11:51 116.45785 39.93273
04-Feb-2008 13:14:15 116.45508 39.92764
04-Feb-2008 13:19:15 116.43831 39.92593
04-Feb-2008 13:23:52 116.43525 39.92155
04-Feb-2008 13:28:06 116.43467 39.91309
04-Feb-2008 13:33:06 116.4298 39.90369
04-Feb-2008 13:38:06 116.43604 39.86939
04-Feb-2008 13:43:06 116.38223 39.86998
04-Feb-2008 13:48:06 116.3582 39.86179
04-Feb-2008 13:53:06 116.35777 39.84924
04-Feb-2008 13:57:47 116.35244 39.84352
04-Feb-2008 14:02:47 116.3644 39.83472
04-Feb-2008 14:05:22 116.27272 39.88813
04-Feb-2008 14:05:22 116.27272 39.88813
04-Feb-2008 14:07:49 116.35297 39.83979
04-Feb-2008 14:12:48 116.35303 39.83974
04-Feb-2008 14:17:47 116.35293 39.84156
04-Feb-2008 14:21:34 116.35883 39.84415
04-Feb-2008 14:22:47 116.35429 39.84477
04-Feb-2008 14:27:47 116.34323 39.84463
04-Feb-2008 14:32:47 116.32719 39.84793
04-Feb-2008 14:37:47 116.30929 39.86681
04-Feb-2008 14:42:47 116.31178 39.87869
