Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:40:49 116.42102 39.90583
03-Feb-2008 13:43:42 116.42039 39.91502
03-Feb-2008 13:45:51 116.41998 39.92253
03-Feb-2008 13:48:44 116.41117 39.92486
03-Feb-2008 13:50:53 116.41092 39.93179
03-Feb-2008 13:53:45 116.4106 39.93896
03-Feb-2008 13:55:54 116.40408 39.93952
03-Feb-2008 13:58:47 116.39757 39.93948
03-Feb-2008 14:00:56 116.39693 39.93949
03-Feb-2008 14:03:49 116.39672 39.93945
03-Feb-2008 14:05:58 116.40105 39.93949
03-Feb-2008 14:08:51 116.40213 39.94541
03-Feb-2008 14:11:00 116.40183 39.95726
03-Feb-2008 14:16:02 116.40111 39.96852
03-Feb-2008 14:18:54 116.40136 39.98135
03-Feb-2008 14:23:56 116.4176 39.99205
03-Feb-2008 14:26:05 116.41931 39.99748
03-Feb-2008 14:32:05 116.41931 39.99754
03-Feb-2008 14:32:05 116.41931 39.99754
03-Feb-2008 15:00:27 116.41789 39.99442
03-Feb-2008 15:04:17 116.4179 39.994
03-Feb-2008 15:05:29 116.42434 39.99274
03-Feb-2008 15:09:19 116.41781 39.98966
03-Feb-2008 15:10:31 116.41766 39.98813
03-Feb-2008 15:14:21 116.4184 39.97372
03-Feb-2008 15:15:33 116.4184 39.97086
03-Feb-2008 15:19:23 116.41885 39.95677
03-Feb-2008 15:20:34 116.41896 39.95446
03-Feb-2008 15:24:25 116.42751 39.94429
03-Feb-2008 15:25:36 116.42775 39.93268
03-Feb-2008 15:29:26 116.4211 39.91422
03-Feb-2008 15:30:38 116.42043 39.91425
03-Feb-2008 15:34:28 116.4066 39.91419
03-Feb-2008 15:35:40 116.40497 39.91439
03-Feb-2008 15:39:30 116.4048 39.91988
03-Feb-2008 15:40:42 116.40471 39.9222
03-Feb-2008 15:44:32 116.40276 39.92954
03-Feb-2008 15:45:43 116.40283 39.93093
03-Feb-2008 15:49:34 116.4029 39.94405
03-Feb-2008 15:50:45 116.40794 39.94406
03-Feb-2008 15:54:35 116.40206 39.95039
03-Feb-2008 15:55:47 116.40187 39.95735
03-Feb-2008 15:59:37 116.41185 39.96692
03-Feb-2008 16:00:49 116.41186 39.96728
03-Feb-2008 16:04:39 116.41296 39.98202
03-Feb-2008 16:05:51 116.41741 39.98205
03-Feb-2008 16:05:51 116.41741 39.98205
03-Feb-2008 16:09:40 116.42806 39.98701
03-Feb-2008 16:10:51 116.42787 39.98476
03-Feb-2008 16:15:53 116.44005 39.99124
03-Feb-2008 16:16:32 116.44462 39.99913
03-Feb-2008 16:17:43 116.44968 40.01424
03-Feb-2008 16:19:43 116.4681 40.03382
03-Feb-2008 16:20:55 116.47609 40.04391
03-Feb-2008 16:20:56 116.47615 40.04413
03-Feb-2008 16:25:57 116.48572 40.09346
03-Feb-2008 16:30:59 116.51703 40.11282
03-Feb-2008 16:34:49 116.51809 40.14737
03-Feb-2008 16:34:49 116.51809 40.14737
03-Feb-2008 16:36:00 116.51721 40.1541
03-Feb-2008 16:39:51 116.52512 40.19572
03-Feb-2008 16:41:02 116.52519 40.20885
03-Feb-2008 16:44:52 116.56033 40.21491
03-Feb-2008 16:46:04 116.55883 40.21648
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
03-Feb-2008 16:52:00 116.55883 40.21649
04-Feb-2008 08:06:55 116.55874 40.2164
04-Feb-2008 08:07:05 116.55874 40.2164
04-Feb-2008 08:11:57 116.54321 40.2089
04-Feb-2008 08:12:06 116.54096 40.20894
04-Feb-2008 08:16:59 116.52334 40.17088
04-Feb-2008 08:17:08 116.52266 40.16914
04-Feb-2008 08:22:01 116.49729 40.13448
04-Feb-2008 08:22:10 116.49521 40.13528
04-Feb-2008 08:22:10 116.49521 40.13528
04-Feb-2008 08:27:02 116.47908 40.09318
04-Feb-2008 08:27:02 116.47908 40.09318
04-Feb-2008 08:27:12 116.4773 40.09307
04-Feb-2008 08:32:04 116.43857 40.07973
04-Feb-2008 08:32:13 116.43776 40.07908
04-Feb-2008 08:37:06 116.42896 40.06354
04-Feb-2008 08:42:08 116.41389 40.06047
04-Feb-2008 08:42:17 116.41298 40.06042
04-Feb-2008 08:47:09 116.41056 40.05748
04-Feb-2008 08:47:18 116.41043 40.05671
04-Feb-2008 08:52:10 116.40588 40.04594
04-Feb-2008 08:52:20 116.40576 40.04465
04-Feb-2008 08:57:12 116.41308 40.03631
04-Feb-2008 08:57:22 116.4118 40.03636
04-Feb-2008 09:02:14 116.4111 40.01713
04-Feb-2008 09:02:23 116.4108 40.01578
04-Feb-2008 09:07:16 116.40136 39.99892
04-Feb-2008 09:07:25 116.40132 39.998
04-Feb-2008 09:12:18 116.40117 39.98878
04-Feb-2008 09:12:27 116.40119 39.98728
04-Feb-2008 09:17:19 116.39921 39.95879
04-Feb-2008 09:17:29 116.39922 39.95811
04-Feb-2008 09:22:21 116.41155 39.94792
04-Feb-2008 09:22:31 116.41254 39.94794
04-Feb-2008 09:27:23 116.45088 39.95434
04-Feb-2008 09:27:32 116.45095 39.9543
04-Feb-2008 09:32:25 116.45352 39.92748
04-Feb-2008 09:32:34 116.45346 39.9275
04-Feb-2008 09:37:27 116.43902 39.92564
04-Feb-2008 09:37:36 116.43888 39.92571
04-Feb-2008 09:42:28 116.45136 39.93232
04-Feb-2008 09:42:38 116.45166 39.93234
04-Feb-2008 09:47:30 116.46067 39.93237
04-Feb-2008 09:47:40 116.46142 39.9324
04-Feb-2008 09:52:32 116.48257 39.93238
04-Feb-2008 09:52:41 116.48311 39.9324
04-Feb-2008 09:57:34 116.49163 39.93922
04-Feb-2008 09:57:43 116.49303 39.93914
04-Feb-2008 10:02:36 116.5002 39.93181
04-Feb-2008 10:02:45 116.50017 39.93225
04-Feb-2008 10:07:37 116.49586 39.9268
04-Feb-2008 10:07:47 116.49587 39.92622
04-Feb-2008 10:12:39 116.4817 39.92176
04-Feb-2008 10:12:49 116.48015 39.92177
04-Feb-2008 10:17:41 116.46769 39.93477
04-Feb-2008 10:17:50 116.4685 39.93562
04-Feb-2008 10:22:43 116.46065 39.94306
04-Feb-2008 10:27:45 116.4621 39.94783
04-Feb-2008 10:27:45 116.4621 39.94783
04-Feb-2008 10:27:54 116.46221 39.94749
04-Feb-2008 10:32:46 116.44043 39.94883
04-Feb-2008 10:32:56 116.44043 39.94884
04-Feb-2008 10:37:48 116.4334 39.95781
04-Feb-2008 10:37:58 116.4334 39.95782
04-Feb-2008 10:42:50 116.41884 39.96424
04-Feb-2008 10:42:59 116.4188 39.96491
04-Feb-2008 11:11:04 116.43373 39.93399
04-Feb-2008 11:13:17 116.42799 39.93582
04-Feb-2008 11:16:06 116.42621 39.95156
04-Feb-2008 11:16:06 116.42621 39.95156
04-Feb-2008 11:18:19 116.42954 39.95902
04-Feb-2008 11:22:08 116.44105 39.96148
04-Feb-2008 11:23:20 116.43832 39.9633
04-Feb-2008 11:27:10 116.39827 39.96757
04-Feb-2008 11:32:11 116.34373 39.96639
04-Feb-2008 11:33:24 116.3312 39.96633
04-Feb-2008 11:37:13 116.30312 39.95511
04-Feb-2008 11:38:26 116.30345 39.95028
04-Feb-2008 11:42:15 116.30403 39.92488
04-Feb-2008 11:43:28 116.30409 39.91512
04-Feb-2008 11:47:17 116.30288 39.89562
04-Feb-2008 11:48:29 116.30746 39.89561
04-Feb-2008 11:52:19 116.322 39.89544
04-Feb-2008 11:53:31 116.33086 39.89588
04-Feb-2008 11:57:20 116.35674 39.89801
04-Feb-2008 12:02:22 116.3571 39.91029
04-Feb-2008 12:03:35 116.3573 39.91225
04-Feb-2008 12:07:24 116.35832 39.91628
04-Feb-2008 12:08:37 116.35821 39.91654
04-Feb-2008 12:12:26 116.34996 39.92598
04-Feb-2008 12:13:38 116.3496 39.93388
04-Feb-2008 12:17:28 116.35424 39.94633
04-Feb-2008 12:18:40 116.35397 39.94373
04-Feb-2008 12:22:30 116.35275 39.94661
04-Feb-2008 12:26:30 116.35255 39.94667
04-Feb-2008 12:31:37 116.35273 39.94645
04-Feb-2008 12:41:48 116.35275 39.94658
04-Feb-2008 12:42:39 116.35275 39.94658
04-Feb-2008 12:47:41 116.34724 39.96643
04-Feb-2008 12:51:52 116.31933 39.96868
04-Feb-2008 12:52:43 116.31931 39.96931
04-Feb-2008 12:52:43 116.31931 39.96931
04-Feb-2008 12:56:54 116.3173 39.97146
04-Feb-2008 12:57:45 116.31333 39.97135
04-Feb-2008 13:01:55 116.31084 39.98074
04-Feb-2008 13:07:01 116.31374 39.98404
04-Feb-2008 13:12:03 116.33857 39.98501
04-Feb-2008 13:12:03 116.33857 39.98501
04-Feb-2008 13:14:51 116.36149 39.98573
04-Feb-2008 13:17:04 116.37478 39.98595
04-Feb-2008 13:19:53 116.4002 39.98667
04-Feb-2008 13:22:06 116.4016 39.99266
04-Feb-2008 13:24:55 116.41019 39.9938
04-Feb-2008 13:27:08 116.41943 39.99739
04-Feb-2008 13:34:04 116.4201 39.99728
04-Feb-2008 13:34:04 116.4201 39.99728
04-Feb-2008 13:34:04 116.4201 39.99728
04-Feb-2008 13:34:04 116.4201 39.99728
04-Feb-2008 13:34:04 116.4201 39.99728
04-Feb-2008 13:34:04 116.4201 39.99728
04-Feb-2008 13:34:04 116.4201 39.99728
04-Feb-2008 13:34:04 116.4201 39.99728
04-Feb-2008 13:34:04 116.4201 39.99728
04-Feb-2008 13:34:04 116.4201 39.99728
04-Feb-2008 13:34:04 116.4201 39.99728
04-Feb-2008 14:34:34 116.41789 39.99367
04-Feb-2008 14:37:23 116.41814 39.98735
04-Feb-2008 14:39:35 116.42471 39.97887
04-Feb-2008 14:42:25 116.425 39.97591
04-Feb-2008 14:44:37 116.41841 39.97183
04-Feb-2008 14:47:27 116.41864 39.96283
04-Feb-2008 14:49:39 116.4131 39.96064
04-Feb-2008 14:52:29 116.4141 39.96809
04-Feb-2008 14:54:41 116.41149 39.97384
04-Feb-2008 14:57:31 116.41819 39.98258
04-Feb-2008 14:59:43 116.4216 39.98738
04-Feb-2008 15:02:32 116.41784 39.98712
04-Feb-2008 15:04:44 116.40956 39.98754
04-Feb-2008 15:07:34 116.40162 39.99179
04-Feb-2008 15:09:46 116.40899 39.99039
04-Feb-2008 15:12:36 116.40159 39.99269
04-Feb-2008 15:14:48 116.40303 39.99379
04-Feb-2008 15:17:38 116.3944 39.98707
04-Feb-2008 15:19:50 116.38125 39.99169
04-Feb-2008 15:22:40 116.38095 39.9878
04-Feb-2008 15:22:40 116.38095 39.9878
04-Feb-2008 15:32:43 116.37443 39.99991
04-Feb-2008 15:34:55 116.36427 40.00028
04-Feb-2008 15:37:45 116.35233 40.01592
04-Feb-2008 15:39:57 116.36842 40.01508
04-Feb-2008 15:42:47 116.38027 40.00435
04-Feb-2008 15:44:58 116.37046 40.00037
04-Feb-2008 15:47:48 116.36766 39.99476
04-Feb-2008 15:50:00 116.36782 39.99248
04-Feb-2008 15:52:49 116.37408 39.97901
04-Feb-2008 15:55:01 116.37306 39.97854
04-Feb-2008 15:57:51 116.36371 39.9735
04-Feb-2008 16:00:03 116.35713 39.96659
04-Feb-2008 16:02:53 116.32662 39.96629
04-Feb-2008 16:20:14 116.28451 39.90629
04-Feb-2008 16:23:21 116.26871 39.90626
04-Feb-2008 16:25:16 116.2674 39.90319
04-Feb-2008 16:29:20 116.26608 39.89861
04-Feb-2008 16:30:17 116.26576 39.89865
04-Feb-2008 16:30:17 116.26576 39.89865
04-Feb-2008 16:35:19 116.26857 39.90553
04-Feb-2008 16:40:20 116.27001 39.92734
04-Feb-2008 16:50:24 116.29729 39.93922
04-Feb-2008 16:55:25 116.30388 39.94963
04-Feb-2008 17:00:27 116.31777 39.95032
04-Feb-2008 17:04:32 116.32201 39.93707
04-Feb-2008 17:05:29 116.32943 39.93671
04-Feb-2008 17:10:31 116.34931 39.93245
04-Feb-2008 17:15:33 116.3502 39.91586
04-Feb-2008 17:24:39 116.33663 39.88868
04-Feb-2008 17:29:41 116.33641 39.89558
04-Feb-2008 17:34:43 116.32937 39.90418
04-Feb-2008 17:35:40 116.32981 39.9059
04-Feb-2008 17:39:45 116.34638 39.90183
04-Feb-2008 17:44:46 116.35308 39.91244
04-Feb-2008 17:54:50 116.36035 39.91271
04-Feb-2008 18:05:10 116.38443 39.92087
04-Feb-2008 18:05:51 116.38488 39.92116
04-Feb-2008 18:09:55 116.39106 39.92707
04-Feb-2008 18:10:52 116.3902 39.92964
04-Feb-2008 18:14:57 116.38982 39.93786
04-Feb-2008 18:25:01 116.38868 39.96115
04-Feb-2008 18:25:58 116.38862 39.96153
04-Feb-2008 18:30:03 116.37905 39.96399
04-Feb-2008 18:36:01 116.41049 39.96753
04-Feb-2008 18:36:01 116.41049 39.96753
04-Feb-2008 18:40:06 116.41147 39.9738
04-Feb-2008 18:41:03 116.41126 39.97879
04-Feb-2008 18:46:05 116.4181 39.9852
04-Feb-2008 18:51:07 116.44124 39.99312
04-Feb-2008 18:51:38 116.44459 39.99912
04-Feb-2008 18:52:54 116.44976 40.01446
04-Feb-2008 18:55:11 116.46935 40.03498
04-Feb-2008 18:56:01 116.47595 40.04367
04-Feb-2008 18:56:09 116.47638 40.04543
04-Feb-2008 18:58:48 116.47555 40.08064
04-Feb-2008 19:00:13 116.47596 40.09134
04-Feb-2008 19:00:13 116.47596 40.09134
04-Feb-2008 19:01:10 116.48384 40.09337
04-Feb-2008 19:05:15 116.52103 40.09649
04-Feb-2008 19:06:12 116.52103 40.09649
04-Feb-2008 19:10:17 116.52103 40.09649
04-Feb-2008 19:11:14 116.52103 40.09649
04-Feb-2008 19:15:19 116.52103 40.09649
04-Feb-2008 19:21:18 116.52103 40.09649
04-Feb-2008 19:26:19 116.55087 40.1062
04-Feb-2008 19:30:24 116.54651 40.14084
04-Feb-2008 19:31:21 116.54715 40.15054
04-Feb-2008 19:36:23 116.55042 40.20295
04-Feb-2008 19:40:45 116.55883 40.21647
05-Feb-2008 10:18:46 116.55882 40.21638
05-Feb-2008 10:22:14 116.55882 40.21638
05-Feb-2008 10:23:48 116.55882 40.21638
05-Feb-2008 10:27:16 116.55882 40.21638
05-Feb-2008 10:28:50 116.55892 40.21629
05-Feb-2008 10:32:18 116.54924 40.20871
05-Feb-2008 10:37:20 116.52499 40.18066
05-Feb-2008 10:38:53 116.52516 40.18002
05-Feb-2008 10:44:27 116.52507 40.18011
05-Feb-2008 10:44:27 116.52507 40.18011
05-Feb-2008 10:44:27 116.52507 40.18011
05-Feb-2008 10:44:27 116.52507 40.18011
05-Feb-2008 11:09:43 116.53005 40.20908
05-Feb-2008 11:10:34 116.54295 40.20883
05-Feb-2008 11:14:45 116.56867 40.20913
05-Feb-2008 11:15:36 116.58118 40.21025
05-Feb-2008 11:19:47 116.6359 40.21054
05-Feb-2008 11:20:38 116.6416 40.21064
05-Feb-2008 11:24:49 116.64574 40.21077
05-Feb-2008 11:29:51 116.59614 40.2117
05-Feb-2008 11:31:42 116.57067 40.20932
05-Feb-2008 11:34:52 116.55884 40.21646
06-Feb-2008 04:12:19 106.29579 25.4472
06-Feb-2008 04:12:19 106.29579 25.4472
06-Feb-2008 10:04:15 116.55882 40.21644
06-Feb-2008 10:04:15 116.55882 40.21644
06-Feb-2008 10:08:04 116.55882 40.21644
06-Feb-2008 10:09:17 116.55949 40.21633
06-Feb-2008 10:14:19 116.54976 40.20875
06-Feb-2008 10:18:08 116.52503 40.18796
06-Feb-2008 10:19:21 116.52443 40.17391
06-Feb-2008 10:23:10 116.5188 40.13588
06-Feb-2008 10:24:23 116.50859 40.13244
06-Feb-2008 10:28:12 116.48892 40.10895
06-Feb-2008 10:29:24 116.48599 40.09556
06-Feb-2008 10:33:13 116.45068 40.08115
06-Feb-2008 10:33:13 116.45068 40.08115
06-Feb-2008 10:35:23 116.43734 40.07875
06-Feb-2008 10:46:22 116.43613 40.07803
06-Feb-2008 10:56:39 116.41964 40.07294
06-Feb-2008 10:57:29 116.41514 40.0747
06-Feb-2008 10:57:29 116.41514 40.0747
06-Feb-2008 11:01:41 116.43014 40.07051
06-Feb-2008 11:02:31 116.43047 40.06634
06-Feb-2008 11:06:43 116.42754 40.07105
06-Feb-2008 11:07:33 116.42637 40.0735
06-Feb-2008 11:11:45 116.42169 40.07278
06-Feb-2008 11:12:35 116.41451 40.07289
06-Feb-2008 11:16:47 116.40596 40.04642
06-Feb-2008 11:16:47 116.40596 40.04642
06-Feb-2008 11:17:37 116.40543 40.03981
06-Feb-2008 11:21:48 116.40135 40.01068
06-Feb-2008 11:22:38 116.39797 40.00825
06-Feb-2008 11:26:50 116.38056 39.99674
06-Feb-2008 11:27:40 116.3807 39.99139
