Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:11:00 116.31096 39.98455
03-Feb-2008 11:16:02 116.29952 39.98297
03-Feb-2008 11:17:21 116.29995 39.98118
03-Feb-2008 11:21:04 116.30677 39.97778
03-Feb-2008 11:22:21 116.31126 39.97531
03-Feb-2008 11:26:06 116.32712 39.97518
03-Feb-2008 11:27:21 116.32712 39.97518
03-Feb-2008 11:31:07 116.34074 39.97292
03-Feb-2008 11:36:09 116.34944 39.95009
03-Feb-2008 11:41:11 116.34935 39.93793
03-Feb-2008 11:45:07 116.34976 39.92383
03-Feb-2008 11:51:14 116.35059 39.91704
03-Feb-2008 11:56:16 116.34996 39.91392
03-Feb-2008 12:09:58 116.31066 39.90386
03-Feb-2008 12:11:22 116.31066 39.89917
03-Feb-2008 12:14:59 116.30647 39.89517
03-Feb-2008 12:16:23 116.31255 39.89553
03-Feb-2008 12:24:26 116.33339 39.89593
03-Feb-2008 12:25:05 116.33417 39.89596
03-Feb-2008 12:34:29 116.3429 39.89572
03-Feb-2008 12:39:31 116.35065 39.8991
03-Feb-2008 12:44:33 116.35029 39.91679
03-Feb-2008 12:49:35 116.34967 39.93256
03-Feb-2008 12:54:37 116.34179 39.94356
03-Feb-2008 12:57:43 116.33547 39.94657
03-Feb-2008 12:59:38 116.33767 39.94495
03-Feb-2008 12:59:38 116.33767 39.94495
03-Feb-2008 13:02:45 116.34582 39.93966
03-Feb-2008 13:04:40 116.34649 39.9372
03-Feb-2008 13:07:47 116.34935 39.93418
03-Feb-2008 13:09:42 116.34942 39.93268
03-Feb-2008 13:12:48 116.34942 39.931
03-Feb-2008 13:14:44 116.34995 39.92063
03-Feb-2008 13:19:45 116.34484 39.90594
03-Feb-2008 13:24:47 116.32923 39.90199
03-Feb-2008 13:29:49 116.32045 39.89836
03-Feb-2008 13:31:59 116.31708 39.89691
03-Feb-2008 13:34:51 116.31502 39.90481
03-Feb-2008 13:37:01 116.3251 39.90596
03-Feb-2008 13:39:53 116.33613 39.9059
03-Feb-2008 13:42:03 116.34036 39.90386
03-Feb-2008 13:49:56 116.33688 39.90175
03-Feb-2008 13:54:58 116.32547 39.89582
03-Feb-2008 14:00:00 116.30418 39.88766
03-Feb-2008 14:05:02 116.30411 39.86729
03-Feb-2008 14:05:02 116.30411 39.86729
03-Feb-2008 14:10:03 116.32947 39.86664
03-Feb-2008 14:15:05 116.34262 39.89055
03-Feb-2008 14:19:32 116.35042 39.9066
03-Feb-2008 14:19:32 116.35042 39.9066
03-Feb-2008 14:20:07 116.3506 39.90926
03-Feb-2008 14:24:34 116.35695 39.90618
03-Feb-2008 14:25:09 116.35707 39.90273
03-Feb-2008 14:29:36 116.35716 39.89842
03-Feb-2008 14:30:11 116.35716 39.89842
03-Feb-2008 14:35:12 116.3573 39.88819
03-Feb-2008 14:40:20 116.35338 39.87661
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 14:55:24 116.34339 39.86008
03-Feb-2008 16:19:45 116.34326 39.86005
03-Feb-2008 16:24:49 116.3542 39.86683
03-Feb-2008 16:29:51 116.36848 39.87711
03-Feb-2008 16:30:55 116.37411 39.87738
03-Feb-2008 16:34:52 116.38374 39.88463
03-Feb-2008 16:34:52 116.38374 39.88463
03-Feb-2008 16:58:38 116.36829 39.87664
03-Feb-2008 17:03:40 116.36371 39.88284
03-Feb-2008 17:05:54 116.36498 39.88386
03-Feb-2008 17:08:42 116.36127 39.88458
03-Feb-2008 17:08:42 116.36127 39.88458
03-Feb-2008 17:13:44 116.3667 39.88784
03-Feb-2008 17:18:46 116.36833 39.89365
03-Feb-2008 17:23:47 116.36816 39.90104
03-Feb-2008 17:26:54 116.36812 39.90209
03-Feb-2008 17:28:49 116.3681 39.90354
03-Feb-2008 17:30:19 116.37402 39.90453
03-Feb-2008 17:33:51 116.37559 39.91234
03-Feb-2008 17:35:19 116.37561 39.91539
03-Feb-2008 17:38:53 116.37348 39.92842
03-Feb-2008 17:40:19 116.37344 39.92923
03-Feb-2008 17:43:55 116.37372 39.93101
03-Feb-2008 17:45:19 116.37392 39.93196
03-Feb-2008 17:48:56 116.37319 39.93773
03-Feb-2008 17:53:58 116.37716 39.95
03-Feb-2008 17:55:19 116.3814 39.95006
03-Feb-2008 18:00:23 116.38744 39.94809
03-Feb-2008 18:01:01 116.38683 39.94776
03-Feb-2008 18:06:02 116.37329 39.95354
03-Feb-2008 18:06:06 116.37323 39.95365
03-Feb-2008 18:11:04 116.37296 39.95146
03-Feb-2008 18:11:19 116.37303 39.95116
03-Feb-2008 18:16:06 116.37361 39.94585
03-Feb-2008 18:16:19 116.37343 39.94463
03-Feb-2008 18:16:19 116.37343 39.94463
03-Feb-2008 18:21:08 116.37402 39.94844
03-Feb-2008 18:21:08 116.37402 39.94844
03-Feb-2008 18:26:10 116.37003 39.94766
03-Feb-2008 18:31:11 116.36134 39.94616
03-Feb-2008 18:36:13 116.34895 39.94073
03-Feb-2008 18:41:15 116.30435 39.94185
03-Feb-2008 18:46:17 116.29778 39.95375
03-Feb-2008 18:48:36 116.29715 39.95833
03-Feb-2008 18:51:18 116.30253 39.95577
03-Feb-2008 18:56:20 116.31798 39.9488
03-Feb-2008 18:58:40 116.31824 39.94647
03-Feb-2008 19:01:22 116.31824 39.94647
03-Feb-2008 19:03:41 116.31813 39.94652
03-Feb-2008 19:06:23 116.31815 39.94653
03-Feb-2008 19:08:42 116.31812 39.94652
03-Feb-2008 19:10:18 116.31851 39.94441
03-Feb-2008 19:11:25 116.31943 39.93817
03-Feb-2008 19:32:36 116.34716 39.92426
03-Feb-2008 19:33:43 116.3471 39.92392
03-Feb-2008 19:34:19 116.34692 39.92296
03-Feb-2008 19:37:38 116.35191 39.92231
03-Feb-2008 19:39:19 116.35365 39.91764
03-Feb-2008 19:42:40 116.35379 39.91373
03-Feb-2008 19:44:19 116.35378 39.91241
03-Feb-2008 19:47:42 116.35627 39.91249
03-Feb-2008 19:49:19 116.35973 39.91183
03-Feb-2008 19:52:44 116.36562 39.90864
03-Feb-2008 19:54:20 116.3671 39.90874
03-Feb-2008 19:55:19 116.36771 39.90858
03-Feb-2008 19:57:45 116.36788 39.90319
03-Feb-2008 19:57:45 116.36788 39.90319
03-Feb-2008 20:00:19 116.36784 39.90176
03-Feb-2008 20:02:47 116.36784 39.90176
03-Feb-2008 20:05:19 116.3679 39.90046
03-Feb-2008 20:07:49 116.36791 39.90043
03-Feb-2008 20:10:20 116.3682 39.89587
03-Feb-2008 20:12:51 116.36815 39.89284
03-Feb-2008 20:15:22 116.3681 39.89058
03-Feb-2008 20:17:53 116.36339 39.88795
03-Feb-2008 20:20:24 116.35954 39.88809
03-Feb-2008 20:22:54 116.35051 39.88933
03-Feb-2008 20:24:50 116.35055 39.89149
03-Feb-2008 20:29:25 116.35556 39.89787
03-Feb-2008 20:30:57 116.35714 39.89517
03-Feb-2008 20:34:20 116.3572 39.89155
03-Feb-2008 20:35:59 116.35729 39.88928
03-Feb-2008 20:39:22 116.35739 39.88355
03-Feb-2008 20:41:01 116.35761 39.87881
03-Feb-2008 20:44:24 116.35797 39.86956
03-Feb-2008 20:46:02 116.35798 39.86946
03-Feb-2008 20:49:35 116.3584 39.85968
03-Feb-2008 20:51:04 116.3585 39.85751
03-Feb-2008 20:54:28 116.35872 39.84346
03-Feb-2008 20:56:06 116.35865 39.84455
03-Feb-2008 21:01:08 116.37332 39.85566
03-Feb-2008 21:06:09 116.41562 39.86329
03-Feb-2008 21:11:11 116.44175 39.87043
03-Feb-2008 21:11:37 116.44147 39.8704
03-Feb-2008 21:16:13 116.42958 39.88294
03-Feb-2008 21:16:39 116.42639 39.88286
03-Feb-2008 21:21:15 116.41476 39.87639
03-Feb-2008 21:21:40 116.41492 39.87384
03-Feb-2008 21:22:29 116.41486 39.87243
03-Feb-2008 21:26:17 116.40911 39.8927
03-Feb-2008 21:27:30 116.41037 39.89442
03-Feb-2008 21:31:17 116.40577 39.89896
03-Feb-2008 21:32:31 116.40061 39.90023
03-Feb-2008 21:36:19 116.39986 39.9139
03-Feb-2008 21:37:33 116.39649 39.91942
03-Feb-2008 21:41:21 116.39015 39.93169
03-Feb-2008 21:42:35 116.39004 39.93281
03-Feb-2008 21:46:23 116.38852 39.94745
03-Feb-2008 21:47:37 116.38904 39.94744
03-Feb-2008 21:51:25 116.39774 39.9501
03-Feb-2008 21:52:38 116.40166 39.94806
03-Feb-2008 21:56:26 116.40254 39.93223
03-Feb-2008 21:57:40 116.40283 39.9266
03-Feb-2008 22:01:28 116.41147 39.91865
03-Feb-2008 22:04:36 116.40716 39.91264
03-Feb-2008 22:06:30 116.40958 39.90916
03-Feb-2008 22:09:37 116.4053 39.90782
03-Feb-2008 22:11:32 116.40762 39.9112
03-Feb-2008 22:14:39 116.41158 39.91084
03-Feb-2008 22:16:34 116.4118 39.9063
03-Feb-2008 22:21:35 116.42208 39.89924
03-Feb-2008 22:26:37 116.44917 39.89218
03-Feb-2008 22:31:02 116.45983 39.89213
03-Feb-2008 22:33:28 116.45625 39.89241
03-Feb-2008 22:36:41 116.45551 39.91929
03-Feb-2008 22:38:30 116.45564 39.93576
03-Feb-2008 22:41:43 116.44457 39.95897
03-Feb-2008 22:41:43 116.44457 39.95897
03-Feb-2008 22:41:43 116.44457 39.95897
03-Feb-2008 22:41:43 116.44457 39.95897
03-Feb-2008 22:43:32 116.43079 39.96797
03-Feb-2008 22:46:44 116.41841 39.97409
03-Feb-2008 22:51:46 116.42467 39.98238
03-Feb-2008 22:51:46 116.42467 39.98238
03-Feb-2008 22:59:49 116.41843 39.97158
03-Feb-2008 23:01:18 116.41866 39.96818
03-Feb-2008 23:04:51 116.4189 39.95521
03-Feb-2008 23:06:18 116.41325 39.95263
03-Feb-2008 23:08:18 116.40965 39.94805
03-Feb-2008 23:09:53 116.4019 39.95107
03-Feb-2008 23:13:18 116.40153 39.96518
03-Feb-2008 23:14:54 116.40132 39.9712
03-Feb-2008 23:18:19 116.39852 39.97194
03-Feb-2008 23:19:56 116.40119 39.97184
03-Feb-2008 23:27:18 116.4114 39.97264
03-Feb-2008 23:30:00 116.4117 39.96818
03-Feb-2008 23:32:18 116.41208 39.95822
03-Feb-2008 23:35:02 116.4099 39.94895
03-Feb-2008 23:37:18 116.41039 39.94449
03-Feb-2008 23:40:03 116.4108 39.93375
03-Feb-2008 23:40:03 116.4108 39.93375
03-Feb-2008 23:42:18 116.41109 39.92631
03-Feb-2008 23:45:05 116.41137 39.91822
03-Feb-2008 23:50:07 116.41177 39.90724
03-Feb-2008 23:55:09 116.41266 39.89231
04-Feb-2008 00:00:10 116.43593 39.89132
04-Feb-2008 00:00:26 116.43593 39.89132
04-Feb-2008 00:05:12 116.41982 39.88269
04-Feb-2008 00:05:28 116.41922 39.88266
04-Feb-2008 00:10:14 116.41479 39.85615
04-Feb-2008 00:10:30 116.4138 39.85606
04-Feb-2008 00:15:16 116.40103 39.86372
04-Feb-2008 00:17:18 116.39779 39.8639
04-Feb-2008 00:20:18 116.39338 39.85783
04-Feb-2008 00:22:18 116.40093 39.85547
04-Feb-2008 00:24:20 116.40538 39.85545
04-Feb-2008 00:29:26 116.40533 39.85551
04-Feb-2008 00:29:26 116.40533 39.85551
04-Feb-2008 00:43:39 116.40748 39.85544
04-Feb-2008 00:46:26 116.41501 39.85568
04-Feb-2008 00:46:55 116.41523 39.85592
04-Feb-2008 00:47:31 116.41174 39.8559
04-Feb-2008 00:51:57 116.4084 39.84495
04-Feb-2008 00:52:33 116.40854 39.84424
04-Feb-2008 00:52:33 116.40854 39.84424
04-Feb-2008 00:56:59 116.40839 39.84794
04-Feb-2008 01:02:00 116.41509 39.85625
04-Feb-2008 01:02:36 116.41509 39.85625
04-Feb-2008 01:07:38 116.39498 39.85619
04-Feb-2008 01:09:23 116.39451 39.86403
04-Feb-2008 01:12:40 116.40723 39.87057
04-Feb-2008 01:14:25 116.39447 39.87147
04-Feb-2008 01:17:42 116.39225 39.88841
04-Feb-2008 01:19:27 116.3947 39.89035
04-Feb-2008 01:22:43 116.39883 39.89924
04-Feb-2008 01:24:28 116.4055 39.90096
04-Feb-2008 01:27:45 116.41148 39.90792
04-Feb-2008 01:29:30 116.41146 39.90796
04-Feb-2008 01:32:47 116.4114 39.90796
04-Feb-2008 01:33:32 116.41164 39.90715
04-Feb-2008 01:37:49 116.41262 39.88977
04-Feb-2008 01:38:34 116.41302 39.88605
04-Feb-2008 01:42:51 116.41299 39.87412
04-Feb-2008 01:43:35 116.41234 39.87421
04-Feb-2008 01:47:52 116.3941 39.87518
04-Feb-2008 01:48:37 116.39268 39.88047
04-Feb-2008 01:52:54 116.38121 39.87798
04-Feb-2008 01:57:56 116.36004 39.86786
04-Feb-2008 01:59:17 116.36362 39.86828
04-Feb-2008 02:00:03 116.36691 39.86857
04-Feb-2008 02:02:58 116.35551 39.86749
04-Feb-2008 02:10:17 116.33018 39.8847
04-Feb-2008 02:13:01 116.34235 39.88579
04-Feb-2008 02:15:17 116.34228 39.86907
04-Feb-2008 02:18:03 116.33479 39.87192
04-Feb-2008 02:21:17 116.34247 39.87074
04-Feb-2008 02:23:05 116.34125 39.86004
04-Feb-2008 02:26:17 116.33981 39.85037
04-Feb-2008 02:28:07 116.33981 39.85037
04-Feb-2008 02:31:17 116.33981 39.85037
04-Feb-2008 02:33:09 116.33981 39.85037
04-Feb-2008 02:36:18 116.33857 39.8468
04-Feb-2008 02:38:10 116.33942 39.84317
04-Feb-2008 02:41:20 116.33889 39.80872
04-Feb-2008 02:43:12 116.32775 39.80029
04-Feb-2008 02:46:22 116.32306 39.78385
04-Feb-2008 02:48:14 116.32779 39.78365
04-Feb-2008 02:51:24 116.32525 39.76475
04-Feb-2008 02:51:24 116.32525 39.76475
04-Feb-2008 02:53:16 116.32263 39.75587
04-Feb-2008 03:01:27 116.3233 39.74999
04-Feb-2008 03:07:25 116.32329 39.75004
04-Feb-2008 03:07:25 116.32329 39.75004
04-Feb-2008 03:07:25 116.32329 39.75004
04-Feb-2008 03:07:25 116.32329 39.75004
04-Feb-2008 03:07:25 116.32329 39.75004
04-Feb-2008 03:53:13 116.32344 39.74993
04-Feb-2008 03:53:13 116.32344 39.74993
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 04:27:27 116.32326 39.75016
04-Feb-2008 09:51:19 116.32314 39.74981
04-Feb-2008 09:54:42 116.32444 39.74885
04-Feb-2008 09:56:21 116.32627 39.75337
04-Feb-2008 09:59:44 116.32516 39.76769
04-Feb-2008 10:01:23 116.32436 39.77665
04-Feb-2008 10:04:45 116.3222 39.79263
04-Feb-2008 10:06:24 116.32621 39.79928
04-Feb-2008 10:09:47 116.32935 39.809
04-Feb-2008 10:11:26 116.32997 39.81678
04-Feb-2008 10:14:49 116.33645 39.82148
04-Feb-2008 10:16:28 116.33842 39.82119
04-Feb-2008 10:19:51 116.3461 39.82948
04-Feb-2008 10:21:30 116.35292 39.8308
04-Feb-2008 10:24:53 116.35307 39.84407
04-Feb-2008 10:29:54 116.38374 39.85562
04-Feb-2008 10:34:56 116.41389 39.85558
04-Feb-2008 10:35:43 116.41411 39.85557
04-Feb-2008 10:39:58 116.41661 39.85654
04-Feb-2008 10:40:45 116.41572 39.8595
04-Feb-2008 10:45:00 116.41473 39.87773
04-Feb-2008 10:45:46 116.41483 39.87249
04-Feb-2008 10:50:02 116.39202 39.87119
04-Feb-2008 10:50:48 116.38788 39.87103
04-Feb-2008 10:55:03 116.34926 39.86709
04-Feb-2008 11:00:05 116.32157 39.86684
04-Feb-2008 11:05:07 116.2843 39.86488
04-Feb-2008 11:08:28 116.28057 39.86795
04-Feb-2008 11:10:09 116.28069 39.86736
04-Feb-2008 11:15:11 116.28903 39.88005
04-Feb-2008 11:20:12 116.30671 39.8956
04-Feb-2008 11:24:15 116.31428 39.89924
04-Feb-2008 11:25:14 116.31421 39.89921
04-Feb-2008 11:29:15 116.31566 39.90968
04-Feb-2008 11:30:16 116.32228 39.90964
04-Feb-2008 11:35:18 116.33107 39.91267
04-Feb-2008 11:39:15 116.33832 39.91276
04-Feb-2008 11:40:19 116.33853 39.91276
04-Feb-2008 11:40:19 116.33853 39.91276
04-Feb-2008 11:44:15 116.34436 39.92208
04-Feb-2008 11:45:21 116.34645 39.9222
04-Feb-2008 11:49:16 116.34748 39.91709
04-Feb-2008 11:50:23 116.34699 39.91975
04-Feb-2008 11:54:18 116.35135 39.93091
04-Feb-2008 11:55:25 116.35699 39.93097
04-Feb-2008 12:00:27 116.35277 39.93115
04-Feb-2008 12:10:29 116.35024 39.90668
04-Feb-2008 12:15:31 116.34085 39.90563
04-Feb-2008 12:21:33 116.34862 39.90577
04-Feb-2008 12:26:35 116.35031 39.91941
04-Feb-2008 12:54:28 116.3491 39.95029
04-Feb-2008 12:55:44 116.34939 39.94942
04-Feb-2008 12:59:30 116.34994 39.9459
04-Feb-2008 13:00:46 116.34994 39.94386
04-Feb-2008 13:04:32 116.32914 39.93702
04-Feb-2008 13:05:48 116.32261 39.93743
04-Feb-2008 13:09:34 116.33899 39.9359
04-Feb-2008 13:10:49 116.34323 39.9342
04-Feb-2008 13:14:36 116.34333 39.93137
04-Feb-2008 13:15:51 116.34327 39.93107
04-Feb-2008 13:19:36 116.34702 39.92286
04-Feb-2008 13:19:37 116.34702 39.92286
04-Feb-2008 13:29:41 116.35261 39.90738
04-Feb-2008 13:38:20 116.3389 39.90648
04-Feb-2008 13:39:45 116.33856 39.90657
04-Feb-2008 13:44:46 116.33853 39.90657
04-Feb-2008 13:49:48 116.34541 39.9222
04-Feb-2008 13:53:14 116.34683 39.92241
04-Feb-2008 13:54:50 116.34715 39.9245
04-Feb-2008 13:59:14 116.34157 39.93049
04-Feb-2008 13:59:52 116.34267 39.93106
04-Feb-2008 14:04:14 116.34706 39.92364
04-Feb-2008 14:04:54 116.3469 39.9221
04-Feb-2008 14:05:36 116.34915 39.92214
04-Feb-2008 14:09:55 116.3642 39.92258
04-Feb-2008 14:10:38 116.3645 39.92252
04-Feb-2008 14:14:57 116.36652 39.92254
04-Feb-2008 14:14:57 116.36652 39.92254
04-Feb-2008 14:15:40 116.36687 39.92256
04-Feb-2008 14:19:59 116.37804 39.92309
04-Feb-2008 14:20:41 116.37798 39.92425
04-Feb-2008 14:25:01 116.37543 39.91352
04-Feb-2008 14:30:02 116.35778 39.9127
04-Feb-2008 14:35:04 116.34713 39.91257
04-Feb-2008 14:45:08 116.30143 39.91172
04-Feb-2008 14:46:44 116.29719 39.91182
