Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:53:22 116.42567 39.8602
02-Feb-2008 22:56:38 116.42194 39.86424
02-Feb-2008 22:58:22 116.42564 39.85914
02-Feb-2008 23:03:22 116.42561 39.85777
02-Feb-2008 23:08:22 116.43695 39.84438
02-Feb-2008 23:11:30 116.44016 39.83846
02-Feb-2008 23:16:30 116.44729 39.8233
02-Feb-2008 23:21:30 116.44575 39.80546
02-Feb-2008 23:26:30 116.44359 39.78071
02-Feb-2008 23:31:30 116.44505 39.75412
02-Feb-2008 23:36:30 116.45875 39.72214
02-Feb-2008 23:46:30 116.50528 39.67639
02-Feb-2008 23:56:30 116.50374 39.68162
03-Feb-2008 00:01:30 116.50373 39.68162
03-Feb-2008 00:11:30 116.50372 39.68161
03-Feb-2008 00:21:30 116.5037 39.68159
03-Feb-2008 00:26:30 116.5037 39.68159
03-Feb-2008 00:31:30 116.5037 39.68158
03-Feb-2008 00:36:30 116.5037 39.68158
03-Feb-2008 00:41:30 116.5037 39.68158
03-Feb-2008 00:46:30 116.5037 39.68158
03-Feb-2008 00:51:30 116.5037 39.68158
03-Feb-2008 00:56:30 116.5037 39.68157
03-Feb-2008 01:01:30 116.5037 39.68157
03-Feb-2008 01:06:30 116.5037 39.68157
03-Feb-2008 01:16:30 116.50371 39.68156
03-Feb-2008 01:16:30 116.50371 39.68156
03-Feb-2008 01:21:29 116.50371 39.68156
03-Feb-2008 01:31:29 116.50372 39.68156
03-Feb-2008 01:36:29 116.50372 39.68155
03-Feb-2008 01:41:29 116.50372 39.68155
03-Feb-2008 01:46:29 116.50372 39.68155
03-Feb-2008 01:51:29 116.50372 39.68155
03-Feb-2008 01:56:29 116.50372 39.68154
03-Feb-2008 02:39:56 116.50381 39.6815
03-Feb-2008 02:54:55 116.50378 39.68154
03-Feb-2008 02:59:55 116.50378 39.68155
03-Feb-2008 03:04:55 116.50378 39.68156
03-Feb-2008 03:09:55 116.50378 39.68156
03-Feb-2008 03:14:55 116.50378 39.68156
03-Feb-2008 03:19:55 116.50378 39.68156
03-Feb-2008 03:24:55 116.50319 39.68161
03-Feb-2008 03:29:55 116.50396 39.68138
03-Feb-2008 03:39:55 116.5039 39.6814
03-Feb-2008 04:03:45 116.50372 39.68153
03-Feb-2008 04:08:45 116.50372 39.68154
03-Feb-2008 04:08:45 116.50372 39.68154
03-Feb-2008 04:08:45 116.50372 39.68154
03-Feb-2008 04:13:45 116.50374 39.68154
03-Feb-2008 04:18:45 116.50374 39.68154
03-Feb-2008 04:23:45 116.50374 39.68154
03-Feb-2008 04:28:45 116.50374 39.68153
03-Feb-2008 04:33:45 116.50374 39.68153
03-Feb-2008 04:38:45 116.50373 39.68153
03-Feb-2008 04:43:45 116.50374 39.68153
03-Feb-2008 04:48:45 116.50374 39.68153
03-Feb-2008 04:53:45 116.50374 39.68153
03-Feb-2008 04:58:45 116.50374 39.68154
03-Feb-2008 04:58:45 116.50374 39.68154
03-Feb-2008 05:03:45 116.50375 39.68154
03-Feb-2008 05:08:45 116.50375 39.68154
03-Feb-2008 05:13:45 116.50376 39.68154
03-Feb-2008 05:23:45 116.50377 39.68155
03-Feb-2008 05:28:45 116.50377 39.68155
03-Feb-2008 05:33:45 116.50377 39.68155
03-Feb-2008 05:38:45 116.50377 39.68155
03-Feb-2008 05:43:45 116.50377 39.68155
03-Feb-2008 05:48:45 116.50377 39.68155
03-Feb-2008 05:53:45 116.50377 39.68155
03-Feb-2008 06:03:45 116.50376 39.68155
03-Feb-2008 06:08:45 116.50376 39.68155
03-Feb-2008 06:13:45 116.50376 39.68155
03-Feb-2008 06:18:45 116.50375 39.68155
03-Feb-2008 06:23:45 116.50375 39.68155
03-Feb-2008 06:28:44 116.50375 39.68155
03-Feb-2008 06:33:44 116.50375 39.68155
03-Feb-2008 06:38:44 116.50374 39.68155
03-Feb-2008 06:43:44 116.50374 39.68155
03-Feb-2008 06:48:44 116.50374 39.68155
03-Feb-2008 06:53:44 116.50374 39.68155
03-Feb-2008 06:58:44 116.50374 39.68155
03-Feb-2008 07:03:44 116.50373 39.68155
03-Feb-2008 07:08:44 116.50373 39.68155
03-Feb-2008 07:28:44 116.50372 39.68154
03-Feb-2008 07:33:44 116.50372 39.68154
03-Feb-2008 07:43:44 116.5037 39.68153
03-Feb-2008 07:48:44 116.5037 39.68153
03-Feb-2008 07:58:44 116.50369 39.68153
03-Feb-2008 08:13:44 116.49174 39.68727
03-Feb-2008 08:18:44 116.45927 39.72183
03-Feb-2008 08:28:44 116.44165 39.77425
03-Feb-2008 08:39:00 116.43841 39.79912
03-Feb-2008 08:51:39 116.44521 39.8049
03-Feb-2008 09:01:39 116.43735 39.84428
03-Feb-2008 09:03:11 116.43302 39.84796
03-Feb-2008 09:08:02 116.42225 39.84382
03-Feb-2008 09:09:18 116.4222 39.84306
03-Feb-2008 09:14:18 116.43293 39.85049
03-Feb-2008 09:19:18 116.43344 39.86388
03-Feb-2008 09:24:18 116.40541 39.87176
03-Feb-2008 09:29:01 116.39532 39.87824
03-Feb-2008 09:33:15 116.38924 39.88181
03-Feb-2008 09:38:15 116.40552 39.89123
03-Feb-2008 09:48:15 116.41552 39.90105
03-Feb-2008 09:49:22 116.41906 39.90335
03-Feb-2008 09:58:30 116.43997 39.87851
03-Feb-2008 10:13:30 116.33823 39.83058
03-Feb-2008 10:18:30 116.32653 39.81749
03-Feb-2008 10:19:13 116.32652 39.81749
03-Feb-2008 10:23:30 116.33581 39.82163
03-Feb-2008 10:28:30 116.33685 39.82162
03-Feb-2008 10:33:30 116.34141 39.83066
03-Feb-2008 10:38:30 116.35373 39.85205
03-Feb-2008 10:38:45 116.35378 39.85205
03-Feb-2008 10:43:45 116.35386 39.85207
03-Feb-2008 10:48:45 116.35875 39.84953
03-Feb-2008 10:49:36 116.35907 39.84948
03-Feb-2008 10:54:36 116.3919 39.85561
03-Feb-2008 10:59:36 116.39635 39.85156
03-Feb-2008 11:07:23 116.40653 39.85567
03-Feb-2008 11:12:23 116.41032 39.8608
03-Feb-2008 11:13:06 116.40973 39.8609
03-Feb-2008 11:18:06 116.40727 39.86937
03-Feb-2008 11:23:06 116.39237 39.88223
03-Feb-2008 11:28:06 116.37852 39.88742
03-Feb-2008 11:33:06 116.37823 39.89647
03-Feb-2008 11:34:01 116.37808 39.89823
03-Feb-2008 11:39:01 116.37827 39.88986
03-Feb-2008 11:44:00 116.38782 39.88487
03-Feb-2008 11:49:01 116.38714 39.88427
03-Feb-2008 11:49:35 116.38717 39.88456
03-Feb-2008 11:54:35 116.39608 39.88594
03-Feb-2008 11:58:19 116.41399 39.88554
03-Feb-2008 12:00:03 116.41768 39.8844
03-Feb-2008 12:10:02 116.45538 39.89719
03-Feb-2008 12:15:02 116.45566 39.91954
03-Feb-2008 12:27:20 116.44534 39.92166
03-Feb-2008 12:37:20 116.4604 39.9219
03-Feb-2008 12:42:20 116.46748 39.92963
03-Feb-2008 12:42:32 116.46845 39.92965
03-Feb-2008 12:47:32 116.46815 39.93001
03-Feb-2008 12:47:35 116.4678 39.92999
03-Feb-2008 12:47:35 116.4678 39.92999
03-Feb-2008 12:52:35 116.46087 39.92623
03-Feb-2008 12:57:35 116.45586 39.9218
03-Feb-2008 13:02:35 116.44556 39.92128
03-Feb-2008 13:06:20 116.44336 39.90872
03-Feb-2008 13:11:19 116.44015 39.91196
03-Feb-2008 13:19:11 116.455 39.90362
03-Feb-2008 13:24:11 116.45024 39.8701
03-Feb-2008 13:28:43 116.43926 39.87451
03-Feb-2008 13:30:57 116.44462 39.87921
03-Feb-2008 13:35:57 116.4543 39.88345
03-Feb-2008 13:35:57 116.4543 39.88345
03-Feb-2008 13:50:56 116.5365 39.92254
03-Feb-2008 13:52:16 116.54136 39.92221
03-Feb-2008 13:57:16 116.51532 39.92244
03-Feb-2008 14:10:31 116.48333 39.87709
03-Feb-2008 14:15:31 116.4615 39.87247
03-Feb-2008 14:16:01 116.46149 39.87306
03-Feb-2008 14:20:31 116.45593 39.88304
03-Feb-2008 14:25:31 116.43805 39.89183
03-Feb-2008 14:30:34 116.42953 39.92296
03-Feb-2008 14:31:14 116.43202 39.92318
03-Feb-2008 14:35:31 116.44316 39.92118
03-Feb-2008 14:40:30 116.45533 39.92187
03-Feb-2008 14:49:33 116.46678 39.93376
03-Feb-2008 14:54:33 116.47678 39.95481
03-Feb-2008 14:59:33 116.47658 39.9556
03-Feb-2008 15:04:33 116.47658 39.95557
03-Feb-2008 15:09:33 116.47658 39.95556
03-Feb-2008 15:14:33 116.47657 39.95555
03-Feb-2008 15:24:33 116.47658 39.95555
03-Feb-2008 15:29:33 116.47658 39.95555
03-Feb-2008 15:34:33 116.4766 39.95551
03-Feb-2008 15:39:33 116.47659 39.95551
03-Feb-2008 15:44:33 116.47659 39.95551
03-Feb-2008 15:49:33 116.47659 39.95551
03-Feb-2008 15:54:33 116.47659 39.95551
03-Feb-2008 15:59:33 116.47656 39.95556
03-Feb-2008 16:04:33 116.4766 39.95554
03-Feb-2008 16:09:33 116.47662 39.95553
03-Feb-2008 16:12:35 116.47663 39.95552
03-Feb-2008 16:14:34 116.47668 39.95551
03-Feb-2008 16:19:34 116.47667 39.95553
03-Feb-2008 16:24:33 116.47667 39.95553
03-Feb-2008 16:29:33 116.47666 39.95552
03-Feb-2008 16:34:33 116.47665 39.95553
03-Feb-2008 16:39:33 116.47692 39.95534
03-Feb-2008 16:39:33 116.47692 39.95534
03-Feb-2008 16:44:33 116.47648 39.95572
03-Feb-2008 16:44:33 116.47648 39.95572
03-Feb-2008 16:49:33 116.47653 39.95567
03-Feb-2008 16:54:32 116.47655 39.95562
03-Feb-2008 16:59:32 116.47656 39.9556
03-Feb-2008 17:04:32 116.47656 39.95559
03-Feb-2008 17:09:32 116.47656 39.95558
03-Feb-2008 17:14:32 116.47395 39.95397
03-Feb-2008 17:19:32 116.46758 39.94537
03-Feb-2008 17:21:17 116.4645 39.94359
03-Feb-2008 17:26:17 116.4552 39.9349
03-Feb-2008 17:27:57 116.45069 39.93277
03-Feb-2008 17:27:57 116.45069 39.93277
03-Feb-2008 17:32:57 116.45533 39.92336
03-Feb-2008 17:37:57 116.45526 39.92063
03-Feb-2008 17:42:57 116.45515 39.91465
03-Feb-2008 17:47:57 116.45582 39.91412
03-Feb-2008 17:52:57 116.45197 39.91456
03-Feb-2008 17:57:57 116.45431 39.91469
03-Feb-2008 18:02:57 116.45476 39.91459
03-Feb-2008 18:07:57 116.45523 39.91434
03-Feb-2008 18:13:50 116.45455 39.90742
03-Feb-2008 18:15:29 116.45316 39.90733
03-Feb-2008 18:20:29 116.45218 39.91136
03-Feb-2008 18:25:29 116.44897 39.90271
03-Feb-2008 18:30:29 116.42362 39.89233
03-Feb-2008 18:35:29 116.40981 39.89167
03-Feb-2008 18:40:29 116.38437 39.88848
03-Feb-2008 18:40:29 116.38437 39.88848
03-Feb-2008 18:45:29 116.37951 39.88826
03-Feb-2008 18:50:29 116.37035 39.88796
03-Feb-2008 18:55:29 116.35913 39.88798
03-Feb-2008 19:05:29 116.33866 39.89642
03-Feb-2008 19:21:18 116.31601 39.89646
03-Feb-2008 19:26:18 116.31563 39.89701
03-Feb-2008 19:31:18 116.31955 39.89817
03-Feb-2008 19:36:18 116.32128 39.89872
03-Feb-2008 19:41:18 116.32231 39.89917
03-Feb-2008 19:46:18 116.3232 39.8965
03-Feb-2008 19:51:18 116.32848 39.89582
03-Feb-2008 19:56:18 116.33926 39.89634
03-Feb-2008 20:00:59 116.3486 39.89649
03-Feb-2008 20:05:59 116.34593 39.89509
03-Feb-2008 20:10:42 116.346 39.89526
03-Feb-2008 20:15:59 116.34659 39.90544
03-Feb-2008 20:20:59 116.35292 39.91269
03-Feb-2008 20:25:59 116.35435 39.91389
03-Feb-2008 20:27:11 116.3537 39.91562
03-Feb-2008 20:30:59 116.35698 39.91039
03-Feb-2008 20:35:59 116.35693 39.90648
03-Feb-2008 20:40:59 116.35701 39.90224
03-Feb-2008 20:45:59 116.35711 39.90034
03-Feb-2008 20:50:59 116.35705 39.89848
03-Feb-2008 20:50:59 116.35705 39.89848
03-Feb-2008 20:55:59 116.35726 39.88994
03-Feb-2008 21:00:59 116.35751 39.88527
03-Feb-2008 21:02:08 116.35728 39.88319
03-Feb-2008 21:07:08 116.35777 39.88143
03-Feb-2008 21:12:08 116.36069 39.88183
03-Feb-2008 21:17:08 116.3766 39.88185
03-Feb-2008 21:22:08 116.38909 39.88245
03-Feb-2008 21:27:08 116.39243 39.88209
03-Feb-2008 21:32:46 116.39398 39.84879
03-Feb-2008 21:37:46 116.39534 39.82167
03-Feb-2008 21:42:46 116.39633 39.80367
03-Feb-2008 21:47:46 116.41102 39.80152
03-Feb-2008 21:52:46 116.43751 39.80368
03-Feb-2008 21:55:46 116.43612 39.80513
03-Feb-2008 21:59:10 116.44007 39.80413
03-Feb-2008 22:04:10 116.45994 39.80034
03-Feb-2008 22:09:10 116.47756 39.79115
03-Feb-2008 22:10:32 116.47916 39.79067
03-Feb-2008 22:15:32 116.47375 39.78063
03-Feb-2008 22:20:32 116.44387 39.76461
03-Feb-2008 22:25:32 116.45491 39.73268
03-Feb-2008 22:30:32 116.47681 39.70374
03-Feb-2008 22:35:32 116.5 39.67783
03-Feb-2008 22:40:32 116.50585 39.67602
03-Feb-2008 22:45:32 116.50363 39.68152
03-Feb-2008 22:50:32 116.50364 39.68154
03-Feb-2008 22:55:32 116.50364 39.68157
03-Feb-2008 23:00:32 116.50363 39.68156
03-Feb-2008 23:05:32 116.50363 39.68155
03-Feb-2008 23:10:32 116.50363 39.68155
03-Feb-2008 23:15:32 116.50363 39.68155
03-Feb-2008 23:20:32 116.50363 39.68155
03-Feb-2008 23:25:32 116.50363 39.68155
03-Feb-2008 23:30:32 116.50364 39.68155
03-Feb-2008 23:30:32 116.50364 39.68155
03-Feb-2008 23:35:32 116.50364 39.68155
03-Feb-2008 23:40:32 116.50365 39.68155
03-Feb-2008 23:45:32 116.50365 39.68155
03-Feb-2008 23:55:32 116.50365 39.68155
04-Feb-2008 00:00:32 116.50366 39.68155
04-Feb-2008 00:05:32 116.50366 39.68155
04-Feb-2008 00:10:32 116.50366 39.68155
04-Feb-2008 00:15:32 116.50366 39.68155
04-Feb-2008 00:20:31 116.50366 39.68155
04-Feb-2008 00:25:31 116.50366 39.68155
04-Feb-2008 00:30:31 116.50366 39.68155
04-Feb-2008 00:35:31 116.50366 39.68155
04-Feb-2008 00:40:31 116.50367 39.68155
04-Feb-2008 00:45:31 116.50367 39.68155
04-Feb-2008 00:50:31 116.50367 39.68155
04-Feb-2008 00:55:31 116.50367 39.68155
04-Feb-2008 01:00:31 116.50367 39.68156
04-Feb-2008 01:05:31 116.50367 39.68156
04-Feb-2008 01:10:31 116.50367 39.68155
04-Feb-2008 01:15:31 116.50367 39.68155
04-Feb-2008 01:20:31 116.50367 39.68155
04-Feb-2008 01:25:31 116.50368 39.68155
04-Feb-2008 01:30:31 116.50368 39.68155
04-Feb-2008 01:35:31 116.50368 39.68154
04-Feb-2008 01:40:31 116.50368 39.68154
04-Feb-2008 01:45:31 116.50369 39.68154
04-Feb-2008 01:50:31 116.50369 39.68154
04-Feb-2008 01:55:31 116.50369 39.68154
04-Feb-2008 01:55:31 116.50369 39.68154
04-Feb-2008 02:00:31 116.50369 39.68154
04-Feb-2008 02:15:31 116.50369 39.68154
04-Feb-2008 02:20:31 116.50369 39.68154
04-Feb-2008 02:25:31 116.50369 39.68154
04-Feb-2008 02:30:31 116.50368 39.68154
04-Feb-2008 02:35:31 116.50368 39.68154
04-Feb-2008 02:40:31 116.50368 39.68154
04-Feb-2008 02:45:31 116.50368 39.68153
04-Feb-2008 02:50:31 116.50368 39.68154
04-Feb-2008 02:55:31 116.50368 39.68154
04-Feb-2008 03:00:31 116.50368 39.68154
04-Feb-2008 03:05:31 116.50368 39.68154
04-Feb-2008 03:10:30 116.50368 39.68154
04-Feb-2008 03:15:30 116.50368 39.68154
04-Feb-2008 03:20:30 116.50368 39.68154
04-Feb-2008 03:25:30 116.50368 39.68154
04-Feb-2008 03:30:30 116.50368 39.68154
04-Feb-2008 03:35:30 116.50368 39.68154
04-Feb-2008 03:40:30 116.50368 39.68154
04-Feb-2008 03:45:30 116.50368 39.68154
04-Feb-2008 03:50:30 116.50368 39.68154
04-Feb-2008 03:55:30 116.50368 39.68154
04-Feb-2008 04:00:30 116.50368 39.68154
04-Feb-2008 04:05:30 116.50368 39.68154
04-Feb-2008 04:10:30 116.50368 39.68154
04-Feb-2008 04:15:30 116.50368 39.68154
04-Feb-2008 04:20:30 116.50368 39.68154
04-Feb-2008 04:20:30 116.50368 39.68154
04-Feb-2008 04:25:30 116.50368 39.68154
04-Feb-2008 04:30:30 116.50368 39.68154
04-Feb-2008 04:35:30 116.50368 39.68154
04-Feb-2008 04:40:30 116.50368 39.68154
04-Feb-2008 04:45:30 116.50368 39.68154
04-Feb-2008 04:50:30 116.50368 39.68154
04-Feb-2008 04:55:30 116.50368 39.68154
04-Feb-2008 05:00:30 116.50368 39.68154
04-Feb-2008 05:05:30 116.50368 39.68154
04-Feb-2008 05:10:30 116.50368 39.68154
04-Feb-2008 05:15:30 116.50367 39.68154
04-Feb-2008 05:20:30 116.50367 39.68154
04-Feb-2008 05:25:30 116.50367 39.68154
04-Feb-2008 05:30:30 116.50366 39.68154
04-Feb-2008 05:35:30 116.50366 39.68154
04-Feb-2008 05:40:30 116.50484 39.68165
04-Feb-2008 05:45:30 116.50711 39.67822
04-Feb-2008 05:50:30 116.49242 39.68629
04-Feb-2008 05:55:30 116.45734 39.72464
04-Feb-2008 06:05:29 116.41927 39.78283
04-Feb-2008 06:10:29 116.41174 39.80114
04-Feb-2008 06:15:29 116.39634 39.81047
04-Feb-2008 06:20:29 116.39514 39.83405
04-Feb-2008 06:25:29 116.399 39.85543
04-Feb-2008 06:30:29 116.41093 39.86108
04-Feb-2008 06:35:29 116.40829 39.85596
04-Feb-2008 06:40:29 116.38203 39.8594
04-Feb-2008 06:45:29 116.39474 39.85484
04-Feb-2008 06:45:29 116.39474 39.85484
04-Feb-2008 06:50:29 116.42164 39.85728
04-Feb-2008 06:51:08 116.41759 39.85681
04-Feb-2008 06:55:29 116.39701 39.85035
04-Feb-2008 07:00:29 116.40859 39.84415
04-Feb-2008 07:02:20 116.40836 39.84924
04-Feb-2008 07:06:42 116.42017 39.86857
04-Feb-2008 07:11:42 116.4383 39.85725
04-Feb-2008 07:16:42 116.44108 39.8314
04-Feb-2008 07:21:42 116.4451 39.8051
04-Feb-2008 07:26:42 116.42102 39.80242
04-Feb-2008 07:31:42 116.39661 39.80626
04-Feb-2008 07:33:57 116.39603 39.81803
04-Feb-2008 07:38:57 116.39429 39.83555
04-Feb-2008 07:43:55 116.39344 39.86733
04-Feb-2008 07:45:40 116.39473 39.87554
04-Feb-2008 07:50:40 116.39778 39.88634
04-Feb-2008 07:55:40 116.42562 39.88268
04-Feb-2008 08:00:40 116.45455 39.87041
04-Feb-2008 08:03:27 116.44909 39.86218
04-Feb-2008 08:08:27 116.39369 39.85448
04-Feb-2008 08:10:37 116.39689 39.85057
04-Feb-2008 08:13:27 116.39363 39.86223
04-Feb-2008 08:18:27 116.36062 39.86837
04-Feb-2008 08:23:27 116.35071 39.90021
04-Feb-2008 08:27:09 116.35534 39.92251
04-Feb-2008 08:30:15 116.34998 39.91761
04-Feb-2008 08:35:15 116.34236 39.89497
04-Feb-2008 08:40:15 116.38007 39.8697
04-Feb-2008 08:45:15 116.40294 39.85552
04-Feb-2008 08:45:48 116.40396 39.85541
04-Feb-2008 08:55:11 116.37911 39.86912
04-Feb-2008 09:00:11 116.40725 39.86868
04-Feb-2008 09:05:11 116.41223 39.85604
04-Feb-2008 09:05:34 116.41005 39.856
04-Feb-2008 09:05:34 116.41005 39.856
04-Feb-2008 09:10:11 116.40732 39.85251
04-Feb-2008 09:15:11 116.40401 39.84084
04-Feb-2008 09:15:32 116.40548 39.84082
04-Feb-2008 09:20:32 116.41687 39.8482
04-Feb-2008 09:25:32 116.44798 39.86091
04-Feb-2008 09:30:03 116.45007 39.87277
04-Feb-2008 09:35:03 116.45246 39.86514
04-Feb-2008 09:39:30 116.43253 39.8586
04-Feb-2008 09:39:30 116.43253 39.8586
04-Feb-2008 09:44:30 116.43334 39.87422
04-Feb-2008 09:49:30 116.43288 39.8925
04-Feb-2008 09:52:05 116.42952 39.89639
04-Feb-2008 09:57:05 116.41459 39.89188
04-Feb-2008 10:01:56 116.41446 39.88296
04-Feb-2008 10:06:56 116.41563 39.85715
04-Feb-2008 10:11:56 116.40846 39.84498
04-Feb-2008 10:15:44 116.40904 39.8401
04-Feb-2008 10:19:19 116.4089 39.83788
04-Feb-2008 10:24:19 116.41644 39.8483
04-Feb-2008 10:29:19 116.43477 39.85751
04-Feb-2008 10:34:19 116.45507 39.88287
04-Feb-2008 10:39:19 116.45568 39.90094
04-Feb-2008 10:42:14 116.46945 39.90747
04-Feb-2008 10:42:14 116.46945 39.90747
04-Feb-2008 10:47:13 116.45873 39.90722
04-Feb-2008 10:47:13 116.45873 39.90722
04-Feb-2008 10:52:14 116.45283 39.89184
04-Feb-2008 10:57:14 116.43389 39.88645
04-Feb-2008 11:02:14 116.42383 39.87972
04-Feb-2008 11:17:13 116.41471 39.88155
04-Feb-2008 11:19:12 116.41385 39.8854
04-Feb-2008 11:24:11 116.41508 39.86992
04-Feb-2008 11:27:09 116.4155 39.85654
04-Feb-2008 11:32:09 116.40369 39.8525
04-Feb-2008 11:37:09 116.40813 39.85443
04-Feb-2008 11:42:09 116.39431 39.86108
04-Feb-2008 11:47:09 116.39426 39.86377
04-Feb-2008 11:47:48 116.3934 39.86268
04-Feb-2008 11:52:48 116.39443 39.86036
04-Feb-2008 11:57:48 116.39444 39.86035
04-Feb-2008 12:02:48 116.39447 39.86033
