Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:51:51 116.38727 39.95204
03-Feb-2008 01:56:50 116.38874 39.96168
03-Feb-2008 02:01:50 116.41167 39.96813
03-Feb-2008 02:16:50 116.34928 39.94211
03-Feb-2008 02:21:50 116.34384 39.89691
03-Feb-2008 02:31:50 116.22981 39.90234
03-Feb-2008 02:36:50 116.22351 39.89618
03-Feb-2008 02:41:50 116.20801 39.89258
03-Feb-2008 02:51:50 116.2581 39.89902
03-Feb-2008 02:56:50 116.28848 39.89906
03-Feb-2008 03:01:50 116.29615 39.90605
03-Feb-2008 03:06:50 116.32099 39.89842
03-Feb-2008 03:11:50 116.33046 39.90219
03-Feb-2008 03:16:50 116.3357 39.90181
03-Feb-2008 03:21:50 116.33823 39.90633
03-Feb-2008 03:26:50 116.33865 39.90583
03-Feb-2008 03:31:50 116.33447 39.90628
03-Feb-2008 03:36:50 116.32947 39.90784
03-Feb-2008 03:41:54 116.3466 39.9091
03-Feb-2008 03:56:50 116.34959 39.93028
03-Feb-2008 04:06:50 116.33244 39.84788
03-Feb-2008 04:11:50 116.33064 39.8443
03-Feb-2008 04:16:50 116.33606 39.8479
03-Feb-2008 04:31:50 116.30614 39.87135
03-Feb-2008 04:36:50 116.31828 39.88306
03-Feb-2008 04:41:50 116.30568 39.88403
03-Feb-2008 04:46:50 116.25849 39.86795
03-Feb-2008 04:51:50 116.26098 39.86403
03-Feb-2008 04:56:50 116.2821 39.87538
03-Feb-2008 05:01:50 116.30404 39.88294
03-Feb-2008 05:06:50 116.32209 39.88328
03-Feb-2008 05:11:50 116.34224 39.88805
03-Feb-2008 05:16:50 116.35294 39.88163
03-Feb-2008 05:21:50 116.37861 39.89091
03-Feb-2008 05:26:50 116.37813 39.89835
03-Feb-2008 05:36:50 116.38452 39.93513
03-Feb-2008 05:41:50 116.3959 39.93951
03-Feb-2008 05:46:50 116.39295 39.92701
03-Feb-2008 05:51:50 116.40746 39.92396
03-Feb-2008 05:56:50 116.40725 39.9247
03-Feb-2008 06:01:49 116.40749 39.92484
03-Feb-2008 06:06:49 116.40713 39.92454
03-Feb-2008 06:11:49 116.41464 39.92288
03-Feb-2008 06:16:49 116.41721 39.91421
03-Feb-2008 06:21:49 116.40469 39.92272
03-Feb-2008 06:26:49 116.40701 39.92439
03-Feb-2008 06:31:49 116.40804 39.93191
03-Feb-2008 06:41:49 116.43938 39.92761
03-Feb-2008 06:46:49 116.43941 39.92762
03-Feb-2008 06:51:49 116.43854 39.92721
03-Feb-2008 06:56:49 116.43719 39.92806
03-Feb-2008 07:01:49 116.43769 39.935
03-Feb-2008 07:06:49 116.41174 39.93953
03-Feb-2008 07:11:49 116.40203 39.95198
03-Feb-2008 07:16:49 116.39939 39.95749
03-Feb-2008 07:21:49 116.39917 39.95764
03-Feb-2008 07:26:49 116.3992 39.95757
03-Feb-2008 07:31:49 116.40479 39.96716
03-Feb-2008 07:36:49 116.43248 39.9823
03-Feb-2008 07:41:49 116.43226 39.98226
03-Feb-2008 07:46:49 116.43224 39.98236
03-Feb-2008 07:51:49 116.43231 39.98229
03-Feb-2008 08:01:49 116.43231 39.98227
03-Feb-2008 08:06:49 116.43258 39.98221
03-Feb-2008 08:21:49 116.56616 40.03485
03-Feb-2008 08:26:49 116.57958 40.04724
03-Feb-2008 08:36:49 116.58252 40.06748
03-Feb-2008 08:41:49 116.58739 40.07728
03-Feb-2008 08:46:49 116.58119 40.07772
03-Feb-2008 08:51:49 116.5822 40.06504
03-Feb-2008 08:56:49 116.55089 40.06388
03-Feb-2008 09:06:49 116.51709 40.024
03-Feb-2008 09:11:49 116.47815 40.02046
03-Feb-2008 09:16:49 116.46267 40.01933
03-Feb-2008 09:31:49 116.47113 39.97931
03-Feb-2008 09:41:49 116.48979 39.99364
03-Feb-2008 09:46:49 116.56135 40.0325
03-Feb-2008 09:51:48 116.58384 40.05177
03-Feb-2008 09:56:48 116.58299 40.06482
03-Feb-2008 10:01:48 116.58474 40.07678
03-Feb-2008 10:06:48 116.58095 40.07909
03-Feb-2008 10:11:48 116.58097 40.07227
03-Feb-2008 10:16:48 116.5685 40.06368
03-Feb-2008 10:21:48 116.56443 40.06439
03-Feb-2008 10:26:48 116.58035 40.07621
03-Feb-2008 10:31:48 116.58666 40.07711
03-Feb-2008 10:41:48 116.58222 40.06226
03-Feb-2008 10:46:48 116.5605 40.06155
03-Feb-2008 10:46:48 116.5605 40.06155
03-Feb-2008 10:51:48 116.53047 40.04695
03-Feb-2008 10:56:48 116.50455 40.03294
03-Feb-2008 11:01:48 116.47328 40.02042
03-Feb-2008 11:06:49 116.46353 40.01951
03-Feb-2008 11:11:48 116.46108 40.00757
03-Feb-2008 11:16:59 116.45918 39.98684
03-Feb-2008 11:21:48 116.44914 39.97931
03-Feb-2008 11:26:48 116.39421 39.98686
03-Feb-2008 11:46:48 116.29441 39.96288
03-Feb-2008 11:51:48 116.2946 39.96287
03-Feb-2008 11:56:48 116.29859 39.95943
03-Feb-2008 12:01:48 116.30636 39.96238
03-Feb-2008 12:16:48 116.42944 39.95975
03-Feb-2008 12:21:47 116.42841 39.9558
03-Feb-2008 12:26:48 116.44266 39.95354
03-Feb-2008 12:36:48 116.44914 39.92779
03-Feb-2008 12:41:48 116.4604 39.92188
03-Feb-2008 12:46:48 116.46654 39.92423
03-Feb-2008 12:51:48 116.46655 39.92424
03-Feb-2008 12:51:48 116.46655 39.92424
03-Feb-2008 12:56:48 116.46653 39.92426
03-Feb-2008 13:01:48 116.46708 39.92437
03-Feb-2008 13:06:48 116.45579 39.93076
03-Feb-2008 13:11:48 116.44503 39.93236
03-Feb-2008 13:11:48 116.44503 39.93236
03-Feb-2008 13:16:48 116.4271 39.93236
03-Feb-2008 13:21:48 116.42107 39.91443
03-Feb-2008 13:26:48 116.4208 39.90869
03-Feb-2008 13:31:48 116.42053 39.91355
03-Feb-2008 13:36:48 116.42857 39.92384
03-Feb-2008 13:41:48 116.40856 39.94788
03-Feb-2008 13:46:48 116.37322 39.95634
03-Feb-2008 13:56:47 116.37965 39.98607
03-Feb-2008 14:06:47 116.45285 39.95336
03-Feb-2008 14:11:47 116.45531 39.91388
03-Feb-2008 14:16:47 116.45552 39.91257
03-Feb-2008 14:21:47 116.45266 39.9187
03-Feb-2008 14:26:47 116.43781 39.92213
03-Feb-2008 14:31:47 116.43058 39.93305
03-Feb-2008 14:36:47 116.42449 39.92248
03-Feb-2008 14:46:47 116.41147 39.91136
03-Feb-2008 14:51:47 116.41155 39.91122
03-Feb-2008 14:56:47 116.41158 39.91078
03-Feb-2008 15:01:47 116.41178 39.90714
03-Feb-2008 15:06:47 116.42933 39.90451
03-Feb-2008 15:11:47 116.47271 39.90362
03-Feb-2008 15:16:47 116.49228 39.89943
03-Feb-2008 15:21:47 116.50127 39.89955
03-Feb-2008 15:26:47 116.47449 39.89915
03-Feb-2008 15:31:47 116.47175 39.90168
03-Feb-2008 15:36:47 116.47169 39.90541
03-Feb-2008 15:36:47 116.47169 39.90541
03-Feb-2008 15:41:47 116.47197 39.90626
03-Feb-2008 15:46:47 116.4726 39.90483
03-Feb-2008 15:51:47 116.47133 39.89311
03-Feb-2008 15:56:48 116.47122 39.87816
03-Feb-2008 16:01:47 116.4937 39.8684
03-Feb-2008 16:06:47 116.49454 39.87211
03-Feb-2008 16:11:47 116.47197 39.88334
03-Feb-2008 16:16:47 116.45608 39.88391
03-Feb-2008 16:21:47 116.44841 39.8613
03-Feb-2008 16:26:47 116.43273 39.85786
03-Feb-2008 16:31:47 116.42858 39.85192
03-Feb-2008 16:36:47 116.43259 39.85643
03-Feb-2008 16:41:47 116.43251 39.85549
03-Feb-2008 16:46:47 116.43271 39.85736
03-Feb-2008 16:51:47 116.43342 39.86458
03-Feb-2008 16:56:47 116.42151 39.86435
03-Feb-2008 17:01:47 116.41541 39.86208
03-Feb-2008 17:06:47 116.40795 39.84475
03-Feb-2008 17:11:47 116.40864 39.83947
03-Feb-2008 17:16:47 116.4087 39.84103
03-Feb-2008 17:21:47 116.40826 39.85152
03-Feb-2008 17:26:47 116.4075 39.85367
03-Feb-2008 17:31:47 116.41547 39.86608
03-Feb-2008 17:36:47 116.4074 39.88708
03-Feb-2008 17:41:47 116.40525 39.88923
03-Feb-2008 17:46:46 116.41283 39.88917
03-Feb-2008 17:56:46 116.41204 39.90636
03-Feb-2008 18:06:46 116.4027 39.92813
03-Feb-2008 18:11:46 116.40242 39.93842
03-Feb-2008 18:16:46 116.40196 39.958
03-Feb-2008 18:21:46 116.40114 39.9793
03-Feb-2008 18:26:46 116.39523 39.98866
03-Feb-2008 18:41:46 116.37088 39.99582
03-Feb-2008 18:46:46 116.37085 39.99583
03-Feb-2008 18:51:46 116.37084 39.99584
03-Feb-2008 18:56:46 116.37083 39.99585
03-Feb-2008 19:01:46 116.37309 39.98661
03-Feb-2008 19:06:46 116.36502 39.97542
03-Feb-2008 19:11:46 116.34834 39.97534
03-Feb-2008 19:16:46 116.32515 39.97514
03-Feb-2008 19:21:46 116.31093 39.97898
03-Feb-2008 19:26:46 116.34512 39.98525
03-Feb-2008 19:31:46 116.38701 39.98661
03-Feb-2008 19:36:46 116.41346 39.98704
03-Feb-2008 19:41:46 116.41824 39.99543
03-Feb-2008 19:46:46 116.41795 39.99476
03-Feb-2008 19:51:46 116.41776 39.98812
03-Feb-2008 19:56:46 116.43193 39.98242
03-Feb-2008 20:01:46 116.42471 39.98105
03-Feb-2008 20:06:46 116.41846 39.97619
03-Feb-2008 20:11:46 116.41531 39.9581
03-Feb-2008 20:16:46 116.41021 39.94952
03-Feb-2008 20:21:46 116.41933 39.94656
03-Feb-2008 20:26:46 116.41944 39.93993
03-Feb-2008 20:26:46 116.41944 39.93993
03-Feb-2008 20:31:46 116.41951 39.94673
03-Feb-2008 20:36:46 116.44943 39.95687
03-Feb-2008 20:41:46 116.4362 39.96439
03-Feb-2008 20:46:46 116.43889 39.98951
03-Feb-2008 20:51:46 116.4559 40.00929
03-Feb-2008 20:56:46 116.45612 40.00944
03-Feb-2008 21:01:46 116.46137 40.00764
03-Feb-2008 21:06:46 116.44722 40.00841
03-Feb-2008 21:11:46 116.42312 39.96761
03-Feb-2008 21:21:46 116.41564 39.95794
03-Feb-2008 21:26:46 116.42529 39.96083
03-Feb-2008 21:31:46 116.41936 39.9609
03-Feb-2008 21:36:46 116.40229 39.96078
03-Feb-2008 21:46:46 116.39681 39.96157
03-Feb-2008 21:51:46 116.39356 39.95584
03-Feb-2008 21:56:46 116.39717 39.96126
03-Feb-2008 22:01:45 116.40744 39.95775
03-Feb-2008 22:06:45 116.41896 39.95549
03-Feb-2008 22:11:45 116.41929 39.94405
03-Feb-2008 22:16:45 116.42447 39.93537
03-Feb-2008 22:21:45 116.43633 39.9324
03-Feb-2008 22:26:45 116.44933 39.92901
03-Feb-2008 22:31:45 116.45621 39.92193
03-Feb-2008 22:36:45 116.46915 39.9217
03-Feb-2008 22:46:45 116.50801 39.92232
03-Feb-2008 22:51:45 116.49602 39.92859
03-Feb-2008 22:51:45 116.49602 39.92859
03-Feb-2008 22:56:45 116.48396 39.93785
03-Feb-2008 23:01:45 116.44916 39.97934
03-Feb-2008 23:06:45 116.4473 40.01625
03-Feb-2008 23:11:45 116.41202 40.02698
03-Feb-2008 23:16:45 116.40597 40.04703
03-Feb-2008 23:21:45 116.407 40.06514
03-Feb-2008 23:26:45 116.40585 40.0727
03-Feb-2008 23:31:45 116.40491 40.0666
03-Feb-2008 23:36:45 116.40583 40.0503
03-Feb-2008 23:41:45 116.41683 40.04316
03-Feb-2008 23:51:45 116.40959 40.03531
03-Feb-2008 23:56:45 116.4103 40.00668
04-Feb-2008 00:01:45 116.40637 39.98186
04-Feb-2008 00:06:45 116.39563 39.97202
04-Feb-2008 00:11:45 116.39478 39.96759
04-Feb-2008 00:24:01 116.36285 39.97139
04-Feb-2008 00:26:45 116.3633 39.97157
04-Feb-2008 00:31:45 116.36922 39.96647
04-Feb-2008 00:36:45 116.382 39.97006
04-Feb-2008 00:41:45 116.38742 39.97159
04-Feb-2008 00:46:45 116.39574 39.96966
04-Feb-2008 00:51:45 116.39463 39.96759
04-Feb-2008 00:56:45 116.33731 39.96636
04-Feb-2008 01:01:45 116.30112 39.96464
04-Feb-2008 01:06:45 116.29985 39.95234
04-Feb-2008 01:11:45 116.29337 39.95814
04-Feb-2008 01:16:45 116.30612 39.9557
04-Feb-2008 01:16:45 116.30612 39.9557
04-Feb-2008 01:21:45 116.31484 39.95358
04-Feb-2008 01:26:45 116.31124 39.95312
04-Feb-2008 01:31:45 116.31545 39.94502
04-Feb-2008 01:36:45 116.31553 39.95221
04-Feb-2008 01:41:45 116.32921 39.95597
04-Feb-2008 01:46:45 116.34921 39.9663
04-Feb-2008 01:51:44 116.3636 39.98032
04-Feb-2008 01:56:44 116.35959 39.99999
04-Feb-2008 02:01:44 116.35816 40.00828
04-Feb-2008 02:11:44 116.34372 40.03453
04-Feb-2008 02:16:44 116.31603 40.04272
04-Feb-2008 02:21:44 116.30577 40.03532
04-Feb-2008 02:26:44 116.30125 40.04067
04-Feb-2008 02:31:44 116.31016 40.0165
04-Feb-2008 02:36:44 116.33097 39.99896
04-Feb-2008 02:41:44 116.31694 39.99112
04-Feb-2008 02:46:44 116.3108 39.98148
04-Feb-2008 02:51:44 116.30635 39.98153
04-Feb-2008 02:56:44 116.29989 39.98414
04-Feb-2008 03:01:44 116.28532 39.98107
04-Feb-2008 03:07:28 116.29923 39.97446
04-Feb-2008 03:11:44 116.31294 39.97133
04-Feb-2008 03:32:48 116.33842 39.9476
04-Feb-2008 03:46:44 116.38946 39.93707
04-Feb-2008 03:51:44 116.3964 39.92026
04-Feb-2008 03:56:44 116.40045 39.90791
04-Feb-2008 04:01:44 116.4201 39.90692
04-Feb-2008 04:06:44 116.45511 39.89697
04-Feb-2008 04:11:44 116.44917 39.88323
04-Feb-2008 04:16:44 116.42475 39.89308
04-Feb-2008 04:21:44 116.41451 39.88259
04-Feb-2008 04:26:44 116.40552 39.86394
04-Feb-2008 04:31:44 116.39062 39.84344
04-Feb-2008 04:36:44 116.38299 39.84392
04-Feb-2008 04:41:44 116.38074 39.85849
04-Feb-2008 04:46:44 116.37881 39.88443
04-Feb-2008 04:51:44 116.37638 39.89733
04-Feb-2008 04:56:44 116.37359 39.89834
04-Feb-2008 05:01:44 116.38491 39.88844
04-Feb-2008 05:06:44 116.40211 39.88682
04-Feb-2008 05:11:44 116.38141 39.87303
04-Feb-2008 05:16:44 116.38062 39.84839
04-Feb-2008 05:21:44 116.36624 39.84333
04-Feb-2008 05:26:44 116.36522 39.84866
04-Feb-2008 05:31:44 116.37895 39.84814
04-Feb-2008 05:36:44 116.3704 39.84938
04-Feb-2008 05:41:44 116.37749 39.85552
04-Feb-2008 05:46:44 116.42892 39.85737
04-Feb-2008 05:51:44 116.43475 39.86189
04-Feb-2008 05:56:43 116.42803 39.88254
04-Feb-2008 06:01:43 116.42621 39.89622
04-Feb-2008 06:06:43 116.4313 39.90492
04-Feb-2008 06:11:43 116.43385 39.9047
04-Feb-2008 06:11:43 116.43385 39.9047
04-Feb-2008 06:16:43 116.43484 39.91629
04-Feb-2008 06:21:43 116.44411 39.91119
04-Feb-2008 06:26:43 116.46013 39.90191
04-Feb-2008 06:31:43 116.45389 39.90751
04-Feb-2008 06:36:43 116.43965 39.91941
04-Feb-2008 06:41:43 116.43763 39.92842
04-Feb-2008 06:46:43 116.44072 39.93177
04-Feb-2008 06:57:18 116.40856 39.93958
04-Feb-2008 07:01:43 116.39694 39.93283
04-Feb-2008 07:06:43 116.38766 39.94629
04-Feb-2008 07:11:43 116.39921 39.95773
04-Feb-2008 07:16:43 116.40121 39.96076
04-Feb-2008 07:21:43 116.41166 39.96754
04-Feb-2008 07:26:43 116.41776 39.98208
04-Feb-2008 07:31:43 116.41824 39.99561
04-Feb-2008 07:36:43 116.41855 39.99559
04-Feb-2008 07:41:43 116.41783 39.98817
04-Feb-2008 07:46:43 116.43206 39.98201
04-Feb-2008 07:51:43 116.43217 39.98189
04-Feb-2008 08:01:43 116.43214 39.98175
04-Feb-2008 08:06:43 116.43226 39.98229
04-Feb-2008 08:11:43 116.43259 39.98199
04-Feb-2008 08:16:43 116.42847 39.98242
04-Feb-2008 08:26:43 116.4028 39.99301
04-Feb-2008 08:31:43 116.41999 40.00083
04-Feb-2008 08:31:43 116.41999 40.00083
04-Feb-2008 08:36:43 116.41798 39.99582
04-Feb-2008 08:36:43 116.41798 39.99582
04-Feb-2008 08:41:43 116.41809 39.99574
04-Feb-2008 08:46:43 116.4181 39.99571
04-Feb-2008 08:51:43 116.43244 39.98228
04-Feb-2008 08:56:43 116.41821 39.97625
04-Feb-2008 09:01:43 116.41903 39.95319
04-Feb-2008 09:06:43 116.42786 39.93013
04-Feb-2008 09:11:43 116.41176 39.91209
04-Feb-2008 09:16:43 116.41202 39.89987
04-Feb-2008 09:21:43 116.40258 39.89988
04-Feb-2008 09:26:43 116.40059 39.91146
04-Feb-2008 09:31:43 116.41756 39.91425
04-Feb-2008 09:36:43 116.42111 39.90348
04-Feb-2008 09:41:43 116.42996 39.90037
04-Feb-2008 09:46:43 116.42131 39.86991
04-Feb-2008 09:51:43 116.36485 39.86875
04-Feb-2008 09:56:43 116.33917 39.84597
04-Feb-2008 10:01:42 116.35847 39.84443
04-Feb-2008 10:06:42 116.36776 39.86395
04-Feb-2008 10:11:42 116.36825 39.86805
04-Feb-2008 10:16:42 116.36896 39.88182
04-Feb-2008 10:21:42 116.38365 39.88487
04-Feb-2008 10:26:42 116.39907 39.88666
04-Feb-2008 10:31:42 116.41269 39.89071
04-Feb-2008 10:36:42 116.40643 39.8917
04-Feb-2008 10:41:42 116.37895 39.88829
04-Feb-2008 10:51:42 116.36017 39.88204
04-Feb-2008 10:56:42 116.35703 39.88464
04-Feb-2008 11:01:42 116.34541 39.88853
04-Feb-2008 11:01:42 116.34541 39.88853
04-Feb-2008 11:04:18 116.46519 40.02268
04-Feb-2008 11:15:00 116.31009 39.88608
04-Feb-2008 11:16:42 116.30758 39.88512
04-Feb-2008 11:21:42 116.31319 39.89548
04-Feb-2008 11:26:42 116.31781 39.89595
04-Feb-2008 11:31:42 116.31069 39.89613
04-Feb-2008 11:36:42 116.30448 39.90862
04-Feb-2008 11:41:42 116.31668 39.93104
04-Feb-2008 11:46:42 116.31979 39.93152
04-Feb-2008 11:51:42 116.33259 39.93671
04-Feb-2008 11:56:42 116.32718 39.93659
04-Feb-2008 12:01:42 116.35357 39.94354
04-Feb-2008 12:06:42 116.40068 39.94765
04-Feb-2008 12:11:42 116.42746 39.93867
04-Feb-2008 12:16:42 116.43156 39.92294
04-Feb-2008 12:21:42 116.44404 39.91672
04-Feb-2008 12:26:42 116.44454 39.9202
04-Feb-2008 12:31:42 116.44674 39.92055
04-Feb-2008 12:36:42 116.46315 39.92184
04-Feb-2008 12:41:42 116.46633 39.92417
04-Feb-2008 12:46:42 116.46631 39.9241
04-Feb-2008 12:51:42 116.46625 39.92431
04-Feb-2008 12:56:42 116.4664 39.92408
04-Feb-2008 13:01:42 116.46106 39.92442
04-Feb-2008 13:11:42 116.45014 39.932
04-Feb-2008 13:16:42 116.43918 39.93245
04-Feb-2008 13:21:42 116.4204 39.93243
04-Feb-2008 13:26:42 116.39512 39.93232
04-Feb-2008 13:26:42 116.39512 39.93232
04-Feb-2008 13:31:42 116.38934 39.92791
04-Feb-2008 13:36:42 116.38957 39.93849
04-Feb-2008 13:41:42 116.3893 39.94975
04-Feb-2008 13:46:42 116.38345 39.95811
04-Feb-2008 13:51:42 116.38796 39.94777
04-Feb-2008 13:56:41 116.37777 39.96662
04-Feb-2008 14:01:41 116.39586 39.96245
04-Feb-2008 14:16:41 116.37901 39.9633
04-Feb-2008 14:21:41 116.38868 39.95792
04-Feb-2008 14:26:42 116.38869 39.95784
04-Feb-2008 14:31:41 116.3873 39.95577
04-Feb-2008 14:36:41 116.3744 39.95009
04-Feb-2008 15:01:41 116.31733 39.95513
04-Feb-2008 15:06:41 116.31625 39.96329
04-Feb-2008 15:11:52 116.30118 39.96694
04-Feb-2008 15:26:41 116.25963 40.0351
04-Feb-2008 15:36:41 116.18624 40.03872
04-Feb-2008 15:36:41 116.18624 40.03872
04-Feb-2008 15:41:41 116.19471 40.03941
04-Feb-2008 15:46:41 116.23648 40.0444
04-Feb-2008 18:58:43 116.4885 39.96066
04-Feb-2008 19:03:42 116.48744 39.96277
04-Feb-2008 19:08:42 116.48244 39.95733
04-Feb-2008 19:13:42 116.4837 39.93252
04-Feb-2008 19:18:42 116.49796 39.93412
04-Feb-2008 19:23:42 116.4841 39.93546
04-Feb-2008 19:28:42 116.45684 39.97427
04-Feb-2008 19:33:42 116.44151 39.98535
04-Feb-2008 19:38:42 116.43133 39.988
04-Feb-2008 19:43:42 116.42062 39.98822
04-Feb-2008 19:43:42 116.42062 39.98822
04-Feb-2008 19:48:42 116.4249 39.9875
04-Feb-2008 19:53:42 116.42481 39.9822
04-Feb-2008 20:03:42 116.42346 39.98197
04-Feb-2008 20:08:42 116.43549 39.96942
04-Feb-2008 20:13:42 116.42478 39.96711
04-Feb-2008 20:18:42 116.41871 39.95883
