Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:50:22 116.3525 39.93093
04-Feb-2008 17:50:31 116.3529 39.93088
04-Feb-2008 17:55:33 116.34994 39.93136
04-Feb-2008 18:00:25 116.34975 39.96682
04-Feb-2008 18:00:34 116.34972 39.96657
04-Feb-2008 18:05:36 116.31111 39.96438
04-Feb-2008 18:10:28 116.30474 39.96227
04-Feb-2008 18:10:38 116.30456 39.96221
04-Feb-2008 18:15:39 116.28562 39.95664
04-Feb-2008 18:39:58 116.40141 39.97204
04-Feb-2008 18:43:53 116.40134 39.99019
04-Feb-2008 18:44:59 116.40153 39.99194
04-Feb-2008 18:50:01 116.40921 39.99744
04-Feb-2008 18:53:56 116.40044 39.98727
04-Feb-2008 18:55:03 116.4011 39.98243
04-Feb-2008 19:05:00 116.41824 39.97751
04-Feb-2008 19:12:12 116.43667 39.97527
04-Feb-2008 19:15:03 116.44294 39.97318
04-Feb-2008 19:17:13 116.43965 39.96947
04-Feb-2008 19:22:14 116.43566 39.96695
04-Feb-2008 19:25:05 116.42771 39.97109
04-Feb-2008 19:27:16 116.43999 39.99113
04-Feb-2008 19:32:17 116.46093 40.00731
04-Feb-2008 19:35:09 116.46665 40.00936
04-Feb-2008 19:37:19 116.4668 40.01216
04-Feb-2008 19:42:21 116.4668 40.01216
04-Feb-2008 19:45:12 116.4668 40.01216
04-Feb-2008 19:52:24 116.46677 40.01218
04-Feb-2008 19:56:16 116.4668 40.01207
04-Feb-2008 19:57:26 116.4668 40.01207
04-Feb-2008 20:17:32 116.46661 40.01184
04-Feb-2008 20:17:32 116.46661 40.01184
04-Feb-2008 20:22:34 116.46675 40.01192
04-Feb-2008 20:26:26 116.46671 40.0119
04-Feb-2008 20:27:36 116.46674 40.01185
04-Feb-2008 20:36:29 116.4674 39.98911
04-Feb-2008 20:46:32 116.48338 39.93464
04-Feb-2008 20:46:32 116.48338 39.93464
04-Feb-2008 20:47:42 116.47885 39.93247
04-Feb-2008 20:52:44 116.46655 39.93256
04-Feb-2008 20:57:45 116.46263 39.94613
04-Feb-2008 21:02:47 116.45178 39.95171
04-Feb-2008 21:31:07 116.44935 39.94738
04-Feb-2008 21:35:54 116.45277 39.94747
04-Feb-2008 21:41:10 116.45516 39.92242
04-Feb-2008 21:45:57 116.47855 39.92159
04-Feb-2008 21:56:01 116.48842 39.91413
04-Feb-2008 21:56:15 116.48924 39.91415
04-Feb-2008 22:01:17 116.49452 39.9097
04-Feb-2008 22:06:04 116.48636 39.90971
04-Feb-2008 22:11:20 116.48413 39.92828
04-Feb-2008 22:16:07 116.46659 39.93331
04-Feb-2008 22:16:22 116.46724 39.93432
04-Feb-2008 22:21:23 116.46271 39.94488
04-Feb-2008 22:26:11 116.45677 39.95503
04-Feb-2008 22:26:25 116.45697 39.95498
04-Feb-2008 22:31:27 116.45509 39.94577
04-Feb-2008 22:36:13 116.45509 39.92244
04-Feb-2008 22:36:27 116.45509 39.92244
04-Feb-2008 22:41:29 116.45995 39.91618
04-Feb-2008 22:46:16 116.48184 39.9142
04-Feb-2008 22:46:31 116.48203 39.91429
04-Feb-2008 22:51:32 116.50374 39.91542
04-Feb-2008 22:56:20 116.49125 39.91466
04-Feb-2008 22:56:34 116.48985 39.91467
04-Feb-2008 23:01:36 116.47212 39.91838
04-Feb-2008 23:06:23 116.47236 39.92957
04-Feb-2008 23:06:37 116.47239 39.93032
04-Feb-2008 23:06:37 116.47239 39.93032
04-Feb-2008 23:11:39 116.48039 39.9582
04-Feb-2008 23:16:26 116.46031 39.97057
04-Feb-2008 23:16:41 116.46031 39.97057
04-Feb-2008 23:21:42 116.46525 39.98149
04-Feb-2008 23:26:30 116.46581 39.99879
04-Feb-2008 23:26:44 116.46646 39.99937
04-Feb-2008 23:36:51 116.46633 39.99975
04-Feb-2008 23:39:34 116.46633 39.99975
04-Feb-2008 23:41:52 116.46706 39.9999
04-Feb-2008 23:46:54 116.48553 40.00625
04-Feb-2008 23:49:37 116.50323 40.00595
04-Feb-2008 23:51:56 116.53547 40.02303
04-Feb-2008 23:56:57 116.58426 40.056
04-Feb-2008 23:59:41 116.57988 40.07937
05-Feb-2008 00:01:59 116.58182 40.08829
05-Feb-2008 00:07:00 116.60345 40.11655
05-Feb-2008 00:09:44 116.64101 40.11622
05-Feb-2008 00:12:02 116.66321 40.11499
05-Feb-2008 00:17:04 116.71983 40.12121
05-Feb-2008 00:19:47 116.76111 40.13943
05-Feb-2008 00:22:05 116.79651 40.14673
05-Feb-2008 00:27:07 116.85885 40.15207
05-Feb-2008 00:29:51 116.90266 40.15245
05-Feb-2008 00:32:09 116.92533 40.1515
05-Feb-2008 00:37:10 116.99368 40.14004
05-Feb-2008 00:39:54 117.0153 40.14979
05-Feb-2008 00:42:12 117.01041 40.17874
05-Feb-2008 00:47:14 117.0156 40.23618
05-Feb-2008 00:49:57 117.01494 40.23602
05-Feb-2008 00:57:17 117.00705 40.24672
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 01:04:08 117.00686 40.24628
05-Feb-2008 12:03:08 117.00677 40.24636
05-Feb-2008 12:08:10 117.01223 40.23829
05-Feb-2008 12:09:59 117.01344 40.2384
05-Feb-2008 12:13:12 117.01353 40.23837
05-Feb-2008 12:18:13 117.01209 40.23835
05-Feb-2008 12:20:03 117.01209 40.23835
05-Feb-2008 12:23:15 117.00237 40.24249
05-Feb-2008 12:23:15 117.00237 40.24249
05-Feb-2008 12:30:06 117.00135 40.24209
05-Feb-2008 12:33:18 117.00136 40.24208
05-Feb-2008 12:38:20 116.99887 40.2403
05-Feb-2008 12:40:09 116.99887 40.2403
05-Feb-2008 12:47:00 117.00691 40.2463
05-Feb-2008 12:57:20 117.00602 40.26402
05-Feb-2008 13:02:26 117.00595 40.26399
05-Feb-2008 13:02:26 117.00595 40.26399
05-Feb-2008 13:02:26 117.00595 40.26399
05-Feb-2008 13:02:26 117.00595 40.26399
05-Feb-2008 13:02:26 117.00595 40.26399
05-Feb-2008 13:02:26 117.00595 40.26399
05-Feb-2008 13:02:26 117.00595 40.26399
05-Feb-2008 13:02:26 117.00595 40.26399
05-Feb-2008 13:02:26 117.00595 40.26399
05-Feb-2008 13:52:54 117.00626 40.26345
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 14:03:51 117.00695 40.24628
05-Feb-2008 20:46:22 117.01762 40.24837
05-Feb-2008 20:51:24 117.00776 40.19348
05-Feb-2008 20:56:26 117.01652 40.14178
05-Feb-2008 20:56:26 117.01652 40.14178
05-Feb-2008 20:59:15 117.01652 40.14178
05-Feb-2008 21:04:22 117.01663 40.14181
05-Feb-2008 21:04:22 117.01663 40.14181
05-Feb-2008 21:19:35 117.00858 40.18792
05-Feb-2008 21:24:27 117.01436 40.21684
05-Feb-2008 21:24:37 117.01498 40.21873
05-Feb-2008 21:29:38 117.01132 40.243
05-Feb-2008 21:34:31 117.00343 40.24714
05-Feb-2008 21:34:40 117.00343 40.24714
05-Feb-2008 21:39:04 117.00691 40.24629
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
05-Feb-2008 21:46:40 117.00685 40.24632
06-Feb-2008 09:00:43 116.5875 40.05775
06-Feb-2008 09:00:43 116.5875 40.05775
06-Feb-2008 10:31:17 117.00693 40.24626
06-Feb-2008 10:36:18 117.00693 40.24626
06-Feb-2008 10:39:08 117.00693 40.24626
06-Feb-2008 10:41:20 117.00684 40.24669
06-Feb-2008 10:46:22 117.01491 40.22246
06-Feb-2008 10:49:11 117.00712 40.19773
06-Feb-2008 10:51:23 117.00962 40.18308
06-Feb-2008 10:56:25 117.00294 40.13962
06-Feb-2008 10:59:15 116.96158 40.14805
06-Feb-2008 11:01:27 116.9295 40.15132
06-Feb-2008 11:06:28 116.84982 40.152
06-Feb-2008 11:09:18 116.81044 40.14837
06-Feb-2008 11:11:30 116.78518 40.1458
06-Feb-2008 11:16:32 116.72651 40.12168
06-Feb-2008 11:19:21 116.68911 40.12166
06-Feb-2008 11:21:33 116.67029 40.11464
06-Feb-2008 11:26:35 116.61698 40.11651
06-Feb-2008 11:29:25 116.59794 40.1168
06-Feb-2008 11:31:37 116.58229 40.11693
06-Feb-2008 11:36:38 116.57551 40.08655
06-Feb-2008 11:41:40 116.57567 40.0629
06-Feb-2008 11:46:42 116.54773 40.06263
06-Feb-2008 11:49:31 116.52883 40.04364
06-Feb-2008 11:51:43 116.52351 40.03363
06-Feb-2008 11:59:35 116.48348 39.97928
06-Feb-2008 12:01:47 116.48408 39.97517
06-Feb-2008 12:09:38 116.48383 39.97448
06-Feb-2008 12:11:50 116.48382 39.97451
06-Feb-2008 12:16:52 116.48384 39.97473
06-Feb-2008 12:19:41 116.49329 39.97231
06-Feb-2008 12:19:41 116.49329 39.97231
06-Feb-2008 12:21:53 116.50443 39.97198
06-Feb-2008 12:26:55 116.53456 39.97257
06-Feb-2008 12:29:45 116.54131 39.96478
06-Feb-2008 12:31:57 116.53931 39.96189
06-Feb-2008 12:36:58 116.54238 39.94946
06-Feb-2008 12:39:48 116.55256 39.94446
06-Feb-2008 12:42:00 116.55271 39.94629
06-Feb-2008 12:47:02 116.53534 39.94037
06-Feb-2008 12:49:51 116.51553 39.94027
06-Feb-2008 12:52:03 116.51117 39.93691
06-Feb-2008 12:57:05 116.51129 39.93095
06-Feb-2008 12:59:55 116.51143 39.93089
06-Feb-2008 13:02:07 116.51143 39.93089
06-Feb-2008 13:07:08 116.49972 39.92223
06-Feb-2008 13:09:58 116.48563 39.92206
06-Feb-2008 13:12:10 116.48462 39.92202
06-Feb-2008 13:17:12 116.48351 39.88677
06-Feb-2008 13:20:01 116.4802 39.85463
06-Feb-2008 13:22:13 116.46036 39.83361
06-Feb-2008 13:27:15 116.38367 39.83075
06-Feb-2008 13:27:15 116.38367 39.83075
06-Feb-2008 13:30:04 116.38083 39.82933
06-Feb-2008 13:32:17 116.38003 39.82625
06-Feb-2008 13:37:18 116.37056 39.81462
06-Feb-2008 13:40:08 116.3766 39.82489
06-Feb-2008 13:42:20 116.38092 39.82797
06-Feb-2008 13:47:21 116.38092 39.82807
06-Feb-2008 13:50:11 116.38092 39.82807
06-Feb-2008 13:52:23 116.38091 39.82856
06-Feb-2008 13:57:25 116.38064 39.84675
06-Feb-2008 14:00:14 116.38588 39.85543
06-Feb-2008 14:02:26 116.39886 39.85544
06-Feb-2008 14:10:17 116.41913 39.86413
06-Feb-2008 14:12:29 116.42655 39.86442
06-Feb-2008 14:22:32 116.42666 39.88281
06-Feb-2008 14:27:34 116.40679 39.89162
06-Feb-2008 14:30:23 116.39465 39.8961
06-Feb-2008 14:40:27 116.40488 39.89951
06-Feb-2008 14:42:39 116.40993 39.90168
06-Feb-2008 14:47:40 116.41165 39.91384
06-Feb-2008 14:50:30 116.41126 39.92364
06-Feb-2008 14:52:42 116.41107 39.93209
06-Feb-2008 15:00:33 116.43765 39.93507
06-Feb-2008 15:02:45 116.44204 39.93229
06-Feb-2008 15:07:47 116.45166 39.92713
06-Feb-2008 15:10:21 116.45201 39.92713
06-Feb-2008 15:32:03 116.45879 39.92751
06-Feb-2008 15:36:50 116.47203 39.92272
06-Feb-2008 15:37:04 116.47201 39.92226
06-Feb-2008 15:42:06 116.50992 39.92204
06-Feb-2008 15:46:53 116.51221 39.91734
06-Feb-2008 15:47:08 116.51221 39.91734
06-Feb-2008 15:52:09 116.51221 39.91725
06-Feb-2008 15:56:57 116.51224 39.91722
06-Feb-2008 15:57:11 116.51224 39.91722
06-Feb-2008 15:57:11 116.51224 39.91722
06-Feb-2008 16:02:13 116.51222 39.91719
06-Feb-2008 16:07:00 116.51181 39.92051
06-Feb-2008 16:07:14 116.51177 39.92123
06-Feb-2008 16:12:16 116.48408 39.9222
06-Feb-2008 16:17:03 116.46846 39.93567
06-Feb-2008 16:17:18 116.46867 39.93728
06-Feb-2008 16:22:19 116.46001 39.94617
06-Feb-2008 16:27:07 116.44478 39.93988
06-Feb-2008 16:27:21 116.44348 39.93985
06-Feb-2008 16:32:23 116.42721 39.93446
06-Feb-2008 16:37:10 116.41121 39.92258
06-Feb-2008 16:37:24 116.41125 39.922
06-Feb-2008 16:42:25 116.40465 39.92345
06-Feb-2008 16:47:12 116.40246 39.93934
06-Feb-2008 16:47:27 116.4023 39.94048
06-Feb-2008 16:52:28 116.40182 39.95545
06-Feb-2008 16:57:16 116.4187 39.95787
06-Feb-2008 17:02:32 116.41919 39.94567
06-Feb-2008 17:07:33 116.42748 39.93702
06-Feb-2008 17:12:35 116.42102 39.90404
06-Feb-2008 17:17:22 116.42124 39.90354
06-Feb-2008 17:17:37 116.42364 39.90356
06-Feb-2008 17:27:26 116.4606 39.88462
06-Feb-2008 17:27:40 116.46036 39.88468
06-Feb-2008 17:32:42 116.45669 39.88627
06-Feb-2008 17:37:29 116.45529 39.89689
06-Feb-2008 17:37:43 116.45544 39.89966
06-Feb-2008 17:42:45 116.41976 39.90722
06-Feb-2008 17:47:32 116.42076 39.9142
06-Feb-2008 17:47:46 116.42298 39.91425
06-Feb-2008 17:52:48 116.4543 39.90286
06-Feb-2008 18:15:22 116.42762 39.9337
06-Feb-2008 18:17:16 116.42849 39.91586
06-Feb-2008 18:17:16 116.42849 39.91586
06-Feb-2008 18:20:24 116.42902 39.89829
06-Feb-2008 18:25:26 116.42194 39.89229
06-Feb-2008 18:27:19 116.41247 39.89554
06-Feb-2008 18:30:27 116.40722 39.89976
06-Feb-2008 18:35:29 116.41174 39.90572
06-Feb-2008 18:37:22 116.41208 39.90002
06-Feb-2008 18:40:31 116.42119 39.89198
06-Feb-2008 18:45:32 116.42571 39.89244
06-Feb-2008 18:47:26 116.42027 39.89231
06-Feb-2008 18:50:33 116.41241 39.8994
06-Feb-2008 18:55:35 116.40532 39.9092
06-Feb-2008 18:57:28 116.41152 39.90846
06-Feb-2008 19:00:36 116.41847 39.90687
06-Feb-2008 19:05:38 116.45558 39.90302
06-Feb-2008 19:05:38 116.45558 39.90302
06-Feb-2008 19:07:31 116.47155 39.90127
06-Feb-2008 19:15:41 116.48388 39.89834
06-Feb-2008 19:17:35 116.48414 39.89937
06-Feb-2008 19:20:43 116.47171 39.90357
06-Feb-2008 19:25:45 116.45923 39.90733
06-Feb-2008 19:27:38 116.45616 39.91205
06-Feb-2008 19:30:46 116.45566 39.93679
06-Feb-2008 19:35:48 116.42344 39.9683
06-Feb-2008 19:37:41 116.41521 39.96804
06-Feb-2008 19:40:49 116.4187 39.96069
06-Feb-2008 19:45:51 116.41999 39.948
06-Feb-2008 19:47:45 116.42662 39.9407
06-Feb-2008 19:50:53 116.4293 39.9324
06-Feb-2008 19:57:48 116.43848 39.88777
06-Feb-2008 20:00:56 116.4214 39.86994
06-Feb-2008 20:05:58 116.36713 39.86948
06-Feb-2008 20:07:51 116.36781 39.86512
06-Feb-2008 20:10:59 116.3649 39.84938
06-Feb-2008 20:16:01 116.3651 39.84716
06-Feb-2008 20:17:55 116.36543 39.85399
06-Feb-2008 20:21:20 116.36826 39.86853
06-Feb-2008 20:26:04 116.36546 39.87723
06-Feb-2008 20:27:58 116.36764 39.87706
06-Feb-2008 20:31:06 116.37074 39.88783
06-Feb-2008 20:36:08 116.39392 39.89026
06-Feb-2008 20:38:01 116.40562 39.89141
06-Feb-2008 20:41:09 116.40078 39.89935
06-Feb-2008 20:48:04 116.40545 39.9088
06-Feb-2008 20:51:13 116.4113 39.90911
06-Feb-2008 20:56:14 116.42733 39.92291
06-Feb-2008 20:58:08 116.42821 39.93091
06-Feb-2008 21:01:16 116.44398 39.93985
06-Feb-2008 21:29:34 116.56648 40.06385
06-Feb-2008 21:40:40 116.55045 40.07121
06-Feb-2008 21:45:31 116.55051 40.0718
06-Feb-2008 21:45:41 116.55051 40.0718
06-Feb-2008 21:50:43 116.55261 40.08462
06-Feb-2008 21:55:34 116.5814 40.11685
06-Feb-2008 21:55:45 116.5814 40.11685
06-Feb-2008 22:00:46 116.63552 40.11629
06-Feb-2008 22:05:38 116.6794 40.11495
06-Feb-2008 22:05:48 116.68093 40.11544
06-Feb-2008 22:15:41 116.81358 40.14841
06-Feb-2008 22:15:51 116.81575 40.14845
06-Feb-2008 22:20:53 116.88667 40.15231
06-Feb-2008 22:25:44 116.95003 40.15001
06-Feb-2008 22:25:55 116.95297 40.14964
06-Feb-2008 22:30:56 117.01504 40.15115
06-Feb-2008 22:35:48 117.00804 40.2011
06-Feb-2008 22:35:58 117.00856 40.20217
06-Feb-2008 22:41:00 117.01492 40.23605
06-Feb-2008 22:48:52 117.0187 40.25187
06-Feb-2008 22:51:06 117.00691 40.2463
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
06-Feb-2008 22:57:01 117.00682 40.24626
