Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:22:01 116.36839 39.61698
03-Feb-2008 01:32:01 116.36837 39.61696
03-Feb-2008 01:37:01 116.36839 39.61698
03-Feb-2008 01:42:01 116.36841 39.617
03-Feb-2008 01:52:01 116.36838 39.61698
03-Feb-2008 01:57:01 116.36845 39.61697
03-Feb-2008 02:02:01 116.36843 39.61701
03-Feb-2008 02:17:01 116.36833 39.61701
03-Feb-2008 02:22:01 116.36834 39.61701
03-Feb-2008 02:32:01 116.36834 39.61704
03-Feb-2008 02:42:01 116.36835 39.61704
03-Feb-2008 02:57:01 116.36834 39.61707
03-Feb-2008 03:02:01 116.36832 39.61701
03-Feb-2008 03:07:01 116.36835 39.61704
03-Feb-2008 03:12:01 116.36841 39.617
03-Feb-2008 03:17:01 116.36837 39.61704
03-Feb-2008 03:22:01 116.36839 39.61703
03-Feb-2008 03:27:01 116.3683 39.61704
03-Feb-2008 03:32:01 116.36837 39.61701
03-Feb-2008 03:37:01 116.36839 39.61704
03-Feb-2008 03:42:01 116.36839 39.61704
03-Feb-2008 03:52:01 116.36831 39.61709
03-Feb-2008 04:02:01 116.36835 39.61705
03-Feb-2008 04:07:01 116.36834 39.61706
03-Feb-2008 04:12:01 116.36836 39.61704
03-Feb-2008 04:17:01 116.36835 39.61704
03-Feb-2008 04:22:01 116.36838 39.61699
03-Feb-2008 04:27:01 116.36832 39.61702
03-Feb-2008 04:32:01 116.36835 39.617
03-Feb-2008 04:47:00 116.36836 39.61705
03-Feb-2008 04:52:00 116.36833 39.61699
03-Feb-2008 04:57:00 116.36835 39.61698
03-Feb-2008 05:02:00 116.36833 39.61699
03-Feb-2008 05:12:00 116.36839 39.61703
03-Feb-2008 05:17:00 116.3684 39.61703
03-Feb-2008 05:22:00 116.36831 39.61704
03-Feb-2008 05:27:00 116.36833 39.61701
03-Feb-2008 05:32:00 116.36835 39.61699
03-Feb-2008 05:37:00 116.36835 39.61698
03-Feb-2008 05:42:00 116.36839 39.61698
03-Feb-2008 05:47:00 116.3684 39.61702
03-Feb-2008 05:57:00 116.3684 39.617
03-Feb-2008 06:02:00 116.36832 39.61702
03-Feb-2008 06:07:02 116.36835 39.61698
03-Feb-2008 06:12:00 116.36833 39.61701
03-Feb-2008 06:17:00 116.36833 39.61702
03-Feb-2008 06:22:00 116.36838 39.61703
03-Feb-2008 06:27:00 116.36835 39.61702
03-Feb-2008 06:32:00 116.36835 39.61701
03-Feb-2008 06:37:00 116.36838 39.617
03-Feb-2008 06:42:00 116.36839 39.61699
03-Feb-2008 06:47:00 116.36839 39.61703
03-Feb-2008 06:52:00 116.36843 39.61692
03-Feb-2008 06:57:00 116.36836 39.61701
03-Feb-2008 07:02:00 116.36841 39.61702
03-Feb-2008 07:07:00 116.36838 39.61697
03-Feb-2008 07:12:00 116.36836 39.617
03-Feb-2008 07:17:00 116.36836 39.61701
03-Feb-2008 07:22:00 116.36837 39.61703
03-Feb-2008 07:27:00 116.36837 39.61699
03-Feb-2008 07:32:00 116.36839 39.617
03-Feb-2008 07:37:00 116.36839 39.61698
03-Feb-2008 07:42:00 116.36838 39.617
03-Feb-2008 07:47:00 116.36834 39.61699
03-Feb-2008 07:52:00 116.36837 39.61705
03-Feb-2008 07:57:00 116.36844 39.6169
03-Feb-2008 08:02:00 116.36839 39.61698
03-Feb-2008 08:07:00 116.36841 39.61697
03-Feb-2008 08:11:59 116.36838 39.61703
03-Feb-2008 08:16:59 116.36839 39.61702
03-Feb-2008 08:16:59 116.36839 39.61702
03-Feb-2008 08:36:59 116.3684 39.617
03-Feb-2008 08:46:59 116.36842 39.61701
03-Feb-2008 08:51:59 116.36843 39.61699
03-Feb-2008 08:56:59 116.36838 39.61701
03-Feb-2008 09:06:59 116.36842 39.61704
03-Feb-2008 09:11:59 116.36845 39.61702
03-Feb-2008 09:16:59 116.36839 39.61702
03-Feb-2008 09:21:59 116.36839 39.61701
03-Feb-2008 09:26:59 116.37047 39.61595
03-Feb-2008 09:31:59 116.35692 39.61815
03-Feb-2008 09:36:59 116.31984 39.61959
03-Feb-2008 09:41:59 116.31811 39.65324
03-Feb-2008 09:46:59 116.32344 39.68915
03-Feb-2008 09:51:59 116.33859 39.71767
03-Feb-2008 09:56:59 116.33334 39.73464
03-Feb-2008 10:01:59 116.32694 39.74145
03-Feb-2008 10:06:59 116.29767 39.74234
03-Feb-2008 10:11:48 116.28061 39.72159
03-Feb-2008 10:16:59 116.26809 39.7148
03-Feb-2008 10:21:59 116.26932 39.71888
03-Feb-2008 10:31:59 116.32654 39.73168
03-Feb-2008 10:36:59 116.32708 39.73037
03-Feb-2008 10:41:59 116.33345 39.73092
03-Feb-2008 10:41:59 116.33345 39.73092
03-Feb-2008 10:46:59 116.33344 39.73101
03-Feb-2008 11:06:59 116.33599 39.7745
03-Feb-2008 11:11:59 116.3424 39.78767
03-Feb-2008 11:16:59 116.33967 39.80502
03-Feb-2008 11:21:59 116.34224 39.82894
03-Feb-2008 11:26:59 116.34045 39.8493
03-Feb-2008 11:31:59 116.34188 39.85951
03-Feb-2008 11:36:59 116.35024 39.86682
03-Feb-2008 11:41:59 116.38142 39.87511
03-Feb-2008 11:46:59 116.37861 39.88748
03-Feb-2008 11:51:58 116.37839 39.89391
03-Feb-2008 11:56:58 116.38792 39.90048
03-Feb-2008 12:01:57 116.39099 39.88946
03-Feb-2008 12:06:58 116.39311 39.86807
03-Feb-2008 12:16:58 116.39441 39.84141
03-Feb-2008 12:21:58 116.39575 39.85546
03-Feb-2008 12:26:58 116.40459 39.85594
03-Feb-2008 12:36:58 116.38132 39.87607
03-Feb-2008 12:41:58 116.37276 39.87743
03-Feb-2008 12:46:58 116.36841 39.87834
03-Feb-2008 12:51:58 116.36154 39.88574
03-Feb-2008 12:56:58 116.37516 39.88799
03-Feb-2008 13:01:58 116.38401 39.88835
03-Feb-2008 13:06:58 116.39399 39.89746
03-Feb-2008 13:06:58 116.39399 39.89746
03-Feb-2008 13:11:58 116.40563 39.89863
03-Feb-2008 13:16:58 116.41258 39.8965
03-Feb-2008 13:21:58 116.42554 39.89215
03-Feb-2008 13:26:58 116.45497 39.89017
03-Feb-2008 13:31:58 116.45061 39.85949
03-Feb-2008 13:36:58 116.49758 39.81928
03-Feb-2008 13:41:58 116.50183 39.80828
03-Feb-2008 13:46:58 116.47537 39.8238
03-Feb-2008 13:51:58 116.46161 39.83427
03-Feb-2008 13:56:58 116.39545 39.83168
03-Feb-2008 14:01:58 116.40703 39.84094
03-Feb-2008 14:06:58 116.40953 39.84102
03-Feb-2008 14:11:58 116.40813 39.85348
03-Feb-2008 14:16:58 116.42198 39.85688
03-Feb-2008 14:21:58 116.45524 39.88673
03-Feb-2008 14:26:59 116.45601 39.90638
03-Feb-2008 14:31:58 116.44888 39.91105
03-Feb-2008 14:36:58 116.43681 39.91195
03-Feb-2008 14:41:58 116.42466 39.90789
03-Feb-2008 14:46:58 116.42056 39.91279
03-Feb-2008 14:51:58 116.42057 39.90396
03-Feb-2008 14:56:58 116.41377 39.90016
03-Feb-2008 15:01:58 116.40127 39.89952
03-Feb-2008 15:06:58 116.38137 39.89889
03-Feb-2008 15:11:58 116.36121 39.89831
03-Feb-2008 15:21:57 116.31401 39.89918
03-Feb-2008 15:26:57 116.30401 39.89644
03-Feb-2008 15:31:57 116.29168 39.87917
03-Feb-2008 15:31:57 116.29168 39.87917
03-Feb-2008 15:36:57 116.29444 39.87881
03-Feb-2008 15:41:57 116.2944 39.87881
03-Feb-2008 15:46:57 116.29444 39.87876
03-Feb-2008 15:56:57 116.2944 39.87878
03-Feb-2008 16:01:57 116.29548 39.87926
03-Feb-2008 16:06:57 116.3045 39.89452
03-Feb-2008 16:11:57 116.30443 39.91077
03-Feb-2008 16:16:57 116.29915 39.92294
03-Feb-2008 16:21:57 116.28195 39.92617
03-Feb-2008 16:26:57 116.28759 39.92192
03-Feb-2008 16:31:57 116.2843 39.92302
03-Feb-2008 16:36:57 116.26108 39.9232
03-Feb-2008 16:41:57 116.2446 39.92563
03-Feb-2008 16:51:57 116.18164 39.92357
03-Feb-2008 16:56:57 116.15463 39.92556
03-Feb-2008 17:01:57 116.12867 39.94476
03-Feb-2008 17:06:57 116.10027 39.95939
03-Feb-2008 17:11:57 116.10023 39.95663
03-Feb-2008 17:16:57 116.10959 39.95864
03-Feb-2008 17:21:57 116.11714 39.95195
03-Feb-2008 17:26:57 116.1266 39.94597
03-Feb-2008 17:31:57 116.15284 39.92869
03-Feb-2008 17:41:57 116.1719 39.92261
03-Feb-2008 17:46:57 116.18051 39.90987
03-Feb-2008 17:51:57 116.19705 39.90613
03-Feb-2008 17:56:57 116.21825 39.90613
03-Feb-2008 17:56:57 116.21825 39.90613
03-Feb-2008 18:01:57 116.24318 39.90616
03-Feb-2008 18:06:57 116.24824 39.91642
03-Feb-2008 18:11:57 116.26142 39.91637
03-Feb-2008 18:16:57 116.27835 39.92296
03-Feb-2008 18:21:57 116.31779 39.92224
03-Feb-2008 18:26:57 116.33818 39.92186
03-Feb-2008 18:31:57 116.34488 39.92213
03-Feb-2008 18:36:56 116.34651 39.92217
03-Feb-2008 18:41:57 116.33635 39.92677
03-Feb-2008 18:46:56 116.34727 39.93004
03-Feb-2008 18:51:56 116.34995 39.92032
03-Feb-2008 18:56:56 116.35021 39.90755
03-Feb-2008 19:06:56 116.33414 39.88677
03-Feb-2008 19:11:56 116.32615 39.87974
03-Feb-2008 19:16:56 116.33109 39.87175
03-Feb-2008 19:21:56 116.34182 39.8631
03-Feb-2008 19:26:56 116.37016 39.85575
03-Feb-2008 19:31:56 116.41486 39.85572
03-Feb-2008 19:36:56 116.4174 39.85021
03-Feb-2008 19:41:56 116.40808 39.85433
03-Feb-2008 19:46:56 116.41218 39.85602
03-Feb-2008 19:51:56 116.40832 39.84669
03-Feb-2008 19:56:56 116.4103 39.83688
03-Feb-2008 20:01:56 116.41166 39.8367
03-Feb-2008 20:06:56 116.40813 39.85265
03-Feb-2008 20:11:56 116.40804 39.85399
03-Feb-2008 20:16:56 116.36785 39.85575
03-Feb-2008 20:21:56 116.31097 39.85662
03-Feb-2008 20:21:56 116.31097 39.85662
03-Feb-2008 20:26:56 116.3125 39.89564
03-Feb-2008 20:31:56 116.31843 39.89595
03-Feb-2008 20:36:56 116.30644 39.89713
03-Feb-2008 20:41:56 116.31065 39.90199
03-Feb-2008 20:46:56 116.31067 39.90553
03-Feb-2008 20:52:29 116.33721 39.90484
03-Feb-2008 20:56:56 116.33607 39.90182
03-Feb-2008 21:01:56 116.34651 39.90548
03-Feb-2008 21:06:56 116.34671 39.9118
03-Feb-2008 21:16:56 116.34974 39.93032
03-Feb-2008 21:21:56 116.31725 39.93778
03-Feb-2008 21:26:56 116.29829 39.97037
03-Feb-2008 21:36:56 116.27231 40.01988
03-Feb-2008 21:41:56 116.26533 40.02246
03-Feb-2008 21:46:56 116.26474 40.0223
03-Feb-2008 21:51:56 116.26011 40.02958
03-Feb-2008 21:56:56 116.26063 40.01547
03-Feb-2008 22:01:56 116.2732 40.00088
03-Feb-2008 22:11:55 116.30062 39.96965
03-Feb-2008 22:17:57 116.30274 39.95465
03-Feb-2008 22:17:57 116.30274 39.95465
03-Feb-2008 22:21:55 116.30378 39.93343
03-Feb-2008 22:26:55 116.30388 39.91473
03-Feb-2008 22:31:55 116.29769 39.90635
03-Feb-2008 22:36:55 116.2953 39.91488
03-Feb-2008 22:46:55 116.28904 39.9085
03-Feb-2008 22:46:55 116.28904 39.9085
03-Feb-2008 22:51:55 116.28879 39.90702
03-Feb-2008 22:56:55 116.3039 39.90223
03-Feb-2008 23:11:55 116.33857 39.8468
03-Feb-2008 23:16:55 116.33909 39.80765
03-Feb-2008 23:21:55 116.33591 39.76678
03-Feb-2008 23:26:55 116.32678 39.74145
03-Feb-2008 23:31:55 116.28588 39.74252
03-Feb-2008 23:36:55 116.27313 39.7198
03-Feb-2008 23:41:55 116.26932 39.71891
03-Feb-2008 23:46:55 116.26927 39.7189
03-Feb-2008 23:51:55 116.26928 39.7189
03-Feb-2008 23:56:55 116.26931 39.71891
04-Feb-2008 00:01:55 116.26931 39.71894
04-Feb-2008 00:06:55 116.26931 39.71894
04-Feb-2008 00:11:55 116.26932 39.71891
04-Feb-2008 00:16:55 116.26856 39.71534
04-Feb-2008 00:21:55 116.26875 39.71471
04-Feb-2008 00:26:55 116.26573 39.71571
04-Feb-2008 00:31:55 116.2694 39.71903
04-Feb-2008 00:36:55 116.26939 39.71902
04-Feb-2008 00:41:55 116.26941 39.719
04-Feb-2008 00:46:55 116.26936 39.71905
04-Feb-2008 00:51:55 116.2694 39.71898
04-Feb-2008 00:56:55 116.26817 39.71477
04-Feb-2008 01:01:55 116.26795 39.71479
04-Feb-2008 01:06:55 116.26799 39.71477
04-Feb-2008 01:11:55 116.26802 39.71477
04-Feb-2008 01:11:55 116.26802 39.71477
04-Feb-2008 01:16:55 116.26802 39.71475
04-Feb-2008 01:21:55 116.26886 39.71465
04-Feb-2008 01:26:55 116.26881 39.71464
04-Feb-2008 01:31:55 116.26885 39.71461
04-Feb-2008 01:36:54 116.26881 39.71469
04-Feb-2008 01:41:54 116.26888 39.71468
04-Feb-2008 01:46:54 116.26876 39.71469
04-Feb-2008 01:51:54 116.26876 39.71468
04-Feb-2008 01:56:54 116.26886 39.71472
04-Feb-2008 02:01:54 116.26878 39.71468
04-Feb-2008 02:11:54 116.26881 39.71468
04-Feb-2008 02:16:54 116.2688 39.7147
04-Feb-2008 02:21:54 116.26878 39.71466
04-Feb-2008 02:26:54 116.2688 39.71468
04-Feb-2008 02:31:54 116.26887 39.7147
04-Feb-2008 02:36:54 116.26883 39.71471
04-Feb-2008 02:41:54 116.26884 39.71471
04-Feb-2008 02:46:54 116.2688 39.7147
04-Feb-2008 02:51:54 116.26883 39.71479
04-Feb-2008 02:56:54 116.26887 39.71471
04-Feb-2008 03:01:54 116.26882 39.71472
04-Feb-2008 03:06:54 116.26876 39.71471
04-Feb-2008 03:11:54 116.26879 39.71472
04-Feb-2008 03:16:54 116.26874 39.71475
04-Feb-2008 03:21:54 116.26881 39.7148
04-Feb-2008 03:26:54 116.26883 39.71474
04-Feb-2008 03:36:54 116.26878 39.71472
04-Feb-2008 03:36:54 116.26878 39.71472
04-Feb-2008 03:41:54 116.26881 39.71475
04-Feb-2008 03:46:54 116.26883 39.71476
04-Feb-2008 03:51:54 116.26881 39.71472
04-Feb-2008 03:56:54 116.26873 39.71467
04-Feb-2008 03:58:05 116.1901 40.04108
04-Feb-2008 04:01:54 116.26876 39.71467
04-Feb-2008 04:06:54 116.26876 39.71471
04-Feb-2008 04:11:54 116.26877 39.71471
04-Feb-2008 04:11:54 116.26877 39.71471
04-Feb-2008 04:16:54 116.26885 39.7147
04-Feb-2008 04:21:54 116.26888 39.71469
04-Feb-2008 04:26:54 116.26871 39.71468
04-Feb-2008 04:31:54 116.26879 39.71473
04-Feb-2008 04:36:54 116.26879 39.7148
04-Feb-2008 04:41:54 116.26876 39.71471
04-Feb-2008 04:46:54 116.26881 39.71469
04-Feb-2008 04:51:54 116.26877 39.71471
04-Feb-2008 04:56:54 116.26878 39.71471
04-Feb-2008 05:01:54 116.26869 39.71475
04-Feb-2008 05:06:53 116.2688 39.71472
04-Feb-2008 05:06:53 116.2688 39.71472
04-Feb-2008 05:11:54 116.26879 39.71475
04-Feb-2008 05:16:53 116.26879 39.71474
04-Feb-2008 05:21:53 116.26879 39.71472
04-Feb-2008 05:26:53 116.26879 39.71476
04-Feb-2008 05:31:53 116.26879 39.71468
04-Feb-2008 05:36:53 116.26878 39.71472
04-Feb-2008 05:41:53 116.26882 39.71464
04-Feb-2008 05:51:53 116.26886 39.71469
04-Feb-2008 05:56:53 116.26881 39.71471
04-Feb-2008 06:01:53 116.26883 39.7147
04-Feb-2008 06:01:53 116.26883 39.7147
04-Feb-2008 06:06:53 116.2688 39.7147
04-Feb-2008 06:06:53 116.2688 39.7147
04-Feb-2008 06:11:53 116.26876 39.71463
04-Feb-2008 06:11:53 116.26876 39.71463
04-Feb-2008 06:16:53 116.26876 39.71462
04-Feb-2008 06:21:53 116.26875 39.71467
04-Feb-2008 06:26:53 116.26873 39.71469
04-Feb-2008 06:31:53 116.26881 39.71465
04-Feb-2008 06:36:53 116.26878 39.71461
04-Feb-2008 06:41:53 116.26883 39.71465
04-Feb-2008 06:46:53 116.26874 39.71472
04-Feb-2008 06:51:53 116.26883 39.71473
04-Feb-2008 06:56:53 116.26877 39.7148
04-Feb-2008 07:16:53 116.26887 39.71467
04-Feb-2008 07:21:53 116.26879 39.71469
04-Feb-2008 07:26:53 116.26877 39.71467
04-Feb-2008 07:36:53 116.26884 39.71475
04-Feb-2008 07:41:53 116.26879 39.71471
04-Feb-2008 07:46:53 116.26878 39.71467
04-Feb-2008 07:51:53 116.26884 39.71469
04-Feb-2008 07:56:53 116.26886 39.71471
04-Feb-2008 08:01:53 116.26884 39.71463
04-Feb-2008 08:06:53 116.26886 39.71469
04-Feb-2008 08:11:53 116.26883 39.71464
04-Feb-2008 08:16:53 116.26881 39.71472
04-Feb-2008 08:21:53 116.26864 39.71483
04-Feb-2008 08:26:53 116.2688 39.7147
04-Feb-2008 08:26:53 116.2688 39.7147
04-Feb-2008 08:31:53 116.26873 39.71477
04-Feb-2008 08:31:53 116.26873 39.71477
04-Feb-2008 08:36:53 116.26883 39.71469
04-Feb-2008 08:41:53 116.26877 39.71469
04-Feb-2008 08:46:52 116.26848 39.71489
04-Feb-2008 08:51:52 116.26871 39.7148
04-Feb-2008 08:56:52 116.26872 39.7148
04-Feb-2008 09:01:52 116.26885 39.71475
04-Feb-2008 09:06:52 116.26888 39.71482
04-Feb-2008 09:11:52 116.26879 39.71465
04-Feb-2008 09:16:52 116.26882 39.71476
04-Feb-2008 09:21:52 116.26884 39.71473
04-Feb-2008 09:26:52 116.26882 39.7147
04-Feb-2008 09:31:52 116.26884 39.71465
04-Feb-2008 09:36:52 116.26882 39.7147
04-Feb-2008 09:41:52 116.26889 39.71472
04-Feb-2008 09:46:52 116.26874 39.71468
04-Feb-2008 09:51:52 116.27219 39.71955
04-Feb-2008 09:56:52 116.2885 39.74244
04-Feb-2008 10:01:52 116.31435 39.74253
04-Feb-2008 10:06:52 116.31645 39.7573
04-Feb-2008 10:11:52 116.31946 39.77857
04-Feb-2008 10:11:55 116.31946 39.77857
04-Feb-2008 10:16:52 116.34177 39.79662
04-Feb-2008 10:21:52 116.34112 39.84761
04-Feb-2008 10:26:52 116.35867 39.85742
04-Feb-2008 10:31:52 116.35871 39.85741
04-Feb-2008 10:36:52 116.35865 39.85747
04-Feb-2008 10:41:52 116.35868 39.85742
04-Feb-2008 10:46:52 116.35833 39.86381
04-Feb-2008 10:51:52 116.38546 39.86997
04-Feb-2008 10:56:52 116.43783 39.87062
04-Feb-2008 10:56:52 116.43783 39.87062
04-Feb-2008 11:01:52 116.43797 39.89295
04-Feb-2008 11:08:30 116.43037 39.90593
04-Feb-2008 11:16:52 116.42056 39.90375
04-Feb-2008 11:26:52 116.41176 39.90859
04-Feb-2008 11:31:52 116.40746 39.90744
04-Feb-2008 11:36:52 116.41098 39.90903
04-Feb-2008 11:41:52 116.41134 39.90804
04-Feb-2008 11:51:52 116.41151 39.90819
04-Feb-2008 11:56:52 116.41156 39.90774
04-Feb-2008 12:01:52 116.39102 39.90627
04-Feb-2008 12:06:52 116.38842 39.89312
04-Feb-2008 12:11:52 116.39153 39.87751
04-Feb-2008 12:16:52 116.39379 39.84867
04-Feb-2008 12:21:52 116.3903 39.8374
04-Feb-2008 12:26:51 116.38803 39.8371
04-Feb-2008 12:31:51 116.38031 39.83968
04-Feb-2008 12:36:51 116.38033 39.84081
04-Feb-2008 12:41:51 116.38067 39.84728
04-Feb-2008 12:46:51 116.39907 39.85539
04-Feb-2008 12:51:51 116.40458 39.85546
04-Feb-2008 12:56:51 116.4019 39.85751
04-Feb-2008 13:01:51 116.39313 39.87866
04-Feb-2008 13:06:51 116.38574 39.88495
04-Feb-2008 13:11:51 116.39033 39.8851
04-Feb-2008 13:16:51 116.40582 39.88688
04-Feb-2008 13:21:51 116.4127 39.89465
04-Feb-2008 13:21:51 116.4127 39.89465
04-Feb-2008 13:26:51 116.41438 39.88329
04-Feb-2008 13:31:51 116.41546 39.86181
04-Feb-2008 13:36:51 116.38778 39.85584
04-Feb-2008 13:41:51 116.38806 39.85414
04-Feb-2008 13:46:51 116.39797 39.87041
04-Feb-2008 13:51:51 116.43977 39.87958
04-Feb-2008 13:56:51 116.46613 39.90361
04-Feb-2008 14:01:51 116.53118 39.90811
04-Feb-2008 14:06:51 116.61062 39.90432
04-Feb-2008 14:11:51 116.61446 39.90565
04-Feb-2008 14:16:51 116.58635 39.90854
04-Feb-2008 14:21:51 116.55728 39.90855
04-Feb-2008 14:26:51 116.52866 39.90853
04-Feb-2008 14:31:51 116.51495 39.9164
04-Feb-2008 14:36:51 116.51194 39.91538
04-Feb-2008 14:41:51 116.48449 39.9143
04-Feb-2008 14:46:51 116.48299 39.90897
04-Feb-2008 14:51:51 116.48332 39.89241
