Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:04:29 116.45758 39.91203
03-Feb-2008 12:09:29 116.45762 39.91208
03-Feb-2008 12:19:29 116.45803 39.91199
03-Feb-2008 12:29:29 116.46101 39.92334
03-Feb-2008 12:34:29 116.46076 39.92329
03-Feb-2008 12:44:28 116.46074 39.92321
03-Feb-2008 12:49:28 116.46095 39.92319
03-Feb-2008 12:54:28 116.46096 39.92315
03-Feb-2008 12:59:28 116.46082 39.92324
03-Feb-2008 13:04:28 116.46083 39.92324
03-Feb-2008 13:09:28 116.46066 39.92326
03-Feb-2008 13:14:28 116.46068 39.92326
03-Feb-2008 13:19:28 116.46063 39.92312
03-Feb-2008 13:24:28 116.46072 39.92322
03-Feb-2008 13:29:28 116.46075 39.92324
03-Feb-2008 13:34:28 116.4607 39.92314
03-Feb-2008 13:44:28 116.46076 39.92323
03-Feb-2008 13:49:28 116.46069 39.9232
03-Feb-2008 13:54:28 116.46067 39.9233
03-Feb-2008 13:59:28 116.46073 39.92316
03-Feb-2008 14:04:28 116.46072 39.92322
03-Feb-2008 14:09:28 116.46081 39.92326
03-Feb-2008 14:14:28 116.46081 39.92318
03-Feb-2008 14:19:28 116.46079 39.92313
03-Feb-2008 14:19:28 116.46079 39.92313
03-Feb-2008 14:24:28 116.46066 39.92322
03-Feb-2008 14:29:28 116.4606 39.92313
03-Feb-2008 14:34:28 116.46062 39.92311
03-Feb-2008 14:39:28 116.46067 39.92319
03-Feb-2008 14:44:28 116.46076 39.92322
03-Feb-2008 14:49:28 116.46083 39.92332
03-Feb-2008 14:54:28 116.4609 39.92325
03-Feb-2008 14:59:28 116.46077 39.92325
03-Feb-2008 15:04:28 116.46082 39.92328
03-Feb-2008 15:09:28 116.46077 39.92318
03-Feb-2008 15:13:21 116.46083 39.92319
03-Feb-2008 15:14:28 116.46063 39.92324
03-Feb-2008 15:19:28 116.46098 39.9233
03-Feb-2008 15:24:28 116.46086 39.92319
03-Feb-2008 15:29:28 116.46086 39.92303
03-Feb-2008 15:34:28 116.46088 39.923
03-Feb-2008 15:39:28 116.46082 39.92292
03-Feb-2008 15:44:28 116.46094 39.92299
03-Feb-2008 15:49:28 116.46091 39.92287
03-Feb-2008 15:54:28 116.46089 39.92294
03-Feb-2008 15:59:28 116.46091 39.92295
03-Feb-2008 16:04:28 116.461 39.92284
03-Feb-2008 16:09:28 116.46098 39.92295
03-Feb-2008 16:14:27 116.46099 39.92299
03-Feb-2008 16:19:27 116.46092 39.92304
03-Feb-2008 16:29:27 116.46089 39.92307
03-Feb-2008 16:34:27 116.46082 39.92306
03-Feb-2008 16:44:27 116.46083 39.92328
03-Feb-2008 16:44:27 116.46083 39.92328
03-Feb-2008 16:49:27 116.46073 39.92324
03-Feb-2008 16:54:27 116.46074 39.92327
03-Feb-2008 16:59:27 116.46066 39.92323
03-Feb-2008 17:04:27 116.46069 39.92322
03-Feb-2008 17:09:27 116.46075 39.92322
03-Feb-2008 17:14:27 116.46073 39.92322
03-Feb-2008 17:19:27 116.46076 39.9232
03-Feb-2008 17:24:27 116.46071 39.92313
03-Feb-2008 17:29:27 116.46074 39.92316
03-Feb-2008 17:34:27 116.46079 39.92316
03-Feb-2008 17:39:27 116.46076 39.92316
03-Feb-2008 17:44:27 116.46069 39.92315
03-Feb-2008 17:49:27 116.46079 39.9232
03-Feb-2008 17:54:27 116.46071 39.9232
03-Feb-2008 17:59:27 116.46069 39.92324
03-Feb-2008 18:04:27 116.46068 39.92321
03-Feb-2008 18:09:27 116.46075 39.92322
03-Feb-2008 18:14:27 116.4607 39.92319
03-Feb-2008 18:19:27 116.46074 39.92324
03-Feb-2008 18:24:27 116.46076 39.92324
03-Feb-2008 18:29:27 116.46082 39.92321
03-Feb-2008 18:34:27 116.46077 39.92322
03-Feb-2008 18:39:29 116.46077 39.92321
03-Feb-2008 18:44:27 116.46094 39.92316
03-Feb-2008 18:49:27 116.46075 39.92324
03-Feb-2008 18:59:27 116.46071 39.92328
03-Feb-2008 19:04:27 116.4609 39.92327
03-Feb-2008 19:09:27 116.46077 39.92328
03-Feb-2008 19:09:27 116.46077 39.92328
03-Feb-2008 19:14:27 116.46079 39.92322
03-Feb-2008 19:19:27 116.4608 39.92322
03-Feb-2008 19:24:27 116.46068 39.92331
03-Feb-2008 19:29:27 116.46064 39.92333
03-Feb-2008 19:34:27 116.46053 39.92324
03-Feb-2008 19:39:27 116.46057 39.92324
03-Feb-2008 19:44:27 116.46068 39.92315
03-Feb-2008 19:49:26 116.46058 39.92314
03-Feb-2008 19:54:26 116.46058 39.92317
03-Feb-2008 19:59:26 116.46053 39.92317
03-Feb-2008 20:04:26 116.46048 39.92322
03-Feb-2008 20:09:26 116.46067 39.92319
03-Feb-2008 20:14:26 116.46062 39.92321
03-Feb-2008 20:19:26 116.46071 39.92323
03-Feb-2008 20:24:26 116.46058 39.92332
03-Feb-2008 20:29:26 116.46076 39.92325
03-Feb-2008 20:34:26 116.4606 39.9233
03-Feb-2008 20:39:26 116.46059 39.9233
03-Feb-2008 20:44:26 116.46052 39.92333
03-Feb-2008 20:49:26 116.46072 39.92326
03-Feb-2008 20:54:26 116.46067 39.9233
03-Feb-2008 20:59:26 116.46062 39.92331
03-Feb-2008 21:04:26 116.46066 39.9233
03-Feb-2008 21:09:26 116.46071 39.92332
03-Feb-2008 21:14:26 116.46075 39.92329
03-Feb-2008 21:19:26 116.46066 39.92332
03-Feb-2008 21:24:26 116.46075 39.92329
03-Feb-2008 21:29:26 116.46064 39.92336
03-Feb-2008 21:34:26 116.46069 39.92333
03-Feb-2008 21:34:26 116.46069 39.92333
03-Feb-2008 21:39:26 116.46063 39.92338
03-Feb-2008 21:44:26 116.46074 39.92327
03-Feb-2008 21:49:26 116.46063 39.92327
03-Feb-2008 21:54:26 116.46066 39.92323
03-Feb-2008 21:59:26 116.46061 39.9233
03-Feb-2008 22:04:26 116.46063 39.92329
03-Feb-2008 22:09:26 116.46063 39.92331
03-Feb-2008 22:14:26 116.46056 39.92325
03-Feb-2008 22:24:26 116.46057 39.92323
03-Feb-2008 22:29:26 116.46058 39.92312
03-Feb-2008 22:34:26 116.46065 39.9232
03-Feb-2008 22:39:26 116.46061 39.92316
03-Feb-2008 22:44:26 116.46065 39.92314
03-Feb-2008 22:49:26 116.46064 39.92323
03-Feb-2008 22:54:26 116.46061 39.9231
03-Feb-2008 23:04:26 116.46073 39.92314
03-Feb-2008 23:09:26 116.46063 39.92323
03-Feb-2008 23:14:26 116.46071 39.92317
03-Feb-2008 23:19:25 116.46073 39.9232
03-Feb-2008 23:24:25 116.46075 39.9232
03-Feb-2008 23:29:25 116.46077 39.9232
03-Feb-2008 23:34:25 116.46076 39.92321
03-Feb-2008 23:39:25 116.46063 39.92323
03-Feb-2008 23:44:25 116.46061 39.92328
03-Feb-2008 23:49:25 116.46062 39.92325
03-Feb-2008 23:54:25 116.46065 39.92323
03-Feb-2008 23:59:25 116.46068 39.92326
03-Feb-2008 23:59:25 116.46068 39.92326
04-Feb-2008 00:04:25 116.46077 39.92328
04-Feb-2008 00:09:25 116.4607 39.92324
04-Feb-2008 00:14:25 116.46057 39.9232
04-Feb-2008 00:19:25 116.46066 39.92318
04-Feb-2008 00:24:25 116.46069 39.92321
04-Feb-2008 00:29:25 116.46066 39.9232
04-Feb-2008 00:34:25 116.46059 39.92317
04-Feb-2008 00:39:25 116.46067 39.92325
04-Feb-2008 00:44:25 116.46067 39.9232
04-Feb-2008 00:49:25 116.46077 39.92323
04-Feb-2008 00:54:25 116.46074 39.92322
04-Feb-2008 01:04:25 116.46081 39.92319
04-Feb-2008 01:09:25 116.4607 39.92325
04-Feb-2008 01:14:25 116.46064 39.92321
04-Feb-2008 01:19:25 116.46067 39.92328
04-Feb-2008 01:24:25 116.46067 39.92325
04-Feb-2008 01:29:25 116.46065 39.92328
04-Feb-2008 01:34:25 116.46072 39.92322
04-Feb-2008 01:39:25 116.46068 39.92327
04-Feb-2008 01:44:25 116.46062 39.92331
04-Feb-2008 01:49:25 116.46056 39.9233
04-Feb-2008 01:54:25 116.4607 39.92314
04-Feb-2008 01:59:25 116.46064 39.9232
04-Feb-2008 02:04:25 116.46063 39.92327
04-Feb-2008 02:14:25 116.46066 39.92326
04-Feb-2008 02:19:25 116.46054 39.92329
04-Feb-2008 02:19:25 116.46054 39.92329
04-Feb-2008 02:19:25 116.46054 39.92329
04-Feb-2008 02:19:25 116.46054 39.92329
04-Feb-2008 02:19:27 116.46054 39.92329
04-Feb-2008 02:24:25 116.46066 39.92329
04-Feb-2008 02:24:25 116.46066 39.92329
04-Feb-2008 02:29:25 116.46059 39.92328
04-Feb-2008 02:34:25 116.46071 39.92328
04-Feb-2008 02:39:25 116.46078 39.92333
04-Feb-2008 02:44:25 116.46081 39.92329
04-Feb-2008 02:49:24 116.46083 39.9233
04-Feb-2008 02:54:24 116.46092 39.92333
04-Feb-2008 02:59:24 116.46072 39.92333
04-Feb-2008 03:04:24 116.46065 39.92334
04-Feb-2008 03:09:24 116.46075 39.92333
04-Feb-2008 03:14:24 116.46088 39.9233
04-Feb-2008 03:19:24 116.4607 39.92335
04-Feb-2008 03:24:24 116.46072 39.92316
04-Feb-2008 03:29:24 116.46079 39.92322
04-Feb-2008 03:34:24 116.46076 39.92314
04-Feb-2008 03:39:24 116.46071 39.92325
04-Feb-2008 03:44:24 116.46073 39.92326
04-Feb-2008 03:49:24 116.46065 39.92335
04-Feb-2008 03:54:24 116.46074 39.92328
04-Feb-2008 03:59:24 116.46074 39.92326
04-Feb-2008 04:04:24 116.46071 39.9233
04-Feb-2008 04:09:24 116.46064 39.92326
04-Feb-2008 04:14:24 116.46071 39.92329
04-Feb-2008 04:19:24 116.4606 39.92327
04-Feb-2008 04:24:24 116.46065 39.92323
04-Feb-2008 04:29:24 116.46084 39.92321
04-Feb-2008 04:34:24 116.46074 39.92322
04-Feb-2008 04:39:24 116.46071 39.92319
04-Feb-2008 04:44:24 116.46064 39.92328
04-Feb-2008 04:49:24 116.46073 39.92328
04-Feb-2008 04:49:24 116.46073 39.92328
04-Feb-2008 04:54:24 116.46069 39.92331
04-Feb-2008 04:59:24 116.46082 39.92324
04-Feb-2008 05:04:24 116.46074 39.92328
04-Feb-2008 05:09:24 116.4608 39.92326
04-Feb-2008 05:14:24 116.46074 39.92328
04-Feb-2008 05:19:24 116.46065 39.92329
04-Feb-2008 05:24:24 116.46073 39.92329
04-Feb-2008 05:29:24 116.46067 39.92325
04-Feb-2008 05:34:24 116.4607 39.92324
04-Feb-2008 05:39:24 116.46071 39.92326
04-Feb-2008 05:44:24 116.46063 39.92324
04-Feb-2008 05:54:24 116.46063 39.92328
04-Feb-2008 05:59:24 116.46069 39.92325
04-Feb-2008 06:04:24 116.46068 39.92324
04-Feb-2008 06:09:24 116.46075 39.92323
04-Feb-2008 06:14:24 116.46068 39.92323
04-Feb-2008 06:19:24 116.46074 39.92323
04-Feb-2008 06:24:23 116.46076 39.92323
04-Feb-2008 06:29:23 116.46066 39.92327
04-Feb-2008 06:34:23 116.46068 39.9233
04-Feb-2008 06:39:23 116.46065 39.92332
04-Feb-2008 06:44:23 116.46069 39.92328
04-Feb-2008 06:49:23 116.46072 39.92329
04-Feb-2008 06:54:23 116.46071 39.92328
04-Feb-2008 06:59:23 116.46059 39.92329
04-Feb-2008 07:04:23 116.4606 39.92332
04-Feb-2008 07:14:23 116.46064 39.92327
04-Feb-2008 07:14:23 116.46064 39.92327
04-Feb-2008 07:19:23 116.46064 39.92325
04-Feb-2008 07:19:23 116.46064 39.92325
04-Feb-2008 07:24:23 116.46058 39.9233
04-Feb-2008 07:29:23 116.46056 39.92318
04-Feb-2008 07:34:23 116.46055 39.92316
04-Feb-2008 07:39:23 116.46071 39.92318
04-Feb-2008 07:44:26 116.46068 39.9232
04-Feb-2008 07:49:23 116.46065 39.92319
04-Feb-2008 07:54:23 116.46061 39.92322
04-Feb-2008 07:59:23 116.46065 39.92323
04-Feb-2008 08:04:23 116.46073 39.9232
04-Feb-2008 08:14:23 116.4607 39.92332
04-Feb-2008 08:24:23 116.46061 39.92328
04-Feb-2008 08:29:23 116.46065 39.92325
04-Feb-2008 08:34:23 116.4606 39.9233
04-Feb-2008 08:39:23 116.46059 39.92335
04-Feb-2008 08:44:23 116.46067 39.9233
04-Feb-2008 08:54:23 116.46075 39.92323
04-Feb-2008 08:59:23 116.46062 39.92333
04-Feb-2008 09:04:23 116.46066 39.92324
04-Feb-2008 09:09:23 116.46065 39.92332
04-Feb-2008 09:14:23 116.46061 39.92332
04-Feb-2008 09:19:23 116.46071 39.92327
04-Feb-2008 09:24:23 116.46071 39.92328
04-Feb-2008 09:29:23 116.46072 39.92329
04-Feb-2008 09:34:23 116.46076 39.92327
04-Feb-2008 09:39:23 116.46076 39.92325
04-Feb-2008 09:39:23 116.46076 39.92325
04-Feb-2008 09:44:23 116.4607 39.92327
04-Feb-2008 09:44:23 116.4607 39.92327
04-Feb-2008 09:49:23 116.46071 39.92327
04-Feb-2008 09:54:23 116.4607 39.9233
04-Feb-2008 09:59:22 116.46069 39.92328
04-Feb-2008 10:04:22 116.46073 39.92323
04-Feb-2008 10:09:22 116.46071 39.92323
04-Feb-2008 10:14:11 116.32672 39.90632
04-Feb-2008 10:14:22 116.46076 39.92325
04-Feb-2008 10:19:22 116.46076 39.92318
04-Feb-2008 10:24:22 116.46074 39.92318
04-Feb-2008 10:29:22 116.46077 39.92317
04-Feb-2008 10:34:22 116.46086 39.92318
04-Feb-2008 10:39:22 116.46072 39.92308
04-Feb-2008 10:44:22 116.46086 39.92303
04-Feb-2008 10:49:22 116.46066 39.92282
04-Feb-2008 10:54:22 116.46067 39.92273
04-Feb-2008 10:59:22 116.46073 39.92277
04-Feb-2008 11:04:22 116.4608 39.92283
04-Feb-2008 11:09:22 116.46084 39.92296
04-Feb-2008 11:14:22 116.46102 39.923
04-Feb-2008 11:19:22 116.46085 39.92318
04-Feb-2008 11:24:22 116.46083 39.9232
04-Feb-2008 11:29:22 116.46081 39.92322
04-Feb-2008 11:34:22 116.4607 39.92332
04-Feb-2008 11:39:22 116.4608 39.92334
04-Feb-2008 11:44:22 116.46069 39.92333
04-Feb-2008 11:54:22 116.4609 39.92333
04-Feb-2008 11:59:22 116.46071 39.92335
04-Feb-2008 12:04:22 116.46076 39.92328
04-Feb-2008 12:09:22 116.46086 39.92337
04-Feb-2008 12:09:22 116.46086 39.92337
04-Feb-2008 12:14:22 116.46075 39.92333
04-Feb-2008 12:19:22 116.46078 39.92327
04-Feb-2008 12:24:22 116.46073 39.92327
04-Feb-2008 12:29:22 116.46079 39.92334
04-Feb-2008 12:34:22 116.46078 39.92323
04-Feb-2008 12:39:22 116.46075 39.92322
04-Feb-2008 12:44:22 116.46082 39.92323
04-Feb-2008 12:49:22 116.46088 39.92316
04-Feb-2008 12:54:22 116.46072 39.92327
04-Feb-2008 12:59:22 116.46075 39.92318
04-Feb-2008 13:04:22 116.46072 39.92322
04-Feb-2008 13:09:22 116.46076 39.92318
04-Feb-2008 13:14:22 116.46074 39.92325
04-Feb-2008 13:19:22 116.46074 39.92324
04-Feb-2008 13:24:22 116.46078 39.92322
04-Feb-2008 13:29:22 116.46078 39.92325
04-Feb-2008 13:34:21 116.46061 39.92329
04-Feb-2008 13:39:21 116.46071 39.92322
04-Feb-2008 13:44:21 116.461 39.92315
04-Feb-2008 13:49:21 116.4608 39.92322
04-Feb-2008 13:54:21 116.46082 39.9232
04-Feb-2008 13:59:21 116.46084 39.92324
04-Feb-2008 14:04:21 116.46077 39.92325
04-Feb-2008 14:09:21 116.46068 39.92319
04-Feb-2008 14:14:21 116.4606 39.9231
04-Feb-2008 14:19:21 116.46054 39.92313
04-Feb-2008 14:24:21 116.45849 39.92731
04-Feb-2008 14:29:21 116.45874 39.92728
04-Feb-2008 14:34:21 116.45216 39.95412
04-Feb-2008 14:34:21 116.45216 39.95412
04-Feb-2008 14:39:21 116.49573 39.99922
04-Feb-2008 14:44:21 116.56311 40.03341
04-Feb-2008 14:49:21 116.58253 40.07573
04-Feb-2008 14:54:21 116.58193 40.06976
04-Feb-2008 14:59:21 116.5483 40.02749
04-Feb-2008 15:04:21 116.48109 39.9861
04-Feb-2008 15:09:21 116.4838 39.94292
04-Feb-2008 15:13:24 116.47231 39.92165
04-Feb-2008 15:14:21 116.46941 39.9218
04-Feb-2008 15:19:21 116.46348 39.92319
04-Feb-2008 15:24:21 116.46347 39.92318
04-Feb-2008 15:34:21 116.46346 39.9231
04-Feb-2008 15:39:21 116.46345 39.92307
04-Feb-2008 15:44:21 116.46339 39.92316
04-Feb-2008 15:49:21 116.46344 39.92308
