Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:07:19 116.37279 39.96756
03-Feb-2008 04:17:19 116.37279 39.96756
03-Feb-2008 04:22:19 116.37279 39.96755
03-Feb-2008 04:27:19 116.37279 39.96755
03-Feb-2008 04:32:19 116.37279 39.96755
03-Feb-2008 04:37:19 116.3728 39.96755
03-Feb-2008 04:42:19 116.3728 39.96755
03-Feb-2008 04:47:19 116.3728 39.96755
03-Feb-2008 04:52:19 116.37281 39.96756
03-Feb-2008 04:57:19 116.37281 39.96756
03-Feb-2008 05:02:19 116.37281 39.96756
03-Feb-2008 05:07:19 116.3728 39.96755
03-Feb-2008 05:12:19 116.3728 39.96755
03-Feb-2008 05:17:19 116.3728 39.96755
03-Feb-2008 05:22:19 116.37281 39.96755
03-Feb-2008 05:27:19 116.37281 39.96755
03-Feb-2008 05:32:19 116.37281 39.96755
03-Feb-2008 05:37:19 116.37281 39.96755
03-Feb-2008 05:42:19 116.37281 39.96755
03-Feb-2008 05:47:19 116.37281 39.96755
03-Feb-2008 05:52:19 116.37281 39.96755
03-Feb-2008 05:57:19 116.37281 39.96755
03-Feb-2008 06:02:19 116.3728 39.96755
03-Feb-2008 06:07:19 116.3728 39.96755
03-Feb-2008 06:12:19 116.3728 39.96755
03-Feb-2008 06:17:19 116.3728 39.96755
03-Feb-2008 06:22:19 116.3728 39.96755
03-Feb-2008 06:27:19 116.3728 39.96754
03-Feb-2008 06:32:19 116.37279 39.96754
03-Feb-2008 06:37:19 116.37279 39.96754
03-Feb-2008 06:42:18 116.37279 39.96754
03-Feb-2008 06:47:18 116.37279 39.96754
03-Feb-2008 06:52:18 116.37278 39.96754
03-Feb-2008 06:57:18 116.37278 39.96754
03-Feb-2008 07:02:18 116.37278 39.96754
03-Feb-2008 07:07:18 116.37278 39.96754
03-Feb-2008 07:17:18 116.37271 39.96747
03-Feb-2008 07:22:18 116.37272 39.96747
03-Feb-2008 07:32:18 116.37272 39.96747
03-Feb-2008 07:47:18 116.37272 39.96747
03-Feb-2008 07:57:18 116.37272 39.96747
03-Feb-2008 08:02:18 116.37273 39.96747
03-Feb-2008 08:07:18 116.3728 39.96747
03-Feb-2008 08:07:18 116.3728 39.96747
03-Feb-2008 08:12:18 116.37282 39.96748
03-Feb-2008 08:27:18 116.37283 39.96749
03-Feb-2008 08:37:18 116.37281 39.9675
03-Feb-2008 08:42:18 116.3728 39.9675
03-Feb-2008 08:57:18 116.37277 39.96754
03-Feb-2008 09:02:18 116.3728 39.96755
03-Feb-2008 09:12:18 116.37282 39.96753
03-Feb-2008 09:22:18 116.37282 39.96752
03-Feb-2008 09:27:18 116.37282 39.96752
03-Feb-2008 09:37:18 116.37281 39.9675
03-Feb-2008 09:42:18 116.3728 39.96749
03-Feb-2008 09:47:18 116.37279 39.96749
03-Feb-2008 10:01:17 116.30587 39.94009
03-Feb-2008 10:02:19 116.37273 39.96757
03-Feb-2008 10:12:19 116.37267 39.96755
03-Feb-2008 10:17:19 116.37266 39.96756
03-Feb-2008 10:22:18 116.37266 39.96757
03-Feb-2008 10:27:18 116.37266 39.96757
03-Feb-2008 10:32:18 116.37266 39.96757
03-Feb-2008 10:32:18 116.37266 39.96757
03-Feb-2008 10:37:18 116.37267 39.96757
03-Feb-2008 10:42:18 116.37267 39.96757
03-Feb-2008 10:47:18 116.37267 39.96757
03-Feb-2008 10:52:18 116.37267 39.96757
03-Feb-2008 11:02:17 116.37268 39.96757
03-Feb-2008 11:12:17 116.37268 39.96757
03-Feb-2008 11:17:17 116.37268 39.96757
03-Feb-2008 11:23:47 116.37268 39.96756
03-Feb-2008 11:27:17 116.37268 39.96756
03-Feb-2008 11:32:17 116.37432 39.97524
03-Feb-2008 11:37:17 116.37474 39.97428
03-Feb-2008 11:42:17 116.37462 39.97419
03-Feb-2008 11:47:17 116.37273 39.97362
03-Feb-2008 11:57:17 116.37259 39.9722
03-Feb-2008 12:17:16 116.37259 39.9722
03-Feb-2008 12:22:16 116.3726 39.97221
03-Feb-2008 12:27:17 116.3726 39.97221
03-Feb-2008 12:37:17 116.37175 39.97041
03-Feb-2008 12:42:16 116.36458 39.96706
03-Feb-2008 12:45:33 116.35312 39.96636
03-Feb-2008 12:55:33 116.31921 39.97125
03-Feb-2008 13:00:33 116.30302 39.96139
03-Feb-2008 13:05:33 116.30368 39.94812
03-Feb-2008 13:10:32 116.30384 39.92384
03-Feb-2008 13:12:35 116.30441 39.92134
03-Feb-2008 13:17:36 116.31917 39.92692
03-Feb-2008 13:22:36 116.32615 39.92677
03-Feb-2008 13:27:31 116.33455 39.92681
03-Feb-2008 13:32:32 116.33918 39.91264
03-Feb-2008 13:35:43 116.42062 39.90425
03-Feb-2008 13:35:43 116.33318 39.91275
03-Feb-2008 13:40:43 116.3388 39.91703
03-Feb-2008 13:45:44 116.35017 39.92466
03-Feb-2008 13:50:44 116.35252 39.93791
03-Feb-2008 13:55:44 116.33657 39.93743
03-Feb-2008 14:00:44 116.31843 39.95031
03-Feb-2008 14:02:56 116.3277 39.95084
03-Feb-2008 14:07:56 116.33783 39.92886
03-Feb-2008 14:12:56 116.33836 39.92219
03-Feb-2008 14:19:58 116.35843 39.91717
03-Feb-2008 14:24:58 116.34991 39.93071
03-Feb-2008 14:29:58 116.34994 39.94904
03-Feb-2008 14:36:40 116.34493 39.95693
03-Feb-2008 14:39:58 116.34464 39.95675
03-Feb-2008 14:44:58 116.34356 39.95682
03-Feb-2008 14:49:57 116.3359 39.96295
03-Feb-2008 14:54:58 116.3441 39.96615
03-Feb-2008 14:59:58 116.34409 39.96617
03-Feb-2008 15:04:58 116.34422 39.9663
03-Feb-2008 15:09:58 116.3442 39.96613
03-Feb-2008 15:14:58 116.34419 39.96615
03-Feb-2008 15:19:58 116.34425 39.9662
03-Feb-2008 15:24:17 116.34617 39.96622
03-Feb-2008 15:29:17 116.34319 39.98569
03-Feb-2008 15:30:01 116.34213 39.98567
03-Feb-2008 15:35:01 116.34739 39.97733
03-Feb-2008 15:37:01 116.34703 39.96868
03-Feb-2008 15:42:01 116.37492 39.97713
03-Feb-2008 15:47:01 116.41561 39.98748
03-Feb-2008 15:52:00 116.46446 39.97091
03-Feb-2008 15:57:01 116.51728 40.01657
03-Feb-2008 16:02:01 116.57929 40.04683
03-Feb-2008 16:06:29 116.58658 40.07879
03-Feb-2008 16:11:29 116.58057 40.07652
03-Feb-2008 16:16:29 116.58174 40.06702
03-Feb-2008 16:21:29 116.5703 40.06065
03-Feb-2008 16:26:29 116.56294 40.06744
03-Feb-2008 16:31:29 116.56239 40.0697
03-Feb-2008 16:41:29 116.56574 40.07171
03-Feb-2008 16:46:29 116.56575 40.0717
03-Feb-2008 16:51:29 116.56575 40.07169
03-Feb-2008 16:56:29 116.56575 40.07169
03-Feb-2008 17:01:29 116.56575 40.07169
03-Feb-2008 17:06:29 116.56575 40.07169
03-Feb-2008 17:11:29 116.56575 40.07169
03-Feb-2008 17:16:29 116.56575 40.07169
03-Feb-2008 17:21:29 116.56575 40.07169
03-Feb-2008 17:26:29 116.56575 40.07169
03-Feb-2008 17:31:29 116.56575 40.07169
03-Feb-2008 17:36:29 116.56575 40.0717
03-Feb-2008 17:41:29 116.56575 40.0717
03-Feb-2008 17:46:29 116.56575 40.0717
03-Feb-2008 17:56:29 116.56575 40.0717
03-Feb-2008 18:06:29 116.56575 40.0717
03-Feb-2008 18:11:29 116.56575 40.0717
03-Feb-2008 18:11:29 116.56575 40.0717
03-Feb-2008 18:16:29 116.56575 40.0717
03-Feb-2008 18:21:29 116.56575 40.07171
03-Feb-2008 18:26:29 116.56575 40.07171
03-Feb-2008 18:31:29 116.56575 40.07171
03-Feb-2008 18:36:29 116.56575 40.07171
03-Feb-2008 18:41:29 116.56575 40.07171
03-Feb-2008 18:46:28 116.56575 40.07171
03-Feb-2008 18:51:28 116.56575 40.07171
03-Feb-2008 18:56:28 116.56575 40.07171
03-Feb-2008 19:01:28 116.56575 40.07171
03-Feb-2008 19:06:28 116.56575 40.07171
03-Feb-2008 19:11:28 116.56268 40.07016
03-Feb-2008 19:16:28 116.5802 40.06252
03-Feb-2008 19:21:28 116.58135 40.07064
03-Feb-2008 19:26:28 116.58194 40.07559
03-Feb-2008 19:31:28 116.583 40.07503
03-Feb-2008 19:36:27 116.58763 40.07778
03-Feb-2008 19:40:01 116.58763 40.07778
03-Feb-2008 19:45:02 116.57949 40.04753
03-Feb-2008 19:50:02 116.52679 40.02001
03-Feb-2008 19:55:02 116.47608 40.01321
03-Feb-2008 20:00:02 116.42642 40.02084
03-Feb-2008 20:05:01 116.40258 40.02107
03-Feb-2008 20:09:06 116.40366 40.00321
03-Feb-2008 20:14:06 116.40151 39.9969
03-Feb-2008 20:19:05 116.39483 39.98712
03-Feb-2008 20:21:57 116.37355 39.98665
03-Feb-2008 20:21:57 116.37355 39.98665
03-Feb-2008 20:25:19 116.36335 39.98319
03-Feb-2008 20:27:08 116.36354 39.97813
03-Feb-2008 20:32:08 116.37298 39.9651
03-Feb-2008 20:34:26 116.37205 39.96522
03-Feb-2008 20:39:26 116.37294 39.95111
03-Feb-2008 20:44:26 116.36923 39.94762
03-Feb-2008 20:47:02 116.36562 39.94875
03-Feb-2008 20:52:02 116.36405 39.96504
03-Feb-2008 20:57:02 116.35951 39.97486
03-Feb-2008 20:59:26 116.3595 39.976
03-Feb-2008 21:04:26 116.36377 39.96945
03-Feb-2008 21:09:26 116.33792 39.96659
03-Feb-2008 21:14:25 116.33588 39.96651
03-Feb-2008 21:19:25 116.32142 39.9663
03-Feb-2008 21:20:44 116.31994 39.96623
03-Feb-2008 21:24:25 116.31947 39.9749
03-Feb-2008 21:29:25 116.32694 39.98898
03-Feb-2008 21:31:32 116.33007 39.99151
03-Feb-2008 21:34:25 116.33434 39.98693
03-Feb-2008 21:34:25 116.33434 39.98693
03-Feb-2008 21:39:25 116.38525 39.98659
03-Feb-2008 21:44:25 116.44538 39.98148
03-Feb-2008 21:49:25 116.4612 39.98589
03-Feb-2008 21:54:25 116.47388 39.98501
03-Feb-2008 21:58:03 116.47951 39.99506
03-Feb-2008 22:03:03 116.46159 39.97842
03-Feb-2008 22:08:03 116.44721 39.98088
03-Feb-2008 22:13:03 116.41409 39.98782
03-Feb-2008 22:13:03 116.41409 39.98782
03-Feb-2008 22:13:19 116.41204 39.98757
03-Feb-2008 22:18:19 116.36323 39.98686
03-Feb-2008 22:25:08 116.37315 39.97877
03-Feb-2008 22:27:57 116.36471 39.97538
03-Feb-2008 22:32:57 116.36112 39.98575
03-Feb-2008 22:33:27 116.36112 39.98574
03-Feb-2008 22:37:57 116.39772 39.98688
03-Feb-2008 22:42:57 116.44456 39.99886
03-Feb-2008 22:47:57 116.46715 40.00351
03-Feb-2008 22:49:24 116.46937 40.00242
03-Feb-2008 22:53:20 116.45967 39.99597
03-Feb-2008 22:58:20 116.43403 39.98784
03-Feb-2008 23:03:20 116.40114 39.97973
03-Feb-2008 23:06:56 116.39556 39.97265
03-Feb-2008 23:11:55 116.37359 39.96697
03-Feb-2008 23:16:56 116.33848 39.96648
03-Feb-2008 23:21:56 116.33787 39.96675
03-Feb-2008 23:26:56 116.33776 39.96685
03-Feb-2008 23:28:47 116.33582 39.96662
03-Feb-2008 23:33:47 116.32053 39.97075
03-Feb-2008 23:34:00 116.32048 39.97131
03-Feb-2008 23:39:00 116.3193 39.97085
03-Feb-2008 23:44:00 116.31892 39.98304
03-Feb-2008 23:54:35 116.29685 39.98402
03-Feb-2008 23:54:35 116.29685 39.98402
03-Feb-2008 23:59:35 116.27756 40.01866
04-Feb-2008 00:02:42 116.27924 40.01642
04-Feb-2008 00:07:42 116.28316 39.99927
04-Feb-2008 00:10:51 116.29763 39.99613
04-Feb-2008 00:15:51 116.32143 39.9912
04-Feb-2008 00:18:27 116.3311 39.98987
04-Feb-2008 00:23:27 116.34894 39.99199
04-Feb-2008 00:34:09 116.34682 39.96645
04-Feb-2008 00:38:27 116.3375 39.96658
04-Feb-2008 00:43:27 116.33752 39.96658
04-Feb-2008 00:48:27 116.33754 39.96659
04-Feb-2008 00:51:08 116.33555 39.96654
04-Feb-2008 00:56:07 116.31536 39.96565
04-Feb-2008 01:04:50 116.32729 39.9507
04-Feb-2008 01:09:50 116.34611 39.93942
04-Feb-2008 01:14:50 116.34679 39.93917
04-Feb-2008 01:17:17 116.34268 39.9475
04-Feb-2008 01:22:17 116.32893 39.95869
04-Feb-2008 01:22:19 116.32891 39.95893
04-Feb-2008 01:27:18 116.36393 39.96615
04-Feb-2008 01:32:19 116.35897 39.99066
04-Feb-2008 01:37:19 116.35886 39.99078
04-Feb-2008 01:47:19 116.35886 39.99075
04-Feb-2008 01:52:19 116.35897 39.9908
04-Feb-2008 01:57:19 116.35893 39.99071
04-Feb-2008 02:02:19 116.35892 39.99072
04-Feb-2008 02:12:19 116.35906 39.99075
04-Feb-2008 02:17:19 116.35904 39.99072
04-Feb-2008 02:22:19 116.35903 39.9907
04-Feb-2008 02:27:19 116.35892 39.99064
04-Feb-2008 02:32:19 116.35896 39.99063
04-Feb-2008 02:37:19 116.35897 39.99064
04-Feb-2008 02:42:19 116.35898 39.99065
04-Feb-2008 02:47:19 116.35896 39.99066
04-Feb-2008 02:52:19 116.35898 39.99067
04-Feb-2008 02:57:19 116.35897 39.99068
04-Feb-2008 03:02:19 116.35898 39.99067
04-Feb-2008 03:07:19 116.35898 39.99067
04-Feb-2008 03:12:18 116.35898 39.99067
04-Feb-2008 03:17:18 116.35897 39.99068
04-Feb-2008 03:22:18 116.35905 39.99071
04-Feb-2008 03:27:18 116.35903 39.99073
04-Feb-2008 03:27:18 116.35903 39.99073
04-Feb-2008 03:32:18 116.35901 39.99073
04-Feb-2008 03:37:18 116.359 39.99072
04-Feb-2008 03:42:18 116.35899 39.99072
04-Feb-2008 03:47:18 116.35903 39.9906
04-Feb-2008 03:52:18 116.35897 39.99063
04-Feb-2008 03:57:18 116.35896 39.99066
04-Feb-2008 04:02:18 116.35895 39.99068
04-Feb-2008 04:02:18 116.35895 39.99068
04-Feb-2008 04:07:18 116.35894 39.99069
04-Feb-2008 04:12:18 116.35893 39.9907
04-Feb-2008 04:17:18 116.35882 39.99065
04-Feb-2008 04:22:18 116.35887 39.99068
04-Feb-2008 04:27:18 116.35888 39.9907
04-Feb-2008 04:32:18 116.3589 39.99071
04-Feb-2008 04:37:18 116.35894 39.99069
04-Feb-2008 04:42:18 116.35897 39.99069
04-Feb-2008 04:47:18 116.35899 39.9907
04-Feb-2008 04:52:18 116.35899 39.99071
04-Feb-2008 04:57:18 116.35892 39.99078
04-Feb-2008 05:07:18 116.35893 39.99076
04-Feb-2008 05:12:18 116.35889 39.9908
04-Feb-2008 05:17:18 116.35888 39.99074
04-Feb-2008 05:22:18 116.35888 39.99072
04-Feb-2008 05:27:18 116.35889 39.99072
04-Feb-2008 05:32:18 116.3589 39.99071
04-Feb-2008 05:37:18 116.35889 39.99071
04-Feb-2008 05:42:18 116.35889 39.99071
04-Feb-2008 05:47:18 116.35889 39.99071
04-Feb-2008 05:52:18 116.35889 39.99071
04-Feb-2008 05:52:18 116.35889 39.99071
04-Feb-2008 05:57:18 116.35889 39.99071
04-Feb-2008 06:02:18 116.35889 39.99071
04-Feb-2008 06:07:18 116.35889 39.99071
04-Feb-2008 06:12:18 116.35889 39.99071
04-Feb-2008 06:17:18 116.35889 39.99071
04-Feb-2008 06:22:18 116.35889 39.99071
04-Feb-2008 06:27:18 116.35889 39.99071
04-Feb-2008 06:32:18 116.35881 39.99068
04-Feb-2008 06:37:18 116.35887 39.99071
04-Feb-2008 06:42:18 116.35886 39.99071
04-Feb-2008 06:47:18 116.35886 39.9907
04-Feb-2008 06:52:18 116.35886 39.99071
04-Feb-2008 06:57:18 116.35887 39.99071
04-Feb-2008 07:02:18 116.35887 39.99071
04-Feb-2008 07:07:18 116.35888 39.99072
04-Feb-2008 07:12:18 116.35888 39.99072
04-Feb-2008 07:17:18 116.35888 39.99072
04-Feb-2008 07:22:18 116.35889 39.99076
04-Feb-2008 07:27:19 109.00417 39.99076
04-Feb-2008 07:32:18 116.36317 39.98829
04-Feb-2008 07:38:30 116.33135 39.99171
04-Feb-2008 07:43:30 116.31683 39.98401
04-Feb-2008 07:43:30 116.31683 39.98401
04-Feb-2008 07:48:30 116.31931 39.96805
04-Feb-2008 07:49:22 116.3188 39.96602
04-Feb-2008 07:54:22 116.32977 39.95106
04-Feb-2008 07:59:22 116.3504 39.93848
04-Feb-2008 07:59:39 116.35041 39.93847
04-Feb-2008 08:04:39 116.3529 39.93383
04-Feb-2008 08:09:39 116.37066 39.94721
04-Feb-2008 08:18:11 116.34922 39.94175
04-Feb-2008 08:22:18 116.3215 39.93574
04-Feb-2008 08:27:18 116.33933 39.93596
04-Feb-2008 08:31:09 116.35394 39.93494
04-Feb-2008 08:36:10 116.34796 39.97418
04-Feb-2008 08:41:10 116.34208 39.97602
04-Feb-2008 08:46:10 116.34116 39.98503
04-Feb-2008 08:46:26 116.34118 39.98504
04-Feb-2008 08:51:10 116.35206 39.96625
04-Feb-2008 08:51:10 116.35206 39.96625
04-Feb-2008 08:56:10 116.38852 39.95872
04-Feb-2008 09:01:10 116.40401 39.93938
04-Feb-2008 09:02:52 116.40615 39.94091
04-Feb-2008 09:07:52 116.39928 39.9577
04-Feb-2008 09:12:52 116.38884 39.95327
04-Feb-2008 09:17:51 116.38051 39.95224
04-Feb-2008 09:19:53 116.37339 39.95601
04-Feb-2008 09:24:52 116.39683 39.96155
04-Feb-2008 09:25:41 116.39916 39.95974
04-Feb-2008 09:29:53 116.39717 39.94768
04-Feb-2008 09:29:53 116.39717 39.94768
04-Feb-2008 09:34:53 116.36617 39.94731
04-Feb-2008 09:39:53 116.34907 39.93983
04-Feb-2008 09:44:52 116.31986 39.93763
04-Feb-2008 09:46:48 116.32066 39.93154
04-Feb-2008 09:51:48 116.30417 39.9445
04-Feb-2008 09:55:32 116.3103 39.95571
04-Feb-2008 10:00:32 116.3291 39.9552
04-Feb-2008 10:01:29 116.37268 39.9676
04-Feb-2008 10:05:33 116.33784 39.92761
04-Feb-2008 10:10:32 116.34989 39.92063
04-Feb-2008 10:15:32 116.35337 39.91238
04-Feb-2008 10:17:16 116.35271 39.9108
04-Feb-2008 10:22:17 116.34999 39.92773
04-Feb-2008 10:27:17 116.35227 39.93709
04-Feb-2008 10:32:17 116.34623 39.93923
