Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:08:44 116.46928 39.98501
02-Feb-2008 20:13:46 116.46645 39.97502
02-Feb-2008 20:18:48 116.46606 39.98266
02-Feb-2008 20:23:50 116.45041 39.9591
02-Feb-2008 20:28:52 116.45119 39.95441
02-Feb-2008 20:33:54 116.4535 39.94754
02-Feb-2008 20:38:56 116.45527 39.94045
02-Feb-2008 20:43:58 116.44962 39.92704
02-Feb-2008 20:49:00 116.44046 39.92187
02-Feb-2008 20:54:02 116.43408 39.91969
02-Feb-2008 20:59:04 116.45205 39.92143
02-Feb-2008 21:04:06 116.44478 39.92155
02-Feb-2008 21:09:08 116.43116 39.92324
02-Feb-2008 21:14:10 116.42827 39.91667
02-Feb-2008 21:19:12 116.42758 39.90381
02-Feb-2008 21:24:14 116.41452 39.9006
02-Feb-2008 21:29:16 116.4009 39.89951
02-Feb-2008 21:29:16 116.4009 39.89951
02-Feb-2008 21:34:17 116.3864 39.8991
02-Feb-2008 21:39:19 116.36858 39.8985
02-Feb-2008 21:44:21 116.36223 39.88812
02-Feb-2008 21:49:23 116.34736 39.88843
02-Feb-2008 21:54:25 116.35026 39.90002
02-Feb-2008 21:59:27 116.35706 39.90305
02-Feb-2008 22:09:31 116.30336 39.89662
02-Feb-2008 22:14:33 116.30117 39.88963
02-Feb-2008 22:19:04 116.28932 39.88832
02-Feb-2008 22:19:35 116.28932 39.88832
02-Feb-2008 22:24:37 116.27598 39.87311
02-Feb-2008 22:29:39 116.26823 39.88964
02-Feb-2008 22:34:41 116.29904 39.89567
02-Feb-2008 22:44:45 116.31765 39.90611
02-Feb-2008 22:49:47 116.34473 39.90592
02-Feb-2008 22:54:49 116.34752 39.916
02-Feb-2008 22:59:51 116.35679 39.93098
02-Feb-2008 23:04:53 116.36647 39.9385
02-Feb-2008 23:09:55 116.38268 39.93184
02-Feb-2008 23:14:56 116.3955 39.92209
02-Feb-2008 23:19:58 116.411 39.92298
02-Feb-2008 23:25:00 116.43671 39.92126
02-Feb-2008 23:30:02 116.44296 39.92139
02-Feb-2008 23:35:04 116.46595 39.92172
02-Feb-2008 23:40:06 116.50157 39.92173
02-Feb-2008 23:45:08 116.51143 39.9334
02-Feb-2008 23:50:10 116.49626 39.92193
02-Feb-2008 23:55:12 116.48411 39.91768
03-Feb-2008 00:00:14 116.472 39.96442
03-Feb-2008 00:10:18 116.576 40.04419
03-Feb-2008 00:15:20 116.58667 40.07778
03-Feb-2008 00:20:22 116.58186 40.07936
03-Feb-2008 00:25:24 116.58185 40.07939
03-Feb-2008 00:30:26 116.58185 40.07935
03-Feb-2008 00:35:28 116.58185 40.07937
03-Feb-2008 00:40:30 116.58187 40.0793
03-Feb-2008 00:45:31 116.58183 40.07942
03-Feb-2008 00:50:33 116.58187 40.07937
03-Feb-2008 00:55:35 116.58184 40.0794
03-Feb-2008 01:00:37 116.58186 40.0794
03-Feb-2008 01:05:39 116.58188 40.07935
03-Feb-2008 01:15:43 116.5819 40.07942
03-Feb-2008 01:20:45 116.5819 40.07941
03-Feb-2008 01:25:47 116.58194 40.07945
03-Feb-2008 01:30:49 116.58191 40.07949
03-Feb-2008 01:35:51 116.58191 40.07943
03-Feb-2008 01:35:51 116.58191 40.07943
03-Feb-2008 01:40:53 116.58198 40.07922
03-Feb-2008 01:45:55 116.58188 40.07942
03-Feb-2008 01:50:57 116.5812 40.07742
03-Feb-2008 01:55:59 116.57225 40.06324
03-Feb-2008 02:01:01 116.5643 40.07064
03-Feb-2008 02:21:09 116.58034 40.07608
03-Feb-2008 02:43:50 116.58183 40.07653
03-Feb-2008 02:48:52 116.58178 40.07657
03-Feb-2008 02:53:54 116.58173 40.07655
03-Feb-2008 02:58:56 116.58173 40.07651
03-Feb-2008 03:03:58 116.58283 40.0748
03-Feb-2008 03:08:59 116.58336 40.07613
03-Feb-2008 03:14:01 116.58334 40.07614
03-Feb-2008 03:19:03 116.58331 40.07611
03-Feb-2008 03:44:13 116.58389 40.05715
03-Feb-2008 03:49:15 116.53415 40.02285
03-Feb-2008 03:54:17 116.47301 39.97889
03-Feb-2008 03:59:19 116.45192 39.94748
03-Feb-2008 04:04:21 116.45851 39.93459
03-Feb-2008 04:09:22 116.42709 39.93894
03-Feb-2008 04:19:26 116.4034 39.92591
03-Feb-2008 04:24:28 116.40706 39.92281
03-Feb-2008 04:29:30 116.40519 39.91728
03-Feb-2008 04:34:32 116.40269 39.93098
03-Feb-2008 04:39:34 116.40397 39.95771
03-Feb-2008 04:49:38 116.44469 39.95896
03-Feb-2008 04:54:40 116.44464 39.95845
03-Feb-2008 04:59:42 116.44459 39.9584
03-Feb-2008 05:04:44 116.44458 39.95847
03-Feb-2008 05:09:46 116.44459 39.95852
03-Feb-2008 05:14:48 116.44458 39.95846
03-Feb-2008 05:24:52 116.44455 39.95846
03-Feb-2008 05:29:54 116.44473 39.95861
03-Feb-2008 05:34:56 116.44436 39.95842
03-Feb-2008 05:39:58 116.44462 39.95842
03-Feb-2008 05:44:59 116.44459 39.95843
03-Feb-2008 05:55:03 116.44448 39.95832
03-Feb-2008 06:00:05 116.44465 39.95844
03-Feb-2008 06:05:07 116.44463 39.95846
03-Feb-2008 06:15:11 116.44462 39.95845
03-Feb-2008 06:20:13 116.44457 39.95842
03-Feb-2008 06:25:15 116.4445 39.95839
03-Feb-2008 06:30:17 116.44472 39.95849
03-Feb-2008 06:35:19 116.44475 39.95851
03-Feb-2008 06:40:21 116.44471 39.95849
03-Feb-2008 06:40:21 116.44471 39.95849
03-Feb-2008 06:45:23 116.4447 39.95849
03-Feb-2008 06:50:25 116.4446 39.95847
03-Feb-2008 06:55:27 116.44466 39.95844
03-Feb-2008 07:00:28 116.44461 39.95846
03-Feb-2008 07:05:30 116.44471 39.9585
03-Feb-2008 07:10:32 116.44469 39.95853
03-Feb-2008 07:15:34 116.44479 39.95862
03-Feb-2008 07:20:36 116.44446 39.95843
03-Feb-2008 07:25:38 116.44423 39.95836
03-Feb-2008 07:30:40 116.44443 39.95843
03-Feb-2008 07:35:42 116.44454 39.95842
03-Feb-2008 07:40:44 116.44448 39.95844
03-Feb-2008 07:50:48 116.4444 39.95835
03-Feb-2008 07:55:50 116.44461 39.95842
03-Feb-2008 08:00:52 116.44469 39.95848
03-Feb-2008 08:05:54 116.4446 39.95847
03-Feb-2008 08:10:55 116.44462 39.95846
03-Feb-2008 08:15:57 116.44656 39.95736
03-Feb-2008 08:31:03 116.42584 39.92697
03-Feb-2008 08:41:07 116.43298 39.93919
03-Feb-2008 08:41:07 116.43298 39.93919
03-Feb-2008 08:46:09 116.42612 39.95565
03-Feb-2008 08:56:13 116.44413 39.94027
03-Feb-2008 09:11:19 116.45125 39.91218
03-Feb-2008 09:16:21 116.434 39.90726
03-Feb-2008 09:21:23 116.43773 39.90397
03-Feb-2008 09:26:25 116.42834 39.92515
03-Feb-2008 09:31:27 116.40159 39.94774
03-Feb-2008 09:41:31 116.36467 40.0
03-Feb-2008 09:46:32 116.34454 39.99972
03-Feb-2008 09:56:36 116.31617 39.99118
03-Feb-2008 10:01:38 116.30978 39.98445
03-Feb-2008 10:06:40 116.29473 39.97413
03-Feb-2008 10:11:42 116.29401 39.96272
03-Feb-2008 10:16:44 116.2945 39.9731
03-Feb-2008 10:21:46 116.30152 39.97775
03-Feb-2008 10:26:48 116.30893 39.98002
03-Feb-2008 10:31:50 116.31403 39.97978
03-Feb-2008 10:41:54 116.32648 39.97511
03-Feb-2008 10:41:54 116.32648 39.97511
03-Feb-2008 11:17:07 116.34402 39.88454
03-Feb-2008 11:22:09 116.34846 39.8971
03-Feb-2008 11:42:58 116.42212 39.98754
03-Feb-2008 11:48:00 116.45113 39.98257
03-Feb-2008 11:53:02 116.45949 39.99628
03-Feb-2008 11:58:04 116.4638 39.99156
03-Feb-2008 12:08:08 116.47451 39.99336
03-Feb-2008 12:18:12 116.47423 39.99323
03-Feb-2008 12:23:14 116.47507 39.99339
03-Feb-2008 12:33:18 116.47508 39.99351
03-Feb-2008 12:38:20 116.47496 39.99348
03-Feb-2008 12:43:21 116.47506 39.99347
03-Feb-2008 12:48:23 116.47529 39.99354
03-Feb-2008 12:53:25 116.47535 39.99362
03-Feb-2008 12:58:27 116.47555 39.993
03-Feb-2008 13:03:29 116.47557 39.99322
03-Feb-2008 13:08:31 116.47523 39.99324
03-Feb-2008 13:13:33 116.47549 39.99365
03-Feb-2008 13:18:35 116.48006 39.98874
03-Feb-2008 13:23:37 116.4793 39.99415
03-Feb-2008 13:28:39 116.47284 39.9991
03-Feb-2008 13:33:41 116.47256 39.99755
03-Feb-2008 13:38:43 116.45954 40.0
03-Feb-2008 13:43:45 116.45653 39.99931
03-Feb-2008 13:48:47 116.4623 39.98512
03-Feb-2008 13:53:49 116.46646 39.97499
03-Feb-2008 13:58:51 116.46469 39.98663
03-Feb-2008 14:03:53 116.46072 39.98603
03-Feb-2008 14:08:54 116.47548 39.99671
03-Feb-2008 14:13:56 116.47228 40.00741
03-Feb-2008 14:18:58 116.4373 40.01866
03-Feb-2008 14:18:58 116.4373 40.01866
03-Feb-2008 14:24:00 116.35303 40.02177
03-Feb-2008 14:29:02 116.3318 40.03614
03-Feb-2008 14:34:04 116.30317 40.044
03-Feb-2008 14:39:06 116.30589 40.04217
03-Feb-2008 14:44:08 116.31684 40.03828
03-Feb-2008 14:49:10 116.30932 40.03621
03-Feb-2008 14:54:12 116.3082 40.02803
03-Feb-2008 14:59:14 116.31253 40.00535
03-Feb-2008 15:04:16 116.29029 39.99584
03-Feb-2008 15:09:18 116.29854 39.98974
03-Feb-2008 15:19:22 116.32339 39.98441
03-Feb-2008 15:24:24 116.31618 39.9749
03-Feb-2008 15:29:26 116.31071 39.97947
03-Feb-2008 15:34:28 116.31552 39.99106
03-Feb-2008 15:39:30 116.33317 39.99164
03-Feb-2008 15:44:32 116.3467 39.99113
03-Feb-2008 15:54:35 116.35001 39.94753
03-Feb-2008 15:59:37 116.35001 39.94367
03-Feb-2008 16:04:39 116.34935 39.93769
03-Feb-2008 16:09:41 116.34992 39.92743
03-Feb-2008 16:14:41 116.35041 39.91373
03-Feb-2008 16:14:41 116.35041 39.91373
03-Feb-2008 16:14:41 116.35041 39.91373
03-Feb-2008 16:19:45 116.34244 39.89321
03-Feb-2008 16:24:47 116.34107 39.8559
03-Feb-2008 16:29:49 116.35414 39.82949
03-Feb-2008 16:34:51 116.37232 39.83039
03-Feb-2008 16:34:51 116.37232 39.83039
03-Feb-2008 16:39:53 116.31033 39.82959
03-Feb-2008 16:44:55 116.29643 39.82963
03-Feb-2008 16:49:57 116.29646 39.82976
03-Feb-2008 16:54:59 116.28148 39.83458
03-Feb-2008 17:00:01 116.30164 39.82921
03-Feb-2008 17:05:03 116.32665 39.82061
03-Feb-2008 17:10:05 116.31871 39.82818
03-Feb-2008 17:15:07 116.33888 39.82128
03-Feb-2008 17:20:09 116.37188 39.83003
03-Feb-2008 17:25:11 116.39464 39.8433
03-Feb-2008 17:30:13 116.39822 39.86385
03-Feb-2008 17:35:15 116.41237 39.864
03-Feb-2008 17:40:17 116.41569 39.85723
03-Feb-2008 17:45:19 116.42987 39.85723
03-Feb-2008 17:50:21 116.43881 39.85841
03-Feb-2008 17:55:23 116.44272 39.86752
03-Feb-2008 18:00:25 116.45513 39.87042
03-Feb-2008 18:05:27 116.4555 39.89136
03-Feb-2008 18:10:28 116.43033 39.89235
03-Feb-2008 18:15:30 116.4077 39.89165
03-Feb-2008 18:20:32 116.38769 39.88886
03-Feb-2008 18:25:34 116.37208 39.88803
03-Feb-2008 18:30:36 116.36091 39.88797
03-Feb-2008 18:35:38 116.34351 39.89737
03-Feb-2008 18:35:38 116.34351 39.89737
03-Feb-2008 18:40:40 116.32192 39.89586
03-Feb-2008 18:45:42 116.31539 39.90107
03-Feb-2008 18:50:44 116.3153 39.90092
03-Feb-2008 18:55:46 116.31798 39.90603
03-Feb-2008 19:00:48 116.32317 39.8954
03-Feb-2008 19:00:48 116.32317 39.8954
03-Feb-2008 19:05:50 116.33876 39.89629
03-Feb-2008 19:10:52 116.34654 39.90098
03-Feb-2008 19:15:54 116.34638 39.90558
03-Feb-2008 19:20:56 116.34243 39.91267
03-Feb-2008 19:25:58 116.33013 39.91276
03-Feb-2008 19:31:00 116.32845 39.91439
03-Feb-2008 19:36:02 116.3285 39.91999
03-Feb-2008 19:41:04 116.33141 39.92676
03-Feb-2008 19:46:06 116.33782 39.93062
03-Feb-2008 19:51:08 116.34214 39.93805
03-Feb-2008 19:56:10 116.3495 39.93912
03-Feb-2008 20:01:12 116.35729 39.94451
03-Feb-2008 20:06:14 116.40962 39.94775
03-Feb-2008 20:11:16 116.4185 39.95597
03-Feb-2008 20:21:19 104.17075 30.82959
03-Feb-2008 20:21:19 116.44631 39.95128
03-Feb-2008 20:26:21 116.4463 39.95136
03-Feb-2008 20:31:23 116.4463 39.95126
03-Feb-2008 20:36:25 116.4463 39.9513
03-Feb-2008 20:36:25 116.4463 39.9513
03-Feb-2008 20:41:27 116.44627 39.95131
03-Feb-2008 20:46:29 116.44627 39.95142
03-Feb-2008 20:51:31 116.44627 39.95155
03-Feb-2008 20:56:33 116.44627 39.95143
03-Feb-2008 21:01:35 116.44626 39.95139
03-Feb-2008 21:06:37 116.44639 39.95143
03-Feb-2008 21:11:39 116.44396 39.94625
03-Feb-2008 21:16:41 116.42822 39.94033
03-Feb-2008 21:21:43 116.43742 39.94583
03-Feb-2008 21:26:45 116.436 39.94832
03-Feb-2008 21:31:47 116.44587 39.95739
03-Feb-2008 21:36:49 116.45546 39.94301
03-Feb-2008 21:51:55 116.4532 39.89251
03-Feb-2008 21:56:56 116.45037 39.89767
03-Feb-2008 22:01:58 116.45395 39.89587
03-Feb-2008 22:07:00 116.45156 39.89227
03-Feb-2008 22:12:02 116.45119 39.8921
03-Feb-2008 22:17:04 116.45166 39.89226
03-Feb-2008 22:22:06 116.45181 39.89242
03-Feb-2008 22:27:08 116.4295 39.90899
03-Feb-2008 22:32:10 116.42049 39.94828
03-Feb-2008 22:37:12 116.41923 39.94187
03-Feb-2008 22:42:14 116.44397 39.95239
03-Feb-2008 22:47:16 116.48335 39.98393
03-Feb-2008 22:52:18 116.47088 39.98713
03-Feb-2008 22:57:20 116.46756 39.98177
03-Feb-2008 23:02:22 116.47216 39.97877
03-Feb-2008 23:07:24 116.46072 39.95962
03-Feb-2008 23:12:26 116.43204 39.96713
03-Feb-2008 23:17:28 116.37463 39.96816
03-Feb-2008 23:22:30 116.38364 39.9755
03-Feb-2008 23:27:32 116.39327 39.96189
03-Feb-2008 23:32:34 116.41198 39.95879
03-Feb-2008 23:37:36 116.41894 39.95443
03-Feb-2008 23:42:37 116.4106 39.9477
03-Feb-2008 23:47:39 116.43021 39.93586
03-Feb-2008 23:52:41 116.42784 39.92377
03-Feb-2008 23:57:43 116.43357 39.91693
04-Feb-2008 00:02:45 116.4348 39.90946
04-Feb-2008 00:07:47 116.45529 39.896
04-Feb-2008 00:12:49 116.43059 39.85757
04-Feb-2008 00:17:51 116.408 39.85405
04-Feb-2008 00:22:53 116.41022 39.84441
04-Feb-2008 00:27:55 116.41023 39.8444
04-Feb-2008 00:32:57 116.42758 39.85708
04-Feb-2008 00:37:59 116.43388 39.86462
04-Feb-2008 00:43:01 116.43838 39.87229
04-Feb-2008 00:43:01 116.43838 39.87229
04-Feb-2008 00:48:03 116.42584 39.89231
04-Feb-2008 00:53:05 116.41092 39.90063
04-Feb-2008 00:58:07 116.42203 39.90682
04-Feb-2008 01:03:09 116.43761 39.90974
04-Feb-2008 01:08:11 116.44475 39.9212
04-Feb-2008 01:13:12 116.45906 39.90675
04-Feb-2008 01:18:14 116.47125 39.89229
04-Feb-2008 01:23:16 116.47168 39.8884
04-Feb-2008 01:28:18 116.47456 39.89022
04-Feb-2008 01:33:20 116.4718 39.88862
04-Feb-2008 01:38:22 116.47107 39.8889
04-Feb-2008 01:43:24 116.471 39.88879
04-Feb-2008 01:48:26 116.4611 39.88746
04-Feb-2008 01:53:28 116.46197 39.89586
04-Feb-2008 01:58:30 116.4841 39.88107
04-Feb-2008 02:03:32 116.48999 39.87403
04-Feb-2008 02:13:36 116.45575 39.92745
04-Feb-2008 02:18:38 116.45234 39.93222
04-Feb-2008 02:23:40 116.45511 39.92784
04-Feb-2008 02:28:42 116.44933 39.93218
04-Feb-2008 02:33:44 116.45267 39.92721
04-Feb-2008 02:38:46 116.45133 39.91254
04-Feb-2008 02:43:06 116.47222 39.91016
04-Feb-2008 02:43:48 116.47228 39.91012
04-Feb-2008 02:43:48 116.47228 39.91012
04-Feb-2008 02:48:50 116.4715 39.90402
04-Feb-2008 02:53:51 116.47144 39.8886
04-Feb-2008 02:58:53 116.47148 39.88854
04-Feb-2008 03:03:55 116.47114 39.88814
04-Feb-2008 03:08:57 116.47115 39.88834
04-Feb-2008 03:13:59 116.47119 39.88833
04-Feb-2008 03:19:01 116.47164 39.88855
04-Feb-2008 03:24:03 116.44972 39.89255
04-Feb-2008 03:29:05 116.45218 39.8972
04-Feb-2008 03:34:07 116.47198 39.88857
04-Feb-2008 03:39:09 116.47126 39.88898
04-Feb-2008 03:44:11 116.47126 39.88908
04-Feb-2008 03:49:13 116.47152 39.88904
04-Feb-2008 03:54:15 116.47138 39.88925
04-Feb-2008 03:59:17 116.47154 39.88915
04-Feb-2008 04:04:19 116.47157 39.8892
04-Feb-2008 04:09:21 116.47188 39.88884
04-Feb-2008 04:14:23 116.47189 39.88865
04-Feb-2008 04:19:24 116.47196 39.88861
04-Feb-2008 04:24:26 116.47168 39.88926
04-Feb-2008 04:29:28 116.47118 39.88904
04-Feb-2008 04:34:30 116.47163 39.89158
04-Feb-2008 04:39:32 116.51392 39.9067
04-Feb-2008 04:44:34 116.5912 39.90797
04-Feb-2008 04:44:34 116.5912 39.90797
04-Feb-2008 04:49:36 116.6377 39.90556
04-Feb-2008 04:54:38 116.63971 39.91488
04-Feb-2008 04:59:40 116.61453 39.90574
04-Feb-2008 05:04:42 116.56936 39.90929
04-Feb-2008 05:09:44 116.51765 39.90782
04-Feb-2008 05:14:46 116.47193 39.90698
04-Feb-2008 05:19:48 116.4699 39.88307
04-Feb-2008 05:24:50 116.44609 39.875
04-Feb-2008 05:29:52 116.45525 39.87491
04-Feb-2008 05:34:54 116.47197 39.8888
04-Feb-2008 05:39:56 116.472 39.8888
04-Feb-2008 05:44:58 116.47234 39.88869
04-Feb-2008 05:50:00 116.4708 39.88862
04-Feb-2008 05:55:02 116.47099 39.8888
04-Feb-2008 06:00:04 116.47084 39.88873
04-Feb-2008 06:05:05 116.47089 39.88887
04-Feb-2008 06:10:07 116.47101 39.88889
04-Feb-2008 06:15:09 116.47102 39.88891
04-Feb-2008 06:20:11 116.47103 39.88895
04-Feb-2008 06:25:13 116.47102 39.88885
04-Feb-2008 06:30:15 116.47105 39.88892
04-Feb-2008 06:35:17 116.47125 39.88874
04-Feb-2008 06:40:19 116.47136 39.88866
04-Feb-2008 06:45:21 116.47177 39.88864
04-Feb-2008 06:50:23 116.47139 39.89169
04-Feb-2008 06:50:23 116.47139 39.89169
04-Feb-2008 06:55:25 116.45551 39.92344
04-Feb-2008 07:00:27 116.44057 39.93173
04-Feb-2008 07:05:29 116.45497 39.93214
04-Feb-2008 07:10:31 116.45785 39.95691
04-Feb-2008 07:15:33 116.45547 39.93227
04-Feb-2008 07:25:37 116.47213 39.88911
04-Feb-2008 07:30:38 116.4722 39.88896
04-Feb-2008 07:35:40 116.47219 39.88857
04-Feb-2008 07:40:42 116.47187 39.88856
04-Feb-2008 07:45:44 116.4713 39.88834
04-Feb-2008 07:50:46 116.47137 39.88798
04-Feb-2008 07:55:48 116.47146 39.88791
04-Feb-2008 08:00:50 116.4713 39.88842
04-Feb-2008 08:05:52 116.47135 39.88855
04-Feb-2008 08:15:56 116.47106 39.88905
04-Feb-2008 08:26:00 116.47092 39.88896
04-Feb-2008 08:31:02 116.47096 39.88911
04-Feb-2008 08:46:08 116.47159 39.894
04-Feb-2008 08:51:09 116.50012 39.90665
04-Feb-2008 08:51:09 116.50012 39.90665
04-Feb-2008 08:56:11 116.53634 39.93807
04-Feb-2008 09:01:13 116.49705 39.99493
04-Feb-2008 09:06:15 116.56027 40.032
04-Feb-2008 09:11:17 116.57957 40.04687
04-Feb-2008 09:16:19 116.58393 40.05826
04-Feb-2008 09:21:21 116.58179 40.07196
04-Feb-2008 09:26:23 116.58286 40.07944
04-Feb-2008 09:31:25 116.58203 40.0623
04-Feb-2008 09:36:27 116.5465 40.06127
04-Feb-2008 09:41:29 116.5279 40.04162
04-Feb-2008 09:46:31 116.51104 40.01508
04-Feb-2008 09:51:33 116.48286 39.98881
04-Feb-2008 09:56:35 116.48064 39.99432
04-Feb-2008 10:01:37 116.48064 39.99433
04-Feb-2008 10:06:39 116.48065 39.99432
04-Feb-2008 10:11:41 116.46731 40.00089
04-Feb-2008 10:16:43 116.45652 39.9963
04-Feb-2008 10:21:45 116.45815 39.98772
04-Feb-2008 10:26:46 116.45819 39.98769
04-Feb-2008 10:31:48 116.45821 39.98772
04-Feb-2008 10:36:50 116.46556 39.99033
04-Feb-2008 10:41:52 116.48117 39.98817
04-Feb-2008 10:46:54 116.46905 39.97527
04-Feb-2008 10:51:56 116.42736 39.94334
04-Feb-2008 10:51:56 116.42736 39.94334
04-Feb-2008 10:56:58 116.42823 39.92271
04-Feb-2008 11:02:00 116.43688 39.92131
04-Feb-2008 11:07:02 116.43707 39.93692
04-Feb-2008 11:12:04 116.44415 39.93679
04-Feb-2008 11:17:06 116.4384 39.9396
04-Feb-2008 11:22:08 116.44384 39.93973
04-Feb-2008 11:27:10 116.43991 39.92532
04-Feb-2008 11:32:12 116.43195 39.92336
04-Feb-2008 11:37:14 116.42955 39.948
04-Feb-2008 11:42:16 116.45827 39.97345
04-Feb-2008 11:47:17 116.46007 39.98735
04-Feb-2008 11:52:19 116.46629 39.99976
04-Feb-2008 11:57:21 116.46631 40.00021
04-Feb-2008 12:02:23 116.46568 39.99909
04-Feb-2008 12:07:25 116.47432 39.99308
04-Feb-2008 12:12:27 116.47438 39.99319
04-Feb-2008 12:17:29 116.47486 39.99313
04-Feb-2008 12:22:31 116.47484 39.99321
04-Feb-2008 12:27:33 116.47946 39.98912
04-Feb-2008 12:32:35 116.48002 39.98848
04-Feb-2008 12:37:37 116.48013 39.98839
04-Feb-2008 12:42:39 116.48004 39.98847
04-Feb-2008 12:47:41 116.26034 40.00413
04-Feb-2008 12:47:41 116.26034 40.00413
04-Feb-2008 12:52:42 116.48008 39.98836
04-Feb-2008 12:57:44 116.47993 39.9885
04-Feb-2008 13:02:46 116.47995 39.98866
04-Feb-2008 13:07:48 116.47989 39.98857
04-Feb-2008 13:12:50 116.47182 39.98684
04-Feb-2008 13:17:52 116.46842 39.97577
04-Feb-2008 13:22:54 116.4486 39.95858
04-Feb-2008 13:27:56 116.4437 39.95493
04-Feb-2008 13:32:58 116.44355 39.95909
04-Feb-2008 13:37:16 116.45512 39.95433
04-Feb-2008 13:42:18 116.46156 39.95739
04-Feb-2008 13:47:20 116.45263 39.95366
04-Feb-2008 13:52:22 116.4064 39.96771
04-Feb-2008 13:57:23 116.40038 39.96726
04-Feb-2008 14:02:25 116.40165 39.95479
04-Feb-2008 14:07:27 116.40223 39.93708
04-Feb-2008 14:12:29 116.40243 39.93391
04-Feb-2008 14:17:31 116.41052 39.93202
04-Feb-2008 14:22:33 116.40472 39.92291
04-Feb-2008 14:27:35 116.40048 39.91178
04-Feb-2008 14:32:37 116.40244 39.90784
04-Feb-2008 14:37:39 116.37969 39.90603
04-Feb-2008 14:42:41 116.35012 39.9034
04-Feb-2008 14:47:43 116.30627 39.89588
04-Feb-2008 14:52:45 116.30409 39.88998
04-Feb-2008 14:57:47 116.31134 39.88616
04-Feb-2008 15:02:49 116.31849 39.88313
04-Feb-2008 15:07:51 116.3204 39.88176
