Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:16:44 116.44938 39.89211
03-Feb-2008 02:21:46 116.45903 39.88734
03-Feb-2008 02:31:49 116.43086 39.87694
03-Feb-2008 02:49:58 116.43264 39.86435
03-Feb-2008 09:35:23 116.43237 39.86457
03-Feb-2008 09:40:25 116.42061 39.86437
03-Feb-2008 09:50:28 116.34292 39.87036
03-Feb-2008 09:55:30 116.34275 39.88577
03-Feb-2008 10:00:32 116.3424 39.89651
03-Feb-2008 10:05:33 116.26418 39.89574
03-Feb-2008 10:10:35 116.2409 39.90624
03-Feb-2008 10:15:37 116.23008 39.9062
03-Feb-2008 10:51:52 116.35509 39.95667
03-Feb-2008 11:04:56 116.3595 39.97887
03-Feb-2008 11:31:04 116.46174 40.00756
03-Feb-2008 11:36:06 116.46004 40.00013
03-Feb-2008 11:41:08 116.46115 40.01691
03-Feb-2008 11:56:13 116.46347 40.01941
03-Feb-2008 12:11:18 116.45665 39.99272
03-Feb-2008 12:38:27 116.48375 39.96615
03-Feb-2008 13:08:37 116.42835 39.91622
03-Feb-2008 13:13:38 116.41514 39.90701
03-Feb-2008 13:18:40 116.41122 39.90921
03-Feb-2008 13:33:45 116.41271 39.88777
03-Feb-2008 13:38:47 116.42326 39.86972
03-Feb-2008 14:54:16 116.418 39.86435
03-Feb-2008 14:59:18 116.38912 39.87019
03-Feb-2008 15:04:20 116.36819 39.8815
03-Feb-2008 15:14:23 116.3726 39.89848
03-Feb-2008 15:19:25 116.36777 39.90908
03-Feb-2008 15:24:26 116.36744 39.91338
03-Feb-2008 15:29:28 116.36892 39.91333
03-Feb-2008 15:34:30 116.35443 39.91278
03-Feb-2008 15:39:31 116.34019 39.90922
03-Feb-2008 15:44:33 116.31793 39.90619
03-Feb-2008 15:49:35 116.29661 39.90626
03-Feb-2008 15:54:36 116.28906 39.91117
03-Feb-2008 15:59:38 116.28102 39.91166
03-Feb-2008 16:05:40 116.29104 39.92268
03-Feb-2008 16:10:41 116.28234 39.95635
03-Feb-2008 16:15:43 116.29278 39.95791
03-Feb-2008 16:25:46 116.2938 39.94467
03-Feb-2008 16:30:48 116.29328 39.94467
03-Feb-2008 16:35:50 116.32743 39.93163
03-Feb-2008 16:40:51 116.33117 39.92445
03-Feb-2008 16:45:53 116.32781 39.92973
03-Feb-2008 16:50:55 116.34352 39.93103
03-Feb-2008 16:55:56 116.36112 39.93085
03-Feb-2008 17:00:58 116.37865 39.93176
03-Feb-2008 17:06:00 116.3993 39.93209
03-Feb-2008 17:11:01 116.42361 39.93225
03-Feb-2008 17:16:03 116.43339 39.93238
03-Feb-2008 17:38:14 116.43477 39.90758
03-Feb-2008 17:43:15 116.43476 39.90927
03-Feb-2008 17:48:17 116.4287 39.92174
03-Feb-2008 17:53:19 116.42358 39.92618
03-Feb-2008 18:01:21 116.4268 39.93231
03-Feb-2008 18:06:23 116.43954 39.92561
03-Feb-2008 18:11:24 116.44412 39.91647
03-Feb-2008 18:11:24 116.44412 39.91647
03-Feb-2008 18:16:26 116.44389 39.90755
03-Feb-2008 18:21:28 116.45501 39.89566
03-Feb-2008 18:26:29 116.44861 39.87495
03-Feb-2008 18:31:31 116.44306 39.88331
03-Feb-2008 18:36:33 116.42455 39.88279
03-Feb-2008 18:41:34 116.41268 39.89087
03-Feb-2008 18:46:36 116.40687 39.8916
03-Feb-2008 18:51:37 116.39309 39.89888
03-Feb-2008 18:56:39 116.36914 39.90585
03-Feb-2008 19:01:41 116.34946 39.90593
03-Feb-2008 19:06:42 116.32926 39.90721
03-Feb-2008 19:11:44 116.32846 39.91603
03-Feb-2008 19:16:46 116.3285 39.91922
03-Feb-2008 19:21:47 116.32809 39.92604
03-Feb-2008 19:26:49 116.3197 39.9337
03-Feb-2008 19:31:51 116.31807 39.94969
03-Feb-2008 19:36:52 116.31613 39.96382
03-Feb-2008 19:41:54 116.32072 39.96562
03-Feb-2008 19:46:56 116.32772 39.97315
03-Feb-2008 19:51:57 116.32769 39.97484
03-Feb-2008 19:56:59 116.32703 39.9909
03-Feb-2008 20:06:02 116.33057 39.99162
03-Feb-2008 20:11:04 116.34357 39.9996
03-Feb-2008 20:16:05 116.34628 40.00106
03-Feb-2008 20:31:14 116.34736 39.95886
03-Feb-2008 20:36:16 116.34986 39.94601
03-Feb-2008 20:36:16 116.34986 39.94601
03-Feb-2008 20:41:17 116.34542 39.94062
03-Feb-2008 20:41:17 116.34542 39.94062
03-Feb-2008 20:51:21 116.31755 39.945
03-Feb-2008 20:56:22 116.31118 39.93844
03-Feb-2008 21:01:24 116.30404 39.92142
03-Feb-2008 21:06:26 116.30415 39.90516
03-Feb-2008 21:11:27 116.31112 39.89557
03-Feb-2008 21:16:29 116.31358 39.89518
03-Feb-2008 21:21:31 116.31374 39.89516
03-Feb-2008 21:26:32 116.31852 39.89589
03-Feb-2008 21:31:33 116.32756 39.90593
03-Feb-2008 21:36:35 116.34652 39.9048
03-Feb-2008 21:47:44 116.34661 39.8998
03-Feb-2008 21:52:45 116.34695 39.89024
03-Feb-2008 21:57:47 116.3526 39.88367
03-Feb-2008 22:02:49 116.35741 39.8877
03-Feb-2008 22:07:50 116.36975 39.89844
03-Feb-2008 22:12:52 116.38543 39.90147
03-Feb-2008 22:17:54 116.41543 39.90695
03-Feb-2008 22:17:54 116.41543 39.90695
03-Feb-2008 22:22:55 116.42807 39.92841
03-Feb-2008 22:27:57 116.43517 39.94766
03-Feb-2008 22:32:59 116.43885 39.95591
03-Feb-2008 22:38:00 116.42868 39.95832
03-Feb-2008 22:45:02 116.41672 39.95586
03-Feb-2008 22:50:04 116.421 39.94827
03-Feb-2008 22:55:05 116.44294 39.93989
03-Feb-2008 23:00:07 116.44916 39.93433
03-Feb-2008 23:05:08 116.43503 39.93247
03-Feb-2008 23:17:17 116.39021 39.9321
03-Feb-2008 23:22:18 116.35699 39.93114
03-Feb-2008 23:27:20 116.3386 39.93125
03-Feb-2008 23:32:22 116.30957 39.93117
03-Feb-2008 23:37:23 116.29418 39.94457
03-Feb-2008 23:42:25 116.279 39.94415
03-Feb-2008 23:47:27 116.28527 39.94118
03-Feb-2008 23:52:28 116.30387 39.92084
03-Feb-2008 23:57:30 116.31504 39.90588
04-Feb-2008 00:02:32 116.31148 39.90612
04-Feb-2008 00:07:33 116.33614 39.90003
04-Feb-2008 00:12:35 116.33805 39.88846
04-Feb-2008 00:17:37 116.3325 39.87604
04-Feb-2008 00:22:38 116.33577 39.87724
04-Feb-2008 00:32:42 116.33656 39.90165
04-Feb-2008 00:37:43 116.34642 39.90626
04-Feb-2008 00:42:45 116.34704 39.88937
04-Feb-2008 00:47:47 116.3444 39.87753
04-Feb-2008 00:47:47 116.3444 39.87753
04-Feb-2008 00:52:48 116.38068 39.86976
04-Feb-2008 00:57:50 116.43353 39.86711
04-Feb-2008 09:13:22 116.43316 39.86713
04-Feb-2008 09:18:24 116.43883 39.86198
04-Feb-2008 09:28:27 116.39579 39.85283
04-Feb-2008 09:37:31 116.4143 39.85566
04-Feb-2008 09:42:33 116.42905 39.84735
04-Feb-2008 09:47:34 116.42234 39.85408
04-Feb-2008 09:52:36 116.41548 39.86331
04-Feb-2008 09:57:38 116.41478 39.87968
04-Feb-2008 10:02:39 116.41282 39.8913
04-Feb-2008 10:07:41 116.41203 39.9051
04-Feb-2008 10:12:42 116.41168 39.91608
04-Feb-2008 10:17:44 116.41115 39.92583
04-Feb-2008 10:22:46 116.41055 39.93966
04-Feb-2008 10:27:47 116.4124 39.95543
04-Feb-2008 10:27:47 116.4124 39.95543
04-Feb-2008 10:34:50 116.41156 39.95786
04-Feb-2008 10:39:51 116.41761 39.95801
04-Feb-2008 10:44:53 116.40202 39.9607
04-Feb-2008 10:49:54 116.40218 39.94093
04-Feb-2008 10:54:56 116.40255 39.93394
04-Feb-2008 10:59:58 116.40178 39.9599
04-Feb-2008 11:04:59 116.40125 39.98376
04-Feb-2008 11:10:01 116.4244 39.99241
04-Feb-2008 11:28:10 116.40634 39.99761
04-Feb-2008 11:33:12 116.40003 40.00405
04-Feb-2008 11:41:15 116.40108 39.99421
04-Feb-2008 11:46:17 116.40123 39.99052
04-Feb-2008 11:51:19 116.38456 39.98666
04-Feb-2008 11:56:20 116.36362 39.9767
04-Feb-2008 12:01:22 116.35889 39.98041
04-Feb-2008 12:06:23 116.37444 39.97746
04-Feb-2008 12:11:24 116.37303 39.95617
04-Feb-2008 12:16:26 116.37258 39.94938
04-Feb-2008 12:21:28 116.38784 39.94095
04-Feb-2008 12:26:29 116.39726 39.95005
04-Feb-2008 12:31:31 116.40781 39.95775
04-Feb-2008 12:36:32 116.4118 39.96639
04-Feb-2008 12:41:34 116.40019 39.96751
04-Feb-2008 12:48:36 116.40115 39.96932
04-Feb-2008 12:53:38 116.40139 39.96273
04-Feb-2008 12:58:40 116.40134 39.96191
04-Feb-2008 13:03:41 116.40138 39.9613
04-Feb-2008 13:08:43 116.4016 39.9597
04-Feb-2008 13:13:45 116.40246 39.9346
04-Feb-2008 13:18:46 116.40387 39.92591
04-Feb-2008 13:18:47 116.49333 39.92591
04-Feb-2008 13:23:48 116.41168 39.91371
04-Feb-2008 13:28:50 116.41169 39.90948
04-Feb-2008 13:33:51 116.40753 39.90871
04-Feb-2008 13:38:53 116.39946 39.91853
04-Feb-2008 13:43:55 116.39925 39.92294
04-Feb-2008 13:48:56 116.39693 39.90908
04-Feb-2008 13:53:58 116.40746 39.91401
04-Feb-2008 13:59:00 116.41139 39.90825
04-Feb-2008 14:04:01 116.4134 39.90678
04-Feb-2008 14:09:03 116.42938 39.90996
04-Feb-2008 14:19:43 116.43117 39.9398
04-Feb-2008 14:19:43 116.43117 39.9398
04-Feb-2008 14:24:08 116.43295 39.94583
04-Feb-2008 14:29:10 116.45545 39.93841
04-Feb-2008 14:34:11 116.46246 39.90693
04-Feb-2008 14:39:13 116.47155 39.90078
04-Feb-2008 14:39:13 116.47155 39.90078
04-Feb-2008 14:49:16 116.46155 39.8743
04-Feb-2008 15:04:25 116.45634 39.88328
04-Feb-2008 15:22:34 116.43275 39.86639
04-Feb-2008 15:22:34 116.43275 39.86639
04-Feb-2008 15:32:38 116.41688 39.86446
04-Feb-2008 15:37:39 116.40139 39.87166
04-Feb-2008 15:42:41 116.37583 39.87803
04-Feb-2008 15:48:43 116.37855 39.89033
04-Feb-2008 15:58:46 116.37702 39.90416
04-Feb-2008 16:03:48 116.37662 39.90507
04-Feb-2008 16:08:50 116.37572 39.91012
04-Feb-2008 16:13:51 116.37363 39.92969
04-Feb-2008 16:23:55 116.37412 39.94913
04-Feb-2008 16:28:56 116.38282 39.9477
04-Feb-2008 16:33:58 116.36156 39.94604
04-Feb-2008 16:39:00 116.34932 39.93892
04-Feb-2008 16:44:01 116.34988 39.92432
04-Feb-2008 16:49:03 116.35625 39.91672
04-Feb-2008 16:54:04 116.35989 39.91182
04-Feb-2008 16:59:06 116.36514 39.90906
04-Feb-2008 17:04:08 116.35701 39.90646
04-Feb-2008 17:04:08 116.35701 39.90646
04-Feb-2008 17:09:09 116.35698 39.90027
04-Feb-2008 17:14:11 116.35189 39.8997
04-Feb-2008 17:19:13 116.33773 39.89666
04-Feb-2008 17:24:14 116.31521 39.89824
04-Feb-2008 17:29:16 116.32125 39.89882
04-Feb-2008 17:40:23 116.32795 39.8957
04-Feb-2008 17:45:25 116.34361 39.89614
04-Feb-2008 17:50:26 116.35044 39.90216
04-Feb-2008 17:55:28 116.35037 39.91337
04-Feb-2008 18:00:30 116.34956 39.93209
04-Feb-2008 18:05:31 116.38733 39.94736
04-Feb-2008 18:15:35 116.42776 39.93441
04-Feb-2008 18:20:36 116.42821 39.92243
04-Feb-2008 18:30:40 116.43786 39.89275
04-Feb-2008 18:40:43 116.46154 39.87536
04-Feb-2008 18:40:43 116.46154 39.87536
04-Feb-2008 19:01:56 116.44664 39.87488
04-Feb-2008 19:08:57 116.4405 39.87724
04-Feb-2008 19:13:59 116.42494 39.89231
04-Feb-2008 19:19:01 116.42929 39.89093
04-Feb-2008 19:24:02 116.42937 39.89154
04-Feb-2008 19:29:04 116.43045 39.89207
04-Feb-2008 19:29:04 116.43045 39.89207
04-Feb-2008 20:13:24 116.43395 39.88873
04-Feb-2008 20:18:26 116.42195 39.87733
04-Feb-2008 20:23:27 116.40712 39.8729
04-Feb-2008 23:46:41 116.42151 39.87791
04-Feb-2008 23:51:43 116.42921 39.89002
04-Feb-2008 23:56:45 116.43427 39.88321
05-Feb-2008 00:01:46 116.43328 39.86822
05-Feb-2008 00:06:48 116.43328 39.86822
05-Feb-2008 00:11:50 116.43328 39.86822
05-Feb-2008 00:16:51 116.4398 39.8705
05-Feb-2008 00:21:53 116.46136 39.87483
05-Feb-2008 00:26:08 116.46204 39.87707
05-Feb-2008 00:26:10 116.46204 39.87707
05-Feb-2008 10:13:00 116.46191 39.87694
05-Feb-2008 10:18:02 116.46191 39.87694
05-Feb-2008 10:23:04 116.45524 39.88344
05-Feb-2008 10:28:05 116.44628 39.90718
05-Feb-2008 10:28:05 116.44628 39.90718
05-Feb-2008 10:33:07 116.41216 39.90691
05-Feb-2008 10:38:09 116.37835 39.90585
05-Feb-2008 10:43:10 116.35347 39.91188
05-Feb-2008 10:48:12 116.35372 39.9184
05-Feb-2008 10:53:14 116.35704 39.90619
05-Feb-2008 10:58:15 116.35724 39.89828
05-Feb-2008 11:03:17 116.36812 39.88567
05-Feb-2008 11:08:19 116.3681 39.86977
05-Feb-2008 11:13:20 116.38051 39.85978
05-Feb-2008 11:18:22 116.37891 39.86239
05-Feb-2008 11:23:24 116.39047 39.87006
05-Feb-2008 11:33:27 116.41259 39.89888
05-Feb-2008 11:38:28 116.42094 39.90552
05-Feb-2008 11:43:30 116.41205 39.90553
05-Feb-2008 11:48:32 116.41471 39.91405
05-Feb-2008 12:02:36 116.42909 39.90538
05-Feb-2008 12:07:38 116.43674 39.89322
05-Feb-2008 12:12:39 116.44348 39.89797
05-Feb-2008 12:17:41 116.45396 39.88645
05-Feb-2008 12:22:43 116.43901 39.88614
05-Feb-2008 12:27:44 116.4393 39.89385
05-Feb-2008 12:32:46 116.45443 39.89195
05-Feb-2008 12:37:47 116.47896 39.89185
05-Feb-2008 12:37:47 116.47896 39.89185
05-Feb-2008 12:47:51 116.47161 39.89904
05-Feb-2008 12:52:52 116.47175 39.9062
05-Feb-2008 12:57:54 116.45684 39.90719
05-Feb-2008 12:57:54 116.45684 39.90719
05-Feb-2008 13:02:56 116.4313 39.9073
05-Feb-2008 13:07:57 116.43484 39.91253
05-Feb-2008 13:24:07 116.42936 39.91151
05-Feb-2008 13:29:09 116.42876 39.92231
05-Feb-2008 13:35:11 116.42938 39.90384
05-Feb-2008 13:40:12 116.43659 39.89683
05-Feb-2008 13:45:14 116.45492 39.89139
05-Feb-2008 13:50:16 116.45433 39.87018
05-Feb-2008 14:25:33 116.45481 39.8841
05-Feb-2008 14:30:35 116.43384 39.86918
05-Feb-2008 14:58:17 116.315 39.88315
05-Feb-2008 15:03:19 116.32629 39.88853
05-Feb-2008 15:08:20 116.35739 39.8868
05-Feb-2008 15:13:22 116.36749 39.88187
05-Feb-2008 15:13:22 116.36749 39.88187
05-Feb-2008 15:18:23 116.38069 39.88485
05-Feb-2008 15:23:25 116.40477 39.88685
05-Feb-2008 15:23:25 116.40477 39.88685
05-Feb-2008 15:28:27 116.42474 39.88764
05-Feb-2008 15:33:28 116.43831 39.89449
05-Feb-2008 15:43:32 116.42821 39.90702
05-Feb-2008 15:48:33 116.43741 39.89661
05-Feb-2008 15:53:35 116.43274 39.86542
05-Feb-2008 15:58:37 116.43791 39.86873
05-Feb-2008 16:03:38 116.43797 39.89396
05-Feb-2008 16:09:41 116.42876 39.90664
05-Feb-2008 16:11:41 116.42877 39.90666
05-Feb-2008 16:11:53 116.42883 39.90602
05-Feb-2008 16:17:15 116.44275 39.89211
05-Feb-2008 16:22:16 116.44954 39.88671
05-Feb-2008 16:27:18 116.43867 39.89053
05-Feb-2008 16:32:20 116.42854 39.91831
05-Feb-2008 16:37:21 116.42792 39.94602
05-Feb-2008 16:42:23 116.4356 39.95834
05-Feb-2008 16:47:25 116.44268 39.9639
05-Feb-2008 16:52:26 116.44034 39.95585
05-Feb-2008 16:57:28 116.4411 39.94446
05-Feb-2008 17:07:31 116.4284 39.91503
05-Feb-2008 17:12:33 116.4116 39.91453
05-Feb-2008 17:17:35 116.42392 39.9143
05-Feb-2008 17:27:38 116.45482 39.91205
05-Feb-2008 17:32:40 116.45552 39.91813
05-Feb-2008 17:37:41 116.46042 39.9324
05-Feb-2008 17:42:43 116.46648 39.93269
05-Feb-2008 17:51:46 116.46696 39.92675
05-Feb-2008 18:01:49 116.44759 39.91355
05-Feb-2008 18:06:51 116.43469 39.90812
05-Feb-2008 18:11:53 116.42074 39.90437
05-Feb-2008 18:16:54 116.42897 39.89625
05-Feb-2008 18:16:54 116.42897 39.89625
05-Feb-2008 18:21:56 116.42916 39.8981
05-Feb-2008 18:26:58 116.42912 39.90743
05-Feb-2008 18:31:59 116.42808 39.90699
05-Feb-2008 18:45:07 116.42918 39.90375
05-Feb-2008 18:50:09 116.44812 39.89199
05-Feb-2008 18:55:11 116.44331 39.88325
05-Feb-2008 19:20:19 116.34392 39.89556
05-Feb-2008 19:25:24 116.34723 39.88511
05-Feb-2008 19:35:27 116.37735 39.86947
05-Feb-2008 19:40:29 116.39517 39.87692
05-Feb-2008 19:45:30 116.41172 39.88637
05-Feb-2008 19:50:32 116.42207 39.8913
05-Feb-2008 19:55:34 116.42126 39.89882
05-Feb-2008 20:00:35 116.42846 39.92047
05-Feb-2008 20:05:37 116.42733 39.93711
05-Feb-2008 20:15:40 116.44832 39.9071
05-Feb-2008 20:20:42 116.47193 39.91008
05-Feb-2008 20:25:44 116.45587 39.91441
05-Feb-2008 20:30:45 116.44469 39.93993
05-Feb-2008 20:35:47 116.42287 39.93969
05-Feb-2008 20:40:49 116.42867 39.90895
05-Feb-2008 20:45:50 116.42965 39.90361
05-Feb-2008 20:50:52 116.44471 39.88924
05-Feb-2008 20:55:54 116.43716 39.89728
05-Feb-2008 21:00:55 116.43171 39.91193
05-Feb-2008 21:05:57 116.44341 39.91201
05-Feb-2008 21:38:16 116.42872 39.90662
05-Feb-2008 21:43:18 116.43778 39.89591
05-Feb-2008 21:48:20 116.43256 39.86472
05-Feb-2008 21:53:21 116.43234 39.86454
05-Feb-2008 21:58:22 116.44005 39.88231
05-Feb-2008 22:03:24 116.43734 39.89703
05-Feb-2008 22:08:25 116.4172 39.90256
05-Feb-2008 22:13:27 116.42069 39.9128
05-Feb-2008 22:18:28 116.42877 39.90663
05-Feb-2008 22:23:30 116.43783 39.89407
05-Feb-2008 22:23:30 116.43783 39.89407
05-Feb-2008 22:28:32 116.44833 39.88037
05-Feb-2008 22:33:33 116.45538 39.88549
05-Feb-2008 22:38:35 116.47263 39.90687
05-Feb-2008 22:43:37 116.48392 39.94089
05-Feb-2008 22:48:38 116.48127 39.96987
05-Feb-2008 22:53:40 116.47013 39.96484
05-Feb-2008 22:58:42 116.46461 39.95095
05-Feb-2008 23:03:43 116.4554 39.93772
05-Feb-2008 23:08:45 116.4551 39.88442
05-Feb-2008 23:13:47 116.46815 39.84486
05-Feb-2008 23:18:48 116.50022 39.80753
05-Feb-2008 23:23:50 116.47635 39.79941
05-Feb-2008 23:28:52 116.44853 39.82257
05-Feb-2008 23:33:53 116.43447 39.84442
05-Feb-2008 23:38:55 116.43276 39.86427
05-Feb-2008 23:43:57 116.43896 39.8746
06-Feb-2008 00:11:19 116.42743 39.90701
06-Feb-2008 00:16:20 116.41161 39.9082
06-Feb-2008 00:30:30 116.41711 39.89581
06-Feb-2008 00:43:38 116.4279 39.88192
06-Feb-2008 00:43:38 116.4279 39.88192
06-Feb-2008 00:52:41 116.41722 39.88608
06-Feb-2008 00:57:43 116.42782 39.88188
06-Feb-2008 01:23:55 116.4329 39.86646
06-Feb-2008 01:28:57 116.44999 39.88269
06-Feb-2008 01:35:59 116.43198 39.88305
06-Feb-2008 09:25:56 116.42405 39.86706
06-Feb-2008 09:32:58 116.40624 39.86382
06-Feb-2008 09:38:00 116.43279 39.87522
06-Feb-2008 09:43:01 116.44459 39.86679
06-Feb-2008 09:48:03 116.46999 39.85555
06-Feb-2008 09:53:05 116.46478 39.85844
06-Feb-2008 09:58:06 116.4695 39.85608
06-Feb-2008 10:03:08 116.46166 39.86969
06-Feb-2008 10:17:17 116.46479 39.87819
06-Feb-2008 10:22:19 116.44469 39.8752
06-Feb-2008 10:27:20 116.4383 39.88324
06-Feb-2008 10:32:22 116.42515 39.86724
06-Feb-2008 10:37:24 116.40467 39.86413
06-Feb-2008 10:42:25 116.40824 39.86413
06-Feb-2008 10:47:27 116.40547 39.8559
06-Feb-2008 11:01:35 116.40221 39.85761
06-Feb-2008 11:33:53 116.38116 39.85945
06-Feb-2008 11:38:55 116.37474 39.87746
06-Feb-2008 11:48:58 116.35752 39.88746
06-Feb-2008 11:54:00 116.33468 39.88653
06-Feb-2008 12:04:03 116.31867 39.88849
06-Feb-2008 12:09:05 116.33301 39.88686
06-Feb-2008 12:14:06 116.34225 39.86685
06-Feb-2008 12:19:08 116.33937 39.83024
06-Feb-2008 12:24:10 116.39507 39.82577
06-Feb-2008 12:29:11 116.3956 39.80677
06-Feb-2008 12:34:13 116.3886 39.80158
06-Feb-2008 12:39:15 116.39075 39.80595
06-Feb-2008 12:44:16 116.39629 39.81197
06-Feb-2008 12:49:18 116.404 39.82029
06-Feb-2008 12:54:20 116.39509 39.83423
06-Feb-2008 12:59:21 116.39406 39.85557
06-Feb-2008 13:04:23 116.40458 39.8638
06-Feb-2008 13:09:25 116.4075 39.86504
06-Feb-2008 13:14:26 116.41538 39.86905
06-Feb-2008 13:19:28 116.41265 39.89422
06-Feb-2008 13:24:30 116.41541 39.89598
06-Feb-2008 13:29:31 116.42494 39.89244
06-Feb-2008 13:34:33 116.42262 39.89203
06-Feb-2008 13:39:34 116.43394 39.8884
06-Feb-2008 13:44:36 116.425 39.89253
06-Feb-2008 13:49:38 116.43198 39.89215
06-Feb-2008 13:54:39 116.41536 39.89547
06-Feb-2008 14:03:42 116.41254 39.8956
06-Feb-2008 14:08:44 116.40297 39.8869
06-Feb-2008 14:26:54 116.40149 39.88783
06-Feb-2008 14:31:56 116.42141 39.89204
06-Feb-2008 14:36:58 116.42905 39.91124
