Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 17:25:08 116.28232 39.94548
05-Feb-2008 17:25:12 116.28255 39.94562
05-Feb-2008 17:25:43 116.28652 39.94633
05-Feb-2008 17:26:01 116.28928 39.94598
05-Feb-2008 17:26:09 116.29033 39.94562
05-Feb-2008 17:26:12 116.29043 39.9454
05-Feb-2008 17:26:18 116.2904 39.94485
05-Feb-2008 17:26:21 116.29018 39.94475
05-Feb-2008 17:26:24 116.29 39.94487
05-Feb-2008 17:26:36 116.28978 39.9463
05-Feb-2008 17:27:26 116.28953 39.95648
05-Feb-2008 17:28:52 116.28125 39.97088
05-Feb-2008 17:28:55 116.28155 39.97113
05-Feb-2008 17:29:12 116.28372 39.97253
05-Feb-2008 17:29:44 116.28958 39.97293
05-Feb-2008 17:29:47 116.2898 39.97293
05-Feb-2008 17:29:55 116.29012 39.97295
05-Feb-2008 17:30:37 116.29478 39.97318
05-Feb-2008 17:32:53 116.29553 39.97327
05-Feb-2008 17:33:22 116.2998 39.97443
05-Feb-2008 17:33:34 116.30013 39.97448
05-Feb-2008 17:33:59 116.30015 39.97445
05-Feb-2008 17:34:02 116.30022 39.97455
05-Feb-2008 17:34:53 116.29992 39.98098
05-Feb-2008 17:34:56 116.30005 39.98097
05-Feb-2008 17:35:32 116.30005 39.98097
05-Feb-2008 17:36:06 116.30025 39.98158
05-Feb-2008 17:36:09 116.30038 39.98088
05-Feb-2008 17:36:26 116.30182 39.98098
05-Feb-2008 17:36:48 116.30218 39.97943
05-Feb-2008 17:36:51 116.30227 39.97933
05-Feb-2008 17:37:47 116.3029 39.97468
05-Feb-2008 17:39:02 116.30293 39.97467
05-Feb-2008 17:39:05 116.30292 39.97458
05-Feb-2008 17:39:08 116.30293 39.97447
05-Feb-2008 17:39:11 116.30307 39.97435
05-Feb-2008 17:39:14 116.30328 39.97427
05-Feb-2008 17:40:09 116.31095 39.97457
05-Feb-2008 17:44:45 116.32632 39.97513
05-Feb-2008 17:45:40 116.32667 39.97557
05-Feb-2008 17:46:13 116.32985 39.97552
05-Feb-2008 17:46:19 116.33015 39.9755
05-Feb-2008 17:46:33 116.33042 39.97523
05-Feb-2008 17:46:41 116.33052 39.97515
05-Feb-2008 17:47:48 116.3377 39.97497
05-Feb-2008 17:48:20 116.33783 39.97503
05-Feb-2008 17:48:25 116.3381 39.97503
05-Feb-2008 17:48:30 116.33827 39.97497
05-Feb-2008 17:48:44 116.33837 39.97495
05-Feb-2008 17:48:48 116.33858 39.97497
05-Feb-2008 17:49:15 116.34057 39.9749
05-Feb-2008 17:49:18 116.34077 39.97485
05-Feb-2008 17:49:38 116.34197 39.97502
05-Feb-2008 17:49:41 116.34202 39.97482
05-Feb-2008 17:50:10 116.34225 39.97285
05-Feb-2008 17:50:13 116.34217 39.97285
05-Feb-2008 17:50:25 116.3412 39.97278
05-Feb-2008 17:50:28 116.34073 39.9725
05-Feb-2008 17:50:44 116.33953 39.97243
05-Feb-2008 17:50:49 116.3394 39.9724
05-Feb-2008 17:50:58 116.33945 39.97267
05-Feb-2008 17:51:34 116.33947 39.97463
05-Feb-2008 17:52:27 116.33957 39.9749
05-Feb-2008 17:52:31 116.33942 39.97507
05-Feb-2008 17:52:34 116.33918 39.97515
05-Feb-2008 17:54:55 116.32003 39.97505
05-Feb-2008 17:55:00 116.31988 39.97507
05-Feb-2008 17:55:08 116.31935 39.97503
05-Feb-2008 17:55:11 116.3192 39.97508
05-Feb-2008 17:55:14 116.31913 39.9752
05-Feb-2008 17:55:35 116.31907 39.97627
05-Feb-2008 17:55:38 116.31905 39.97645
05-Feb-2008 17:55:44 116.3191 39.97693
05-Feb-2008 17:55:47 116.3191 39.97715
05-Feb-2008 17:56:14 116.31883 39.97887
05-Feb-2008 17:56:33 116.31878 39.97957
05-Feb-2008 17:57:02 116.31867 39.98182
05-Feb-2008 17:57:09 116.31857 39.98187
05-Feb-2008 17:57:50 116.31855 39.98023
05-Feb-2008 17:58:49 116.31902 39.9752
05-Feb-2008 17:59:15 116.31898 39.97512
05-Feb-2008 17:59:48 116.31908 39.97503
05-Feb-2008 17:59:54 116.31943 39.97487
05-Feb-2008 18:00:49 116.3274 39.97493
05-Feb-2008 18:01:50 116.32793 39.96678
05-Feb-2008 18:02:44 116.32822 39.96607
05-Feb-2008 18:03:24 116.33265 39.96603
05-Feb-2008 18:05:44 116.34647 39.9661
05-Feb-2008 18:05:47 116.34655 39.96588
05-Feb-2008 18:06:10 116.34688 39.9637
05-Feb-2008 18:06:13 116.34688 39.96368
05-Feb-2008 18:06:44 116.347 39.96313
05-Feb-2008 18:06:44 116.347 39.96313
05-Feb-2008 18:06:54 116.34703 39.96265
05-Feb-2008 18:07:08 116.34703 39.96195
05-Feb-2008 18:07:13 116.34702 39.96167
05-Feb-2008 18:07:13 116.34702 39.96167
05-Feb-2008 18:07:17 116.34703 39.96143
05-Feb-2008 18:07:17 116.34703 39.96143
05-Feb-2008 18:07:20 116.34702 39.96137
05-Feb-2008 18:08:23 116.34787 39.9575
05-Feb-2008 18:08:33 116.34827 39.95693
05-Feb-2008 18:12:43 116.34975 39.94232
05-Feb-2008 18:12:53 116.34907 39.94117
05-Feb-2008 18:13:10 116.34897 39.93987
05-Feb-2008 18:13:40 116.34917 39.93648
05-Feb-2008 18:13:44 116.34913 39.93642
05-Feb-2008 18:13:44 116.34913 39.93642
05-Feb-2008 18:13:51 116.34868 39.93633
05-Feb-2008 18:13:56 116.34842 39.93632
05-Feb-2008 18:14:35 116.34842 39.93632
05-Feb-2008 18:15:04 116.34663 39.93627
05-Feb-2008 18:15:08 116.34645 39.93643
05-Feb-2008 18:15:12 116.3464 39.93672
05-Feb-2008 18:15:18 116.34643 39.93688
05-Feb-2008 18:15:34 116.34647 39.93708
05-Feb-2008 18:15:57 116.34625 39.93835
05-Feb-2008 18:17:31 116.3456 39.94105
05-Feb-2008 18:17:46 116.3455 39.941
05-Feb-2008 18:17:53 116.34557 39.94072
05-Feb-2008 18:18:15 116.34583 39.93935
05-Feb-2008 18:18:30 116.34583 39.93918
05-Feb-2008 18:18:40 116.34578 39.93902
05-Feb-2008 18:18:43 116.3457 39.93895
05-Feb-2008 18:19:04 116.34372 39.93867
05-Feb-2008 18:22:04 116.31268 39.93813
05-Feb-2008 18:22:55 116.3056 39.94042
05-Feb-2008 18:23:01 116.30512 39.9406
05-Feb-2008 18:23:04 116.30502 39.94062
05-Feb-2008 18:23:42 116.30253 39.94167
05-Feb-2008 18:23:45 116.30253 39.94187
05-Feb-2008 18:23:48 116.30278 39.94198
05-Feb-2008 18:23:55 116.30355 39.94195
05-Feb-2008 18:23:58 116.30368 39.94185
05-Feb-2008 18:24:14 116.3038 39.93992
05-Feb-2008 18:25:32 116.30372 39.9342
05-Feb-2008 18:26:13 116.3037 39.93352
05-Feb-2008 18:26:46 116.30373 39.93318
05-Feb-2008 18:26:55 116.30375 39.93307
05-Feb-2008 18:27:05 116.30377 39.93283
05-Feb-2008 18:27:08 116.30377 39.93278
05-Feb-2008 18:28:44 116.30405 39.929
05-Feb-2008 18:29:05 116.30408 39.92877
05-Feb-2008 18:29:38 116.30423 39.92782
05-Feb-2008 18:29:41 116.3042 39.92778
05-Feb-2008 18:29:57 116.3042 39.92768
05-Feb-2008 18:30:03 116.30418 39.92755
05-Feb-2008 18:30:21 116.3042 39.9269
05-Feb-2008 18:30:39 116.30407 39.92667
05-Feb-2008 18:35:39 116.30407 39.92428
05-Feb-2008 18:40:39 116.30407 39.92428
05-Feb-2008 18:46:33 116.30407 39.92428
05-Feb-2008 18:51:33 116.30407 39.92428
05-Feb-2008 18:53:11 116.31013 39.88567
05-Feb-2008 18:53:30 116.31033 39.88573
05-Feb-2008 18:53:33 116.31042 39.88567
05-Feb-2008 18:53:44 116.31058 39.88535
05-Feb-2008 18:54:52 116.31095 39.88422
05-Feb-2008 18:56:01 116.31147 39.8821
05-Feb-2008 18:56:41 116.31147 39.8821
05-Feb-2008 18:57:27 116.31133 39.88115
05-Feb-2008 18:57:31 116.31127 39.88112
05-Feb-2008 18:57:36 116.31087 39.8811
05-Feb-2008 18:57:52 116.30942 39.88115
05-Feb-2008 18:58:18 116.30707 39.88097
05-Feb-2008 18:58:29 116.30623 39.88082
05-Feb-2008 18:58:42 116.30617 39.88082
05-Feb-2008 18:59:00 116.3052 39.88063
05-Feb-2008 18:59:04 116.30513 39.88062
05-Feb-2008 18:59:28 116.30507 39.8808
05-Feb-2008 18:59:33 116.30507 39.88093
05-Feb-2008 19:00:03 116.30503 39.88185
05-Feb-2008 19:00:23 116.30555 39.88317
05-Feb-2008 19:00:23 116.30555 39.88317
05-Feb-2008 19:00:27 116.30558 39.88345
05-Feb-2008 19:00:27 116.30558 39.88345
05-Feb-2008 19:00:44 116.30553 39.88398
05-Feb-2008 19:01:17 116.30328 39.8831
05-Feb-2008 19:01:20 116.30327 39.883
05-Feb-2008 19:01:26 116.3035 39.88268
05-Feb-2008 19:01:30 116.30373 39.8825
05-Feb-2008 19:01:33 116.30378 39.88232
05-Feb-2008 19:01:39 116.30392 39.8819
05-Feb-2008 19:01:49 116.30447 39.88113
05-Feb-2008 19:04:14 116.30538 39.86882
05-Feb-2008 19:04:23 116.30503 39.86807
05-Feb-2008 19:04:59 116.30307 39.86625
05-Feb-2008 19:05:53 116.29775 39.86568
05-Feb-2008 19:06:07 116.29712 39.86568
05-Feb-2008 19:06:28 116.29712 39.86568
05-Feb-2008 19:06:39 116.29693 39.86565
05-Feb-2008 19:07:52 116.2884 39.8651
05-Feb-2008 19:07:55 116.28828 39.8652
05-Feb-2008 19:09:39 116.28912 39.8772
05-Feb-2008 19:10:28 116.28912 39.87728
05-Feb-2008 19:12:01 116.28908 39.88763
05-Feb-2008 19:12:42 116.28903 39.88842
05-Feb-2008 19:13:34 116.28892 39.8897
05-Feb-2008 19:14:17 116.28907 39.89452
05-Feb-2008 19:15:37 116.28918 39.8979
05-Feb-2008 19:15:42 116.28923 39.8981
05-Feb-2008 19:17:43 116.28918 39.90567
05-Feb-2008 19:18:10 116.28937 39.9053
05-Feb-2008 19:18:19 116.28925 39.90553
05-Feb-2008 19:18:23 116.28915 39.90563
05-Feb-2008 19:18:26 116.28883 39.90578
05-Feb-2008 19:19:29 116.28067 39.90612
05-Feb-2008 19:20:24 116.27823 39.90628
05-Feb-2008 19:21:47 116.27792 39.90642
05-Feb-2008 19:21:56 116.27752 39.90643
05-Feb-2008 19:21:59 116.27743 39.9065
05-Feb-2008 19:22:12 116.27738 39.9074
05-Feb-2008 19:22:28 116.27738 39.90835
05-Feb-2008 19:25:17 116.27755 39.9201
05-Feb-2008 19:25:43 116.27872 39.922
05-Feb-2008 19:25:46 116.27872 39.92222
05-Feb-2008 19:25:52 116.27878 39.92265
05-Feb-2008 19:27:24 116.2789 39.9228
05-Feb-2008 19:28:12 116.27877 39.92625
05-Feb-2008 19:29:24 116.27873 39.93058
05-Feb-2008 19:29:24 116.27873 39.93058
05-Feb-2008 19:29:46 116.27875 39.93097
05-Feb-2008 19:29:49 116.2785 39.9311
05-Feb-2008 19:29:52 116.27808 39.93117
05-Feb-2008 19:30:23 116.27233 39.93145
05-Feb-2008 19:30:49 116.26922 39.9314
05-Feb-2008 19:30:52 116.26905 39.93153
05-Feb-2008 19:30:55 116.269 39.9318
05-Feb-2008 19:32:14 116.26855 39.93982
05-Feb-2008 19:32:17 116.26875 39.93992
05-Feb-2008 19:32:20 116.26912 39.93992
05-Feb-2008 19:33:23 116.2766 39.93992
05-Feb-2008 19:34:31 116.2819 39.94093
05-Feb-2008 19:35:02 116.28208 39.94103
05-Feb-2008 19:35:05 116.2822 39.94122
05-Feb-2008 19:36:03 116.2824 39.94557
05-Feb-2008 19:36:07 116.28283 39.94575
05-Feb-2008 19:36:31 116.28677 39.94645
05-Feb-2008 19:36:46 116.28928 39.94612
05-Feb-2008 19:38:52 116.30548 39.94018
05-Feb-2008 19:38:55 116.30552 39.94
05-Feb-2008 19:38:58 116.30535 39.93983
05-Feb-2008 19:39:01 116.30505 39.9398
05-Feb-2008 19:39:09 116.30447 39.93987
05-Feb-2008 19:39:09 116.30447 39.93987
05-Feb-2008 19:39:12 116.30435 39.93997
05-Feb-2008 19:39:12 116.30435 39.93997
05-Feb-2008 19:39:15 116.30432 39.94015
05-Feb-2008 19:40:11 116.30415 39.9457
05-Feb-2008 19:40:15 116.30412 39.94585
05-Feb-2008 19:40:44 116.30398 39.9494
05-Feb-2008 19:40:47 116.304 39.94957
05-Feb-2008 19:40:53 116.30423 39.94967
05-Feb-2008 19:41:24 116.30725 39.94995
05-Feb-2008 21:04:30 116.42605 39.97015
05-Feb-2008 21:09:01 116.45468 40.02465
05-Feb-2008 21:10:01 116.46682 40.03313
05-Feb-2008 21:10:15 116.46795 40.0338
05-Feb-2008 21:11:12 116.47358 40.03917
05-Feb-2008 21:11:40 116.47613 40.04453
05-Feb-2008 21:14:57 116.47577 40.0897
05-Feb-2008 21:15:04 116.47627 40.09025
05-Feb-2008 21:15:17 116.47627 40.09098
05-Feb-2008 21:15:20 116.47625 40.09103
05-Feb-2008 21:16:00 116.47613 40.0925
05-Feb-2008 21:16:03 116.47627 40.09267
05-Feb-2008 21:16:09 116.47648 40.09277
05-Feb-2008 21:16:26 116.47757 40.09307
05-Feb-2008 21:17:16 116.48595 40.0934
05-Feb-2008 21:19:27 116.51702 40.0958
05-Feb-2008 21:19:30 116.5174 40.09562
05-Feb-2008 21:19:35 116.51808 40.09527
05-Feb-2008 21:19:38 116.51855 40.09523
05-Feb-2008 21:19:41 116.519 40.09535
05-Feb-2008 21:19:44 116.51938 40.0956
05-Feb-2008 21:19:47 116.51957 40.09597
05-Feb-2008 21:19:51 116.51952 40.09645
05-Feb-2008 21:19:54 116.51927 40.0968
05-Feb-2008 21:20:03 116.51827 40.09763
05-Feb-2008 21:21:32 116.51695 40.11198
05-Feb-2008 21:21:49 116.5172 40.11393
05-Feb-2008 21:24:16 116.54885 40.11613
05-Feb-2008 21:25:26 116.44825 39.88882
05-Feb-2008 21:25:26 116.44825 39.88882
05-Feb-2008 21:25:30 116.56095 40.117
05-Feb-2008 21:25:30 116.56095 40.117
05-Feb-2008 21:25:38 116.5614 40.11627
05-Feb-2008 21:25:41 116.56178 40.11605
05-Feb-2008 21:25:44 116.56222 40.116
05-Feb-2008 21:27:18 116.58142 40.11688
05-Feb-2008 21:32:18 116.63743 40.11622
05-Feb-2008 21:36:27 116.67787 40.11467
05-Feb-2008 21:36:51 116.68202 40.11587
05-Feb-2008 21:38:06 116.69438 40.12417
05-Feb-2008 21:38:59 116.6969 40.12455
05-Feb-2008 21:42:14 116.697 40.12457
05-Feb-2008 21:42:33 116.69993 40.12453
05-Feb-2008 21:44:02 116.7275 40.12168
05-Feb-2008 21:44:40 116.73782 40.1248
05-Feb-2008 21:48:20 116.78463 40.14565
05-Feb-2008 21:49:54 116.80798 40.14797
05-Feb-2008 21:52:22 116.83375 40.15078
05-Feb-2008 21:57:22 116.90628 40.1524
05-Feb-2008 22:02:22 116.98252 40.14278
05-Feb-2008 22:03:34 116.99953 40.13923
05-Feb-2008 22:08:34 117.07115 40.14393
05-Feb-2008 22:10:00 117.08847 40.14387
05-Feb-2008 22:10:11 117.08967 40.14345
05-Feb-2008 22:10:14 117.09002 40.14353
05-Feb-2008 22:10:24 117.09137 40.14405
05-Feb-2008 22:12:06 117.10438 40.14413
05-Feb-2008 22:12:56 117.10818 40.14418
05-Feb-2008 22:13:04 117.10818 40.14407
05-Feb-2008 22:13:19 117.10822 40.14353
05-Feb-2008 22:13:22 117.10827 40.14352
05-Feb-2008 22:13:27 117.1084 40.1435
05-Feb-2008 22:13:34 117.10877 40.14353
05-Feb-2008 22:13:37 117.10882 40.14357
05-Feb-2008 22:14:07 117.1089 40.14358
06-Feb-2008 04:41:24 117.10912 40.14375
06-Feb-2008 09:02:52 117.10903 40.14343
06-Feb-2008 09:02:59 117.10903 40.14333
06-Feb-2008 09:03:04 117.10908 40.14325
06-Feb-2008 09:03:09 117.10908 40.14315
06-Feb-2008 09:03:13 117.10908 40.14305
06-Feb-2008 09:03:16 117.109 40.143
06-Feb-2008 09:03:20 117.10888 40.14297
06-Feb-2008 09:03:40 117.10832 40.14287
06-Feb-2008 09:03:50 117.10815 40.14303
06-Feb-2008 09:04:24 117.10823 40.14375
06-Feb-2008 09:04:36 117.10818 40.14402
06-Feb-2008 09:04:40 117.10815 40.14412
06-Feb-2008 09:04:43 117.10803 40.14418
06-Feb-2008 09:04:46 117.10783 40.1442
06-Feb-2008 09:05:18 117.10493 40.14412
06-Feb-2008 09:05:25 117.10483 40.14372
06-Feb-2008 09:06:13 117.10507 40.13903
06-Feb-2008 09:07:57 117.10543 40.1321
06-Feb-2008 09:08:11 117.10538 40.13207
06-Feb-2008 09:08:32 117.10548 40.13005
06-Feb-2008 09:08:35 117.1056 40.12983
06-Feb-2008 09:08:38 117.10602 40.1297
06-Feb-2008 09:09:43 117.10862 40.12997
06-Feb-2008 09:09:46 117.10867 40.12985
06-Feb-2008 09:09:51 117.10865 40.1297
06-Feb-2008 09:18:36 117.10868 40.12972
06-Feb-2008 09:19:01 117.10878 40.13
06-Feb-2008 09:19:20 117.10972 40.13003
06-Feb-2008 09:19:23 117.10975 40.13013
06-Feb-2008 09:19:52 117.10965 40.13202
06-Feb-2008 09:19:57 117.10973 40.13208
06-Feb-2008 09:20:44 117.11467 40.1323
06-Feb-2008 09:20:44 117.11467 40.1323
06-Feb-2008 09:21:08 117.11712 40.1321
06-Feb-2008 09:21:11 117.11718 40.132
06-Feb-2008 09:21:41 117.117 40.12762
06-Feb-2008 09:21:49 117.1165 40.1266
06-Feb-2008 09:21:57 117.1157 40.12587
06-Feb-2008 09:22:01 117.11548 40.12572
06-Feb-2008 09:22:05 117.11548 40.12558
06-Feb-2008 09:22:09 117.11548 40.12543
06-Feb-2008 09:22:16 117.11555 40.12522
06-Feb-2008 09:22:26 117.11567 40.12503
06-Feb-2008 09:22:32 117.11568 40.12492
06-Feb-2008 09:22:40 117.11572 40.1245
06-Feb-2008 09:22:44 117.11583 40.12442
06-Feb-2008 09:22:49 117.11595 40.1244
06-Feb-2008 09:22:52 117.11603 40.1244
06-Feb-2008 09:23:03 117.11628 40.12442
06-Feb-2008 09:23:08 117.11647 40.12442
06-Feb-2008 09:23:19 117.11675 40.1244
06-Feb-2008 09:23:32 117.11715 40.12442
06-Feb-2008 09:24:03 117.118 40.1244
06-Feb-2008 09:32:55 117.118 40.1244
06-Feb-2008 09:32:58 117.118 40.1244
06-Feb-2008 09:45:50 117.11812 40.1244
06-Feb-2008 09:45:53 117.11827 40.12442
06-Feb-2008 09:45:56 117.11843 40.12445
06-Feb-2008 09:46:02 117.11862 40.12465
06-Feb-2008 09:46:05 117.11853 40.12473
06-Feb-2008 09:46:08 117.11838 40.12475
06-Feb-2008 09:46:11 117.11823 40.12475
06-Feb-2008 09:46:27 117.11748 40.1248
