Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:49:44 116.28231 39.94322
02-Feb-2008 21:54:44 116.2985 39.94339
02-Feb-2008 21:59:44 116.29885 39.94313
02-Feb-2008 22:04:44 116.29904 39.94328
02-Feb-2008 22:09:44 116.29894 39.94313
02-Feb-2008 22:12:04 116.29903 39.94312
02-Feb-2008 22:17:04 116.3041 39.92008
02-Feb-2008 22:22:04 116.30373 39.91063
02-Feb-2008 22:27:04 116.30255 39.9057
02-Feb-2008 22:31:02 116.31504 39.89697
02-Feb-2008 22:36:02 116.30433 39.91265
02-Feb-2008 22:41:02 116.30243 39.94182
02-Feb-2008 22:42:36 116.29803 39.94341
02-Feb-2008 22:47:36 116.28365 39.93111
02-Feb-2008 22:51:18 116.28062 39.92991
02-Feb-2008 22:56:18 116.26851 39.93577
02-Feb-2008 22:56:18 116.26851 39.93577
02-Feb-2008 22:59:07 116.27623 39.94008
02-Feb-2008 23:04:06 116.27223 39.95201
02-Feb-2008 23:04:33 116.27478 39.95306
02-Feb-2008 23:09:33 116.27845 39.94911
02-Feb-2008 23:14:33 116.29816 39.94292
02-Feb-2008 23:15:41 116.29963 39.94274
02-Feb-2008 23:15:41 116.29963 39.94274
02-Feb-2008 23:19:33 116.30912 39.93124
02-Feb-2008 23:24:33 116.30145 39.94217
02-Feb-2008 23:29:34 116.28895 39.94354
02-Feb-2008 23:31:00 116.28896 39.94343
02-Feb-2008 23:36:00 116.27908 39.92666
02-Feb-2008 23:36:30 116.27882 39.92459
02-Feb-2008 23:46:30 116.29373 39.94453
02-Feb-2008 23:49:22 116.29946 39.94249
02-Feb-2008 23:54:22 116.34897 39.93892
02-Feb-2008 23:54:22 116.34897 39.93892
02-Feb-2008 23:59:22 116.3993 39.94769
03-Feb-2008 00:04:22 116.42812 39.92689
03-Feb-2008 00:09:22 116.42877 39.91185
03-Feb-2008 00:14:22 116.45525 39.90221
03-Feb-2008 00:19:22 116.45476 39.88362
03-Feb-2008 00:21:54 116.45278 39.87235
03-Feb-2008 00:26:55 116.44992 39.8745
03-Feb-2008 00:31:55 116.4368 39.89719
03-Feb-2008 00:36:55 116.42803 39.93431
03-Feb-2008 00:41:55 116.41955 39.94831
03-Feb-2008 00:43:11 116.41105 39.94804
03-Feb-2008 00:48:11 116.3521 39.94306
03-Feb-2008 00:53:11 116.33803 39.91706
03-Feb-2008 00:58:11 116.31462 39.90974
03-Feb-2008 00:59:52 116.30097 39.91172
03-Feb-2008 01:04:52 116.29789 39.912
03-Feb-2008 01:14:52 116.29148 39.94519
03-Feb-2008 01:19:52 116.29918 39.94305
03-Feb-2008 01:24:52 116.29914 39.94279
03-Feb-2008 01:27:31 116.29946 39.94297
03-Feb-2008 01:32:31 116.32513 39.96597
03-Feb-2008 01:37:31 116.39832 39.9673
03-Feb-2008 01:42:19 116.41826 39.97895
03-Feb-2008 01:52:19 116.34952 39.96657
03-Feb-2008 02:01:06 116.32307 39.93755
03-Feb-2008 02:18:07 116.2644 39.92287
03-Feb-2008 02:23:07 116.26642 39.89647
03-Feb-2008 02:33:07 116.20569 39.84118
03-Feb-2008 02:38:07 116.18841 39.78591
03-Feb-2008 02:43:07 116.1358 39.75151
03-Feb-2008 02:48:07 116.12893 39.7183
03-Feb-2008 02:53:07 116.12892 39.71804
03-Feb-2008 02:53:07 116.12892 39.71804
03-Feb-2008 02:58:07 116.1284 39.71804
03-Feb-2008 03:03:07 116.12887 39.71821
03-Feb-2008 03:08:07 116.12883 39.71822
03-Feb-2008 03:13:06 116.12486 39.7129
03-Feb-2008 03:18:06 116.09766 39.67915
03-Feb-2008 03:23:06 116.10456 39.66921
03-Feb-2008 03:28:06 116.10456 39.66919
03-Feb-2008 03:33:06 116.10451 39.66915
03-Feb-2008 03:38:06 116.10888 39.65321
03-Feb-2008 03:43:06 116.10928 39.61382
03-Feb-2008 04:08:06 116.10369 39.5786
03-Feb-2008 04:23:07 116.10367 39.57861
03-Feb-2008 04:28:07 116.10367 39.57861
03-Feb-2008 04:33:07 116.10367 39.57862
03-Feb-2008 04:38:07 116.10367 39.57862
03-Feb-2008 04:43:06 116.10367 39.57862
03-Feb-2008 04:48:06 116.10367 39.57862
03-Feb-2008 04:53:06 116.10367 39.57861
03-Feb-2008 04:58:06 116.10367 39.57862
03-Feb-2008 05:03:06 116.10367 39.57862
03-Feb-2008 05:08:06 116.10367 39.57862
03-Feb-2008 05:13:06 116.10367 39.57862
03-Feb-2008 05:18:06 116.10367 39.57862
03-Feb-2008 05:18:06 116.10367 39.57862
03-Feb-2008 05:23:06 116.10367 39.57862
03-Feb-2008 05:28:06 116.10368 39.57862
03-Feb-2008 05:33:06 116.10368 39.57863
03-Feb-2008 05:38:06 116.10368 39.57863
03-Feb-2008 05:48:06 116.10368 39.57863
03-Feb-2008 05:53:06 116.10368 39.57863
03-Feb-2008 05:58:06 116.10368 39.57863
03-Feb-2008 06:03:06 116.10368 39.57863
03-Feb-2008 06:08:06 116.10368 39.57863
03-Feb-2008 06:13:06 116.10367 39.57863
03-Feb-2008 06:18:06 116.10367 39.57863
03-Feb-2008 06:23:05 116.10367 39.57863
03-Feb-2008 06:28:05 116.10367 39.57863
03-Feb-2008 06:33:05 116.10367 39.57863
03-Feb-2008 06:43:05 116.10367 39.57863
03-Feb-2008 06:48:05 116.10367 39.57863
03-Feb-2008 06:53:05 116.10367 39.57863
03-Feb-2008 06:58:05 116.10367 39.57863
03-Feb-2008 07:03:05 116.10367 39.57863
03-Feb-2008 07:08:06 116.10367 39.57862
03-Feb-2008 07:13:24 116.10367 39.57862
03-Feb-2008 07:23:05 116.10367 39.57862
03-Feb-2008 07:28:05 116.10367 39.57862
03-Feb-2008 07:33:05 116.10367 39.57862
03-Feb-2008 07:38:05 116.10367 39.57861
03-Feb-2008 07:43:05 116.10367 39.57861
03-Feb-2008 07:43:05 116.10367 39.57861
03-Feb-2008 07:48:05 116.10367 39.57861
03-Feb-2008 07:53:05 116.10367 39.57861
03-Feb-2008 08:03:05 116.10346 39.57889
03-Feb-2008 08:08:05 116.10375 39.57898
03-Feb-2008 08:13:05 116.10874 39.59924
03-Feb-2008 08:18:05 116.10778 39.63814
03-Feb-2008 08:28:05 116.12674 39.71482
03-Feb-2008 08:43:05 116.19418 39.79541
03-Feb-2008 08:53:05 116.25443 39.86548
03-Feb-2008 12:08:47 116.35393 39.9311
03-Feb-2008 12:18:46 116.33092 39.93129
03-Feb-2008 12:28:47 116.31924 39.94183
03-Feb-2008 12:33:47 116.32945 39.95425
03-Feb-2008 12:38:11 116.34234 39.94821
03-Feb-2008 12:43:11 116.34916 39.93635
03-Feb-2008 12:47:52 116.34925 39.92279
03-Feb-2008 12:52:52 116.34825 39.92257
03-Feb-2008 12:59:16 116.32752 39.9303
03-Feb-2008 13:00:27 116.32545 39.93297
03-Feb-2008 13:05:27 116.32515 39.93275
03-Feb-2008 13:10:27 116.32551 39.93282
03-Feb-2008 13:19:51 116.32503 39.93721
03-Feb-2008 13:20:29 116.32384 39.93737
03-Feb-2008 13:24:51 116.3312 39.93685
03-Feb-2008 13:29:51 116.37904 39.94757
03-Feb-2008 13:34:51 116.42748 39.94393
03-Feb-2008 13:44:51 116.43245 39.92279
03-Feb-2008 13:49:51 116.43387 39.92198
03-Feb-2008 13:54:51 116.43131 39.92619
03-Feb-2008 13:58:26 116.43497 39.92595
03-Feb-2008 14:03:26 116.4349 39.92587
03-Feb-2008 14:08:26 116.42033 39.92317
03-Feb-2008 14:09:26 116.41737 39.92323
03-Feb-2008 14:14:26 116.42802 39.92242
03-Feb-2008 14:19:26 116.44221 39.93238
03-Feb-2008 14:19:26 116.44221 39.93238
03-Feb-2008 14:24:26 116.45414 39.93229
03-Feb-2008 14:33:16 116.44412 39.92104
03-Feb-2008 14:38:16 116.4257 39.92307
03-Feb-2008 14:43:16 116.40142 39.92305
03-Feb-2008 14:48:16 116.3837 39.92092
03-Feb-2008 14:58:26 116.3628 39.91575
03-Feb-2008 15:02:38 116.36288 39.91512
03-Feb-2008 15:03:16 116.36288 39.91513
03-Feb-2008 15:08:16 116.36275 39.91532
03-Feb-2008 15:13:16 116.35834 39.91727
03-Feb-2008 15:18:15 116.35033 39.93072
03-Feb-2008 15:22:38 116.33169 39.93102
03-Feb-2008 15:25:52 116.31939 39.93123
03-Feb-2008 15:27:38 116.30619 39.93119
03-Feb-2008 15:32:38 116.30312 39.95552
03-Feb-2008 15:33:50 116.30196 39.95836
03-Feb-2008 15:38:51 116.30189 39.94208
03-Feb-2008 15:43:50 116.27113 39.94555
03-Feb-2008 15:48:56 116.25566 39.9528
03-Feb-2008 15:53:51 116.25433 39.9548
03-Feb-2008 15:58:51 116.25433 39.9548
03-Feb-2008 16:03:51 116.25434 39.9548
03-Feb-2008 16:08:51 116.25434 39.95481
03-Feb-2008 16:13:50 116.25433 39.95481
03-Feb-2008 16:18:50 116.25433 39.95481
03-Feb-2008 16:23:50 116.25432 39.95481
03-Feb-2008 16:28:50 116.25433 39.9548
03-Feb-2008 16:33:50 116.25433 39.95479
03-Feb-2008 16:38:50 116.25433 39.95479
03-Feb-2008 16:43:50 116.25433 39.95478
03-Feb-2008 16:48:50 116.25433 39.95478
03-Feb-2008 16:53:50 116.25433 39.95478
03-Feb-2008 16:58:50 116.25433 39.95478
03-Feb-2008 17:03:50 116.25433 39.95478
03-Feb-2008 17:03:50 116.25433 39.95478
03-Feb-2008 17:08:50 116.25433 39.95478
03-Feb-2008 17:13:50 116.25433 39.95479
03-Feb-2008 17:18:50 116.25433 39.95479
03-Feb-2008 17:23:50 116.25432 39.95479
03-Feb-2008 17:28:50 116.25432 39.95479
03-Feb-2008 17:38:50 116.25433 39.95479
03-Feb-2008 17:43:50 116.25433 39.9548
03-Feb-2008 17:48:50 116.25433 39.9548
03-Feb-2008 17:53:50 116.25433 39.9548
03-Feb-2008 17:58:50 116.25576 39.95394
03-Feb-2008 18:03:50 116.25749 39.94554
03-Feb-2008 18:10:03 116.2731 39.95101
03-Feb-2008 18:15:03 116.28999 39.95024
03-Feb-2008 18:16:01 116.29241 39.95145
03-Feb-2008 18:21:01 116.29984 39.95998
03-Feb-2008 18:26:01 116.30073 39.97097
03-Feb-2008 18:26:01 116.30073 39.97097
03-Feb-2008 18:31:50 116.31019 39.98261
03-Feb-2008 18:32:02 116.31018 39.98256
03-Feb-2008 18:37:02 116.31165 39.97402
03-Feb-2008 18:45:10 116.30399 39.94194
03-Feb-2008 18:47:02 116.30398 39.93509
03-Feb-2008 18:52:02 116.30413 39.92655
03-Feb-2008 18:57:02 116.30394 39.91667
03-Feb-2008 19:02:02 116.30397 39.91242
03-Feb-2008 19:06:22 116.30395 39.9095
03-Feb-2008 19:09:12 116.30386 39.90833
03-Feb-2008 19:14:12 116.30408 39.89939
03-Feb-2008 19:27:34 116.31307 39.8487
03-Feb-2008 19:30:43 116.31505 39.8469
03-Feb-2008 19:35:43 116.32059 39.8481
03-Feb-2008 19:40:43 116.31308 39.85437
03-Feb-2008 19:43:47 116.30773 39.86119
03-Feb-2008 19:59:32 116.31756 39.88311
03-Feb-2008 20:03:47 116.31884 39.88322
03-Feb-2008 20:08:47 116.32052 39.88175
03-Feb-2008 20:11:01 116.32054 39.87685
03-Feb-2008 20:18:47 116.31849 39.88876
03-Feb-2008 20:23:47 116.30049 39.88181
03-Feb-2008 20:33:47 116.25494 39.89908
03-Feb-2008 20:45:04 116.27608 39.90624
03-Feb-2008 20:47:23 116.27689 39.90625
03-Feb-2008 20:50:32 116.2773 39.91287
03-Feb-2008 20:55:32 116.28976 39.90624
03-Feb-2008 20:58:13 116.29908 39.90608
03-Feb-2008 21:03:13 116.30492 39.90771
03-Feb-2008 21:06:13 116.30292 39.90752
03-Feb-2008 21:11:13 116.30477 39.87992
03-Feb-2008 21:11:27 116.30484 39.87904
03-Feb-2008 21:16:27 116.30138 39.8796
03-Feb-2008 21:17:45 116.30084 39.88169
03-Feb-2008 21:28:13 116.28768 39.85269
03-Feb-2008 21:32:45 116.28218 39.8583
03-Feb-2008 21:36:01 116.27677 39.85366
03-Feb-2008 21:39:09 116.27734 39.85499
03-Feb-2008 21:44:08 116.28752 39.86497
03-Feb-2008 21:44:08 116.28752 39.86497
03-Feb-2008 21:45:03 116.28409 39.86545
03-Feb-2008 21:50:03 116.28866 39.8773
03-Feb-2008 21:55:03 116.29482 39.87899
03-Feb-2008 22:00:03 116.29484 39.87899
03-Feb-2008 22:05:03 116.29485 39.87898
03-Feb-2008 22:10:03 116.29486 39.87899
03-Feb-2008 22:20:40 116.31027 39.89559
03-Feb-2008 22:25:03 116.31248 39.89557
03-Feb-2008 22:30:02 116.31356 39.89524
03-Feb-2008 22:35:02 116.31356 39.89524
03-Feb-2008 22:40:02 116.31356 39.89524
03-Feb-2008 22:45:02 116.31356 39.89524
03-Feb-2008 22:50:02 116.31356 39.89524
03-Feb-2008 22:55:02 116.31356 39.89524
03-Feb-2008 23:00:02 116.31356 39.89524
03-Feb-2008 23:05:02 116.31356 39.89524
03-Feb-2008 23:10:02 116.31356 39.89524
03-Feb-2008 23:15:02 116.31356 39.89524
03-Feb-2008 23:20:02 116.31356 39.89524
03-Feb-2008 23:25:01 116.31356 39.89524
03-Feb-2008 23:30:01 116.31356 39.89524
03-Feb-2008 23:34:01 116.31356 39.89524
03-Feb-2008 23:44:08 116.35013 39.92211
03-Feb-2008 23:49:02 116.34823 39.9393
04-Feb-2008 00:08:38 116.34632 39.93792
04-Feb-2008 00:12:22 116.3511 39.93097
04-Feb-2008 00:14:39 116.35095 39.92766
04-Feb-2008 00:17:22 116.34952 39.93012
04-Feb-2008 00:32:22 116.38149 39.86902
04-Feb-2008 00:37:22 116.38089 39.85945
04-Feb-2008 00:42:22 116.38014 39.84382
04-Feb-2008 00:45:41 116.37659 39.83811
04-Feb-2008 00:50:42 116.37673 39.84409
04-Feb-2008 00:55:42 116.38359 39.85931
04-Feb-2008 01:00:42 116.38166 39.86963
04-Feb-2008 01:05:41 116.3785 39.88768
04-Feb-2008 01:08:27 116.36978 39.89138
04-Feb-2008 01:13:27 116.35504 39.89807
04-Feb-2008 01:18:27 116.28855 39.89578
04-Feb-2008 01:23:27 116.23053 39.8961
04-Feb-2008 01:26:08 116.22171 39.89417
04-Feb-2008 01:30:13 116.2155 39.89589
04-Feb-2008 01:35:13 116.21412 39.85528
04-Feb-2008 01:40:14 116.20567 39.81641
04-Feb-2008 01:45:13 116.14936 39.76478
04-Feb-2008 01:50:13 116.13564 39.73637
04-Feb-2008 01:55:13 116.12905 39.71842
04-Feb-2008 02:00:14 116.12898 39.71835
04-Feb-2008 02:00:14 116.12898 39.71835
04-Feb-2008 02:00:14 116.12898 39.71835
04-Feb-2008 02:00:14 116.12898 39.71835
04-Feb-2008 02:10:14 116.09771 39.67856
04-Feb-2008 02:15:14 116.10834 39.64397
04-Feb-2008 02:20:13 116.10873 39.5995
04-Feb-2008 02:25:13 116.1036 39.57865
04-Feb-2008 02:30:13 116.10359 39.57865
04-Feb-2008 02:35:13 116.10358 39.57864
04-Feb-2008 02:40:13 116.10359 39.57864
04-Feb-2008 02:45:13 116.10359 39.57864
04-Feb-2008 02:50:13 116.1036 39.57864
04-Feb-2008 02:55:13 116.1036 39.57864
04-Feb-2008 03:00:13 116.10361 39.57864
04-Feb-2008 03:05:13 116.10361 39.57864
04-Feb-2008 03:10:13 116.10361 39.57864
04-Feb-2008 03:15:13 116.10361 39.57865
04-Feb-2008 03:20:13 116.1036 39.57865
04-Feb-2008 03:25:13 116.1036 39.57865
04-Feb-2008 03:30:13 116.1036 39.57865
04-Feb-2008 03:35:13 116.1036 39.57865
04-Feb-2008 03:40:13 116.10361 39.57865
04-Feb-2008 03:45:13 116.10361 39.57865
04-Feb-2008 03:50:13 116.10361 39.57865
04-Feb-2008 03:55:13 116.10361 39.57865
04-Feb-2008 04:00:13 116.10361 39.57865
04-Feb-2008 04:05:13 116.1036 39.57865
04-Feb-2008 04:10:13 116.1036 39.57865
04-Feb-2008 04:15:13 116.1036 39.57865
04-Feb-2008 04:20:13 116.1036 39.57865
04-Feb-2008 04:25:13 116.1036 39.57865
04-Feb-2008 04:25:13 116.1036 39.57865
04-Feb-2008 04:30:13 116.10339 39.57855
04-Feb-2008 04:30:13 116.10339 39.57855
04-Feb-2008 04:35:13 116.1034 39.57855
04-Feb-2008 04:40:13 116.10341 39.57856
04-Feb-2008 04:45:13 116.10341 39.57856
04-Feb-2008 04:50:13 116.10342 39.57856
04-Feb-2008 04:55:13 116.10342 39.57857
04-Feb-2008 05:00:12 116.10343 39.57857
04-Feb-2008 05:05:12 116.10343 39.57858
04-Feb-2008 05:10:12 116.10344 39.57858
04-Feb-2008 05:15:12 116.10344 39.57858
04-Feb-2008 05:20:12 116.10345 39.57858
04-Feb-2008 05:25:12 116.10345 39.57859
04-Feb-2008 05:30:12 116.10346 39.57859
04-Feb-2008 05:35:12 116.10346 39.57859
04-Feb-2008 05:40:12 116.10346 39.57859
04-Feb-2008 05:45:12 116.10347 39.57859
04-Feb-2008 05:50:12 116.10347 39.57859
04-Feb-2008 06:00:13 116.10347 39.57859
04-Feb-2008 06:05:12 116.10348 39.57859
04-Feb-2008 06:10:12 116.10348 39.5786
04-Feb-2008 06:15:12 116.10348 39.5786
04-Feb-2008 06:20:12 116.10349 39.5786
04-Feb-2008 06:25:12 116.10349 39.5786
04-Feb-2008 06:30:12 116.10349 39.5786
04-Feb-2008 06:35:12 116.1035 39.57861
04-Feb-2008 06:40:12 116.1035 39.57861
04-Feb-2008 06:45:12 116.1035 39.57861
04-Feb-2008 06:55:12 116.10351 39.57861
04-Feb-2008 06:55:12 116.10351 39.57861
04-Feb-2008 07:00:12 116.10351 39.57861
04-Feb-2008 07:05:12 116.10351 39.57861
04-Feb-2008 07:10:12 116.10351 39.57861
04-Feb-2008 07:15:12 116.10352 39.57862
04-Feb-2008 07:20:12 116.10352 39.57862
04-Feb-2008 07:25:12 116.10352 39.57862
04-Feb-2008 07:30:12 116.10352 39.57862
04-Feb-2008 07:35:12 116.10353 39.57862
04-Feb-2008 07:40:12 116.10353 39.57862
04-Feb-2008 07:45:11 116.10353 39.57862
04-Feb-2008 07:50:11 116.10353 39.57862
04-Feb-2008 07:55:11 116.10371 39.57982
04-Feb-2008 08:00:11 116.10673 39.58883
04-Feb-2008 08:05:11 116.10623 39.62503
04-Feb-2008 08:15:11 116.11082 39.69772
04-Feb-2008 08:25:11 116.13585 39.73079
04-Feb-2008 08:30:11 116.13753 39.75428
04-Feb-2008 08:35:11 116.19517 39.79859
04-Feb-2008 08:40:11 116.21153 39.84267
04-Feb-2008 08:45:11 116.26706 39.87155
04-Feb-2008 08:50:11 116.26931 39.92358
04-Feb-2008 08:55:11 116.2689 39.9398
04-Feb-2008 09:00:11 116.28209 39.94445
04-Feb-2008 09:05:11 116.29879 39.94268
04-Feb-2008 09:10:11 116.29898 39.94217
04-Feb-2008 09:11:25 116.29929 39.94238
04-Feb-2008 09:16:25 116.30402 39.91538
04-Feb-2008 09:17:07 116.30388 39.91026
04-Feb-2008 09:22:07 116.30441 39.93052
04-Feb-2008 09:27:07 116.30338 39.94916
04-Feb-2008 09:32:07 116.30337 39.94425
04-Feb-2008 09:36:55 116.29578 39.94415
04-Feb-2008 09:41:55 116.30243 39.94441
04-Feb-2008 09:42:21 116.30184 39.9435
04-Feb-2008 09:47:21 116.28759 39.94809
04-Feb-2008 09:50:07 116.28226 39.94324
04-Feb-2008 09:55:07 116.30602 39.93998
04-Feb-2008 10:00:07 116.32747 39.931
04-Feb-2008 10:05:08 116.34677 39.92668
04-Feb-2008 10:06:35 116.34717 39.92451
04-Feb-2008 10:11:35 116.33789 39.9304
04-Feb-2008 10:13:42 116.33818 39.93399
04-Feb-2008 10:18:42 116.31827 39.94867
04-Feb-2008 10:23:42 116.31481 39.96665
04-Feb-2008 10:30:36 116.3054 39.97782
04-Feb-2008 10:35:37 116.31309 39.98412
04-Feb-2008 10:40:37 116.32741 39.97534
04-Feb-2008 10:42:23 116.32743 39.97452
04-Feb-2008 10:42:23 116.32743 39.97452
04-Feb-2008 10:47:23 116.33651 39.96149
04-Feb-2008 10:52:23 116.34233 39.94891
04-Feb-2008 10:57:23 116.34623 39.93971
04-Feb-2008 11:02:23 116.34934 39.93191
04-Feb-2008 11:03:14 116.34996 39.93368
04-Feb-2008 11:08:14 116.3283 39.93713
04-Feb-2008 11:13:13 116.31993 39.93786
04-Feb-2008 11:18:14 116.31468 39.93821
04-Feb-2008 11:21:30 116.29489 39.94463
04-Feb-2008 11:26:30 116.26936 39.94561
04-Feb-2008 11:31:30 116.26805 39.9007
04-Feb-2008 11:36:30 116.27749 39.84995
04-Feb-2008 11:39:07 116.28284 39.82833
04-Feb-2008 11:43:40 116.2783 39.83462
04-Feb-2008 11:48:40 116.28014 39.83508
04-Feb-2008 11:53:41 116.27775 39.84894
04-Feb-2008 11:58:40 116.31723 39.86659
04-Feb-2008 12:03:43 116.33995 39.86641
04-Feb-2008 12:04:29 116.34174 39.86363
04-Feb-2008 12:04:29 116.34174 39.86363
04-Feb-2008 12:09:29 116.33228 39.84782
04-Feb-2008 12:14:29 116.30716 39.86674
04-Feb-2008 12:19:29 116.26814 39.88591
04-Feb-2008 12:24:29 116.26858 39.93551
04-Feb-2008 12:29:29 116.27527 39.93956
04-Feb-2008 12:34:29 116.27529 39.93955
04-Feb-2008 12:39:29 116.28218 39.94513
04-Feb-2008 12:44:28 116.29871 39.94229
04-Feb-2008 12:49:29 116.29954 39.94434
04-Feb-2008 12:54:29 116.29922 39.94455
04-Feb-2008 12:59:29 116.29948 39.94298
04-Feb-2008 13:04:29 116.29911 39.9425
04-Feb-2008 13:08:01 116.29911 39.94247
04-Feb-2008 13:13:01 116.34936 39.93917
04-Feb-2008 13:18:01 116.37892 39.94731
04-Feb-2008 13:23:01 116.38652 39.94735
04-Feb-2008 13:28:00 116.38942 39.9476
04-Feb-2008 13:29:29 116.39324 39.95
04-Feb-2008 13:34:30 116.39036 39.94713
04-Feb-2008 13:39:30 116.36692 39.94761
04-Feb-2008 13:44:30 116.35065 39.94286
04-Feb-2008 13:49:30 116.33049 39.93707
04-Feb-2008 13:54:30 116.30046 39.94232
04-Feb-2008 13:59:30 116.28375 39.94118
04-Feb-2008 14:04:30 116.27385 39.94454
04-Feb-2008 14:09:30 116.27385 39.94451
04-Feb-2008 14:14:31 116.27383 39.94452
04-Feb-2008 14:19:31 116.27384 39.94455
04-Feb-2008 14:24:31 116.27382 39.94456
04-Feb-2008 14:29:31 116.27381 39.94456
04-Feb-2008 14:29:31 116.27381 39.94456
04-Feb-2008 14:34:30 116.27381 39.94456
04-Feb-2008 14:39:30 116.2738 39.94456
04-Feb-2008 14:44:30 116.2738 39.94456
04-Feb-2008 14:49:30 116.2738 39.94455
