Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 21:50:38 116.03689 39.77367
04-Feb-2008 21:50:38 116.03689 39.77367
04-Feb-2008 21:50:38 116.03689 39.77367
04-Feb-2008 21:50:38 116.03689 39.77367
04-Feb-2008 22:50:13 116.03642 39.77203
04-Feb-2008 22:54:59 116.02854 39.76859
04-Feb-2008 23:00:06 116.02857 39.76856
04-Feb-2008 23:00:06 116.02857 39.76856
04-Feb-2008 23:00:06 116.02857 39.76856
04-Feb-2008 23:00:06 116.02857 39.76856
04-Feb-2008 23:00:06 116.02857 39.76856
04-Feb-2008 23:00:06 116.02857 39.76856
05-Feb-2008 09:48:06 116.04799 39.76327
05-Feb-2008 09:58:09 116.12982 39.74435
05-Feb-2008 10:08:12 116.19787 39.80862
05-Feb-2008 10:13:14 116.22283 39.84631
05-Feb-2008 10:18:16 116.27143 39.87318
05-Feb-2008 10:23:17 116.28849 39.87713
05-Feb-2008 10:23:17 116.28849 39.87713
05-Feb-2008 10:28:19 116.30453 39.8881
05-Feb-2008 10:31:06 116.30453 39.8881
05-Feb-2008 10:40:19 116.30606 39.895
05-Feb-2008 10:51:30 116.3062 39.89496
05-Feb-2008 11:01:38 116.30726 39.89547
05-Feb-2008 12:55:44 116.28834 39.89543
05-Feb-2008 13:05:47 116.25973 39.92326
05-Feb-2008 13:10:49 116.25855 39.92945
05-Feb-2008 13:20:55 116.26841 39.92481
05-Feb-2008 13:23:45 116.26228 39.9231
05-Feb-2008 13:28:52 116.26238 39.9235
05-Feb-2008 13:28:52 116.26238 39.9235
05-Feb-2008 13:28:52 116.26238 39.9235
05-Feb-2008 13:48:07 116.26064 39.92318
05-Feb-2008 13:53:09 116.25857 39.91702
05-Feb-2008 13:58:11 116.2731 39.89566
05-Feb-2008 14:03:12 116.31386 39.89514
05-Feb-2008 14:08:14 116.32211 39.89555
05-Feb-2008 14:13:15 116.30365 39.89018
05-Feb-2008 14:18:17 116.29487 39.88325
05-Feb-2008 14:20:46 116.2951 39.88327
05-Feb-2008 14:26:15 116.29491 39.88333
05-Feb-2008 16:16:05 116.30466 39.88735
05-Feb-2008 16:16:05 116.30466 39.88735
05-Feb-2008 16:18:57 116.30461 39.88809
05-Feb-2008 16:28:13 116.30466 39.88817
05-Feb-2008 16:34:11 116.30455 39.88821
05-Feb-2008 16:53:26 116.30099 39.90663
05-Feb-2008 16:58:28 116.28985 39.90663
05-Feb-2008 17:13:33 116.27154 39.89966
05-Feb-2008 17:18:35 116.2702 39.90585
05-Feb-2008 17:28:41 116.31071 39.90145
05-Feb-2008 17:28:41 116.31071 39.90145
05-Feb-2008 17:33:43 116.33537 39.90602
05-Feb-2008 17:38:44 116.36061 39.90577
05-Feb-2008 17:43:46 116.36803 39.90029
05-Feb-2008 17:48:48 116.36819 39.90114
05-Feb-2008 17:58:54 116.36024 39.89816
05-Feb-2008 18:03:56 116.33561 39.88847
05-Feb-2008 18:08:58 116.32577 39.88866
05-Feb-2008 18:14:00 116.32238 39.88866
05-Feb-2008 18:19:02 116.32077 39.88871
05-Feb-2008 18:24:03 116.31596 39.88846
05-Feb-2008 18:29:05 116.30448 39.88358
05-Feb-2008 18:34:07 116.2429 39.86105
05-Feb-2008 18:39:09 116.20612 39.84139
05-Feb-2008 18:44:11 116.19194 39.80809
05-Feb-2008 18:49:12 116.18481 39.81037
05-Feb-2008 18:59:19 116.18713 39.79514
05-Feb-2008 19:04:20 116.15927 39.76457
05-Feb-2008 19:09:22 116.14255 39.74631
05-Feb-2008 19:19:26 116.07366 39.76393
05-Feb-2008 19:24:28 116.03737 39.77258
05-Feb-2008 19:26:41 116.0371 39.77363
05-Feb-2008 19:32:18 116.03713 39.77362
05-Feb-2008 19:32:18 116.03713 39.77362
05-Feb-2008 19:32:18 116.03713 39.77362
05-Feb-2008 19:32:18 116.03713 39.77362
05-Feb-2008 19:32:18 116.03713 39.77362
05-Feb-2008 20:06:38 116.02876 39.76846
05-Feb-2008 20:12:36 116.02883 39.76844
05-Feb-2008 20:12:36 116.02883 39.76844
05-Feb-2008 20:12:36 116.02883 39.76844
05-Feb-2008 20:12:36 116.02883 39.76844
06-Feb-2008 10:39:53 116.03709 39.77325
06-Feb-2008 10:44:55 116.03705 39.77316
06-Feb-2008 11:05:05 116.07974 39.7878
06-Feb-2008 11:10:07 116.12227 39.791
06-Feb-2008 11:15:08 116.16102 39.80014
06-Feb-2008 11:20:10 116.18597 39.80715
06-Feb-2008 11:25:12 116.20331 39.82685
06-Feb-2008 11:30:14 116.21585 39.84438
06-Feb-2008 11:35:14 116.23845 39.85485
06-Feb-2008 11:40:16 116.25857 39.86452
06-Feb-2008 11:45:18 116.25929 39.87956
06-Feb-2008 11:51:15 116.25936 39.87954
06-Feb-2008 11:51:15 116.25936 39.87954
06-Feb-2008 11:51:15 116.25936 39.87954
06-Feb-2008 12:10:32 116.26341 39.87988
06-Feb-2008 12:25:38 116.32035 39.88361
06-Feb-2008 12:30:39 116.3205 39.88334
06-Feb-2008 12:35:41 116.30524 39.88404
06-Feb-2008 12:45:45 116.30128 39.96681
06-Feb-2008 12:50:47 116.30268 39.95581
06-Feb-2008 12:55:48 116.29801 39.93569
06-Feb-2008 12:59:38 116.29518 39.93642
06-Feb-2008 13:11:24 116.2678 39.924
06-Feb-2008 13:16:26 116.25857 39.88931
06-Feb-2008 13:27:58 116.25927 39.88036
06-Feb-2008 13:27:58 116.25927 39.88036
06-Feb-2008 13:27:58 116.25927 39.88036
06-Feb-2008 13:27:58 116.25927 39.88036
06-Feb-2008 13:51:05 116.2597 39.87966
06-Feb-2008 13:56:12 116.25933 39.87912
06-Feb-2008 13:56:12 116.25933 39.87912
06-Feb-2008 13:56:12 116.25933 39.87912
06-Feb-2008 14:13:16 116.25964 39.87977
06-Feb-2008 14:32:37 116.26812 39.89213
06-Feb-2008 14:37:38 116.28904 39.89877
06-Feb-2008 14:42:30 116.3 39.90594
06-Feb-2008 14:45:33 116.30011 39.90593
06-Feb-2008 14:50:39 116.30008 39.90589
06-Feb-2008 14:59:55 116.302 39.88246
06-Feb-2008 15:04:56 116.29846 39.88039
06-Feb-2008 15:10:00 116.30464 39.88824
06-Feb-2008 15:18:53 116.30463 39.88838
06-Feb-2008 15:25:24 116.30467 39.88837
06-Feb-2008 15:30:28 116.30433 39.89429
06-Feb-2008 15:35:30 116.30433 39.93096
06-Feb-2008 15:40:32 116.27383 39.9314
06-Feb-2008 15:44:01 116.26859 39.94063
06-Feb-2008 15:53:13 116.26642 39.94259
06-Feb-2008 15:59:16 116.26639 39.9427
06-Feb-2008 15:59:16 116.26639 39.9427
06-Feb-2008 15:59:16 116.26639 39.9427
06-Feb-2008 15:59:16 116.26639 39.9427
06-Feb-2008 15:59:16 116.26639 39.9427
06-Feb-2008 15:59:16 116.26639 39.9427
06-Feb-2008 15:59:16 116.26639 39.9427
06-Feb-2008 16:38:38 116.26819 39.93523
06-Feb-2008 16:43:39 116.26863 39.8832
06-Feb-2008 16:53:43 116.19944 39.81104
06-Feb-2008 16:58:45 116.14532 39.76088
06-Feb-2008 17:03:47 116.13039 39.73814
06-Feb-2008 17:20:54 116.10609 39.7574
06-Feb-2008 17:25:56 116.05205 39.7616
06-Feb-2008 17:30:57 116.03211 39.77144
06-Feb-2008 17:38:00 116.03203 39.7714
06-Feb-2008 17:47:11 116.0352 39.77244
06-Feb-2008 17:50:02 116.03521 39.77247
06-Feb-2008 17:59:11 116.03514 39.77248
06-Feb-2008 17:59:11 116.03514 39.77248
06-Feb-2008 17:59:11 116.03514 39.77248
06-Feb-2008 18:18:16 116.03705 39.77367
06-Feb-2008 18:23:23 116.03679 39.77375
06-Feb-2008 18:23:23 116.03679 39.77375
06-Feb-2008 18:23:23 116.03679 39.77375
06-Feb-2008 18:46:27 116.03525 39.77245
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
06-Feb-2008 18:51:34 116.03518 39.77249
07-Feb-2008 14:14:38 116.02734 39.77629
07-Feb-2008 14:30:44 116.03522 39.77234
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 14:35:50 116.03515 39.77271
07-Feb-2008 15:44:13 116.03518 39.7722
07-Feb-2008 15:49:20 116.03507 39.77228
07-Feb-2008 15:49:20 116.03507 39.77228
07-Feb-2008 16:03:33 116.03183 39.77121
07-Feb-2008 16:10:31 116.03177 39.77163
07-Feb-2008 16:10:31 116.03177 39.77163
07-Feb-2008 16:10:31 116.03177 39.77163
07-Feb-2008 16:10:31 116.03177 39.77163
07-Feb-2008 16:10:31 116.03177 39.77163
