Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:53:21 116.35025 39.86696
02-Feb-2008 23:58:23 116.36517 39.86485
03-Feb-2008 00:03:25 116.39883 39.87053
03-Feb-2008 00:08:26 116.43069 39.86909
03-Feb-2008 00:13:28 116.4405 39.87705
03-Feb-2008 00:23:34 116.42195 39.8915
03-Feb-2008 00:28:36 116.40875 39.89581
03-Feb-2008 00:38:40 116.39223 39.88494
03-Feb-2008 00:43:42 116.41439 39.88305
03-Feb-2008 00:48:43 116.42389 39.87078
03-Feb-2008 00:58:47 116.4339 39.85568
03-Feb-2008 01:03:49 116.45514 39.86976
03-Feb-2008 01:08:51 116.47909 39.86988
03-Feb-2008 01:13:52 116.50123 39.85711
03-Feb-2008 01:18:54 116.50129 39.85714
03-Feb-2008 01:23:56 116.49547 39.87384
03-Feb-2008 01:29:01 116.49627 39.87488
03-Feb-2008 01:34:02 116.49632 39.87491
03-Feb-2008 01:39:04 116.49184 39.87415
03-Feb-2008 01:44:06 116.48383 39.90976
03-Feb-2008 09:02:11 116.50637 39.94598
03-Feb-2008 09:07:13 116.4967 39.93514
03-Feb-2008 09:12:15 116.48349 39.93975
03-Feb-2008 09:17:17 116.46632 39.93248
03-Feb-2008 09:27:20 116.43929 39.93512
03-Feb-2008 09:32:22 116.44695 39.93231
03-Feb-2008 09:37:24 116.45514 39.92392
03-Feb-2008 09:42:11 116.46399 39.92429
03-Feb-2008 09:53:34 116.46678 39.92897
03-Feb-2008 09:53:34 116.46678 39.92897
03-Feb-2008 09:58:35 116.45563 39.92781
03-Feb-2008 10:03:37 116.44406 39.95948
03-Feb-2008 10:08:39 116.4312 39.96134
03-Feb-2008 10:13:41 116.42598 39.95817
03-Feb-2008 10:18:42 116.42576 39.94781
03-Feb-2008 10:28:46 116.44533 39.90239
03-Feb-2008 10:59:31 116.46088 39.9293
03-Feb-2008 11:04:33 116.45587 39.94481
03-Feb-2008 11:09:35 116.46267 39.94392
03-Feb-2008 11:14:37 116.44931 39.94734
03-Feb-2008 11:19:38 116.45866 39.95759
03-Feb-2008 11:24:40 116.45611 39.94823
03-Feb-2008 11:29:42 116.44267 39.9605
03-Feb-2008 11:49:49 116.4331 39.9356
03-Feb-2008 11:54:51 116.42614 39.93244
03-Feb-2008 11:59:53 116.41129 39.93954
03-Feb-2008 12:04:54 116.42821 39.92781
03-Feb-2008 12:09:56 116.43151 39.92153
03-Feb-2008 12:14:58 116.44411 39.91959
03-Feb-2008 12:25:02 116.45522 39.9076
03-Feb-2008 12:29:42 116.46336 39.91084
03-Feb-2008 12:35:09 116.45894 39.9073
03-Feb-2008 12:40:10 116.46285 39.91529
03-Feb-2008 12:45:12 116.46675 39.92424
03-Feb-2008 12:50:14 116.47252 39.92691
03-Feb-2008 12:55:16 116.47212 39.93242
03-Feb-2008 13:00:18 116.45565 39.94596
03-Feb-2008 13:05:19 116.42056 39.96808
03-Feb-2008 13:10:21 116.40154 39.97105
03-Feb-2008 13:15:23 116.40176 39.97689
03-Feb-2008 13:20:25 116.40359 39.98089
03-Feb-2008 13:25:26 116.40121 39.96913
03-Feb-2008 13:30:28 116.39918 39.96159
03-Feb-2008 13:35:29 114.19585 32.12831
03-Feb-2008 13:35:29 114.19585 32.12831
03-Feb-2008 13:40:31 116.43295 39.93966
03-Feb-2008 13:45:33 116.44208 39.9366
03-Feb-2008 14:13:51 116.44421 39.93285
03-Feb-2008 14:18:53 116.46483 39.9323
03-Feb-2008 14:23:54 116.48198 39.93237
03-Feb-2008 14:28:56 116.49524 39.93466
03-Feb-2008 14:33:58 116.5063 39.94594
03-Feb-2008 14:33:58 116.5063 39.94594
03-Feb-2008 14:34:47 116.50633 39.94593
03-Feb-2008 14:34:49 116.50634 39.94593
03-Feb-2008 16:18:34 116.50791 39.93831
03-Feb-2008 16:23:35 116.4959 39.93071
03-Feb-2008 16:28:37 116.47903 39.92177
03-Feb-2008 16:33:39 116.47231 39.9318
03-Feb-2008 16:38:41 116.45588 39.94235
03-Feb-2008 16:38:41 116.45588 39.94235
03-Feb-2008 16:43:43 116.46866 39.93671
03-Feb-2008 16:48:44 116.45981 39.9278
03-Feb-2008 16:53:46 116.44928 39.92697
03-Feb-2008 16:58:48 116.44426 39.93193
03-Feb-2008 17:03:50 116.43044 39.93247
03-Feb-2008 17:03:50 116.43044 39.93247
03-Feb-2008 17:08:51 116.41181 39.9323
03-Feb-2008 17:13:53 116.39065 39.93205
03-Feb-2008 17:18:55 116.38111 39.9211
03-Feb-2008 17:23:57 116.37173 39.9133
03-Feb-2008 17:28:59 116.37017 39.90852
03-Feb-2008 17:34:07 116.36756 39.90884
03-Feb-2008 17:39:02 116.37107 39.91096
03-Feb-2008 17:44:04 116.36966 39.90963
03-Feb-2008 17:49:05 116.36729 39.91981
03-Feb-2008 17:54:06 116.36677 39.93028
03-Feb-2008 17:59:08 116.36658 39.93676
03-Feb-2008 18:04:10 116.36597 39.94584
03-Feb-2008 18:09:12 116.36784 39.95442
03-Feb-2008 18:14:14 116.37291 39.95354
03-Feb-2008 18:19:15 116.37294 39.95185
03-Feb-2008 18:24:17 116.38003 39.95224
03-Feb-2008 18:29:19 116.38869 39.95008
03-Feb-2008 18:34:21 116.40264 39.94401
03-Feb-2008 18:39:22 116.41048 39.94219
03-Feb-2008 18:44:24 116.41082 39.93367
03-Feb-2008 18:49:26 116.41867 39.93223
03-Feb-2008 18:54:28 116.44026 39.93231
03-Feb-2008 18:59:30 116.45005 39.93204
03-Feb-2008 19:04:31 116.45514 39.92864
03-Feb-2008 19:09:33 116.45112 39.92199
03-Feb-2008 19:09:33 116.45112 39.92199
03-Feb-2008 19:14:38 116.47034 39.9216
03-Feb-2008 19:19:37 116.4719 39.91379
03-Feb-2008 19:24:39 116.47164 39.90735
03-Feb-2008 19:29:40 116.48365 39.88137
03-Feb-2008 19:34:42 116.50783 39.86608
03-Feb-2008 19:39:44 116.51825 39.85801
03-Feb-2008 19:44:46 116.51155 39.85798
03-Feb-2008 19:49:47 116.5079 39.86865
03-Feb-2008 19:54:49 116.52224 39.88023
03-Feb-2008 19:59:51 116.52098 39.89186
03-Feb-2008 20:04:53 116.49653 39.89957
03-Feb-2008 20:09:55 116.48728 39.9064
03-Feb-2008 20:12:21 116.47362 39.90719
03-Feb-2008 20:12:21 116.47362 39.90719
03-Feb-2008 20:19:58 116.4634 39.91208
03-Feb-2008 20:25:00 116.45554 39.92809
03-Feb-2008 20:30:02 116.45542 39.95089
03-Feb-2008 20:35:04 116.43885 39.96269
03-Feb-2008 20:40:05 116.40673 39.96788
03-Feb-2008 20:45:07 116.3994 39.97393
03-Feb-2008 20:55:11 116.42725 39.94479
03-Feb-2008 21:00:12 116.41932 39.94622
03-Feb-2008 21:05:14 116.42999 39.93854
03-Feb-2008 21:10:16 116.44963 39.94702
03-Feb-2008 21:10:16 116.44963 39.94702
03-Feb-2008 21:15:18 116.45661 39.94817
03-Feb-2008 21:20:20 116.4664 39.94763
03-Feb-2008 21:25:21 116.4559 39.9464
03-Feb-2008 21:30:23 116.44402 39.93527
03-Feb-2008 21:35:25 116.44419 39.93264
03-Feb-2008 21:40:27 116.44414 39.91269
03-Feb-2008 21:45:29 116.46809 39.90659
03-Feb-2008 21:50:30 116.46541 39.90796
03-Feb-2008 21:55:32 116.44832 39.90714
03-Feb-2008 22:00:34 116.41415 39.90695
03-Feb-2008 22:05:36 116.40038 39.90659
03-Feb-2008 22:10:37 116.38999 39.90631
03-Feb-2008 22:15:39 116.37713 39.90589
03-Feb-2008 22:20:41 116.33876 39.90605
03-Feb-2008 22:25:43 116.30392 39.90628
03-Feb-2008 22:30:44 116.29999 39.90626
03-Feb-2008 22:35:45 116.27765 39.90618
03-Feb-2008 22:40:47 116.25502 39.90634
03-Feb-2008 22:45:49 116.24695 39.91211
03-Feb-2008 22:50:51 116.24687 39.90648
03-Feb-2008 23:15:12 116.24695 39.90953
03-Feb-2008 23:20:13 116.23266 39.92098
03-Feb-2008 23:25:15 116.21761 39.9318
03-Feb-2008 23:30:17 116.21541 39.93188
03-Feb-2008 23:35:19 116.24692 39.92836
03-Feb-2008 23:35:19 116.24692 39.92836
03-Feb-2008 23:40:20 116.26949 39.92732
03-Feb-2008 23:45:22 116.2793 39.94041
03-Feb-2008 23:50:24 116.29907 39.94255
03-Feb-2008 23:55:13 116.31368 39.93699
04-Feb-2008 00:00:36 116.30203 39.94173
04-Feb-2008 00:05:33 116.26761 39.94563
04-Feb-2008 00:10:35 116.24357 39.94621
04-Feb-2008 00:15:36 116.20776 39.95482
04-Feb-2008 00:20:38 116.19425 39.94151
04-Feb-2008 00:25:39 116.18511 39.93329
04-Feb-2008 00:30:41 116.20757 39.94591
04-Feb-2008 00:35:43 116.24617 39.94588
04-Feb-2008 00:40:44 116.26877 39.92821
04-Feb-2008 00:45:46 116.27155 39.92281
04-Feb-2008 00:51:11 116.3121 39.92232
04-Feb-2008 00:55:50 116.33674 39.92176
04-Feb-2008 01:00:52 116.36675 39.92256
04-Feb-2008 01:05:53 116.37986 39.93169
04-Feb-2008 01:10:55 116.40027 39.93194
04-Feb-2008 01:15:57 116.42647 39.9325
04-Feb-2008 01:20:59 116.43663 39.9323
04-Feb-2008 01:26:00 116.45509 39.93219
04-Feb-2008 01:31:02 116.47599 39.93229
04-Feb-2008 01:41:09 116.51008 39.93881
04-Feb-2008 01:46:11 116.50638 39.94605
04-Feb-2008 10:36:15 116.50656 39.94596
04-Feb-2008 10:41:17 116.5063 39.94597
04-Feb-2008 10:46:19 116.50646 39.94596
04-Feb-2008 10:51:20 116.50642 39.94604
04-Feb-2008 10:56:22 116.51976 39.94062
04-Feb-2008 11:01:24 116.5522 39.94023
04-Feb-2008 11:06:26 116.58329 39.94018
04-Feb-2008 11:06:26 116.58329 39.94018
04-Feb-2008 11:11:27 116.59284 39.95361
04-Feb-2008 11:16:29 116.62467 39.96024
04-Feb-2008 11:20:16 116.62419 39.96851
04-Feb-2008 12:19:21 116.62478 39.96763
04-Feb-2008 12:24:23 116.59744 39.95708
04-Feb-2008 12:29:24 116.57877 39.95436
04-Feb-2008 12:34:26 116.55093 39.95157
04-Feb-2008 12:39:28 116.54312 39.9609
04-Feb-2008 12:44:30 116.54282 39.96033
04-Feb-2008 12:49:32 116.54152 39.9594
04-Feb-2008 12:54:33 116.54315 39.95877
04-Feb-2008 13:07:44 116.54176 39.96035
04-Feb-2008 13:12:45 116.52537 39.96279
04-Feb-2008 13:17:47 116.50954 39.94623
04-Feb-2008 13:20:34 116.50628 39.94586
04-Feb-2008 14:52:55 116.50789 39.94491
04-Feb-2008 14:57:57 116.50838 39.94526
04-Feb-2008 15:02:58 116.48692 39.93265
04-Feb-2008 15:08:00 116.47815 39.90435
04-Feb-2008 15:13:02 116.43803 39.89078
04-Feb-2008 15:13:02 116.43803 39.89078
04-Feb-2008 15:18:04 116.40985 39.87046
04-Feb-2008 15:23:05 116.39648 39.8648
04-Feb-2008 15:33:11 116.39028 39.8703
04-Feb-2008 15:38:13 116.34299 39.87028
04-Feb-2008 15:43:15 116.33443 39.8963
04-Feb-2008 15:48:17 116.28637 39.89607
04-Feb-2008 15:53:19 116.25944 39.89596
04-Feb-2008 15:58:20 116.2557 39.89219
04-Feb-2008 16:03:22 116.25865 39.89529
04-Feb-2008 16:08:24 116.26274 39.90605
04-Feb-2008 16:13:26 116.27947 39.90617
04-Feb-2008 16:18:27 116.30068 39.90594
04-Feb-2008 16:23:29 116.30428 39.88467
04-Feb-2008 16:28:31 116.3015 39.87931
04-Feb-2008 16:33:33 116.30465 39.88594
04-Feb-2008 16:38:35 116.30487 39.90468
04-Feb-2008 16:43:36 116.30631 39.90654
04-Feb-2008 16:48:38 116.30516 39.90731
04-Feb-2008 16:53:40 116.31451 39.92233
04-Feb-2008 16:58:42 116.32908 39.91686
04-Feb-2008 17:03:44 116.3441 39.92199
04-Feb-2008 17:08:45 116.35019 39.91262
04-Feb-2008 17:13:47 116.35155 39.9081
04-Feb-2008 17:13:47 116.35155 39.9081
04-Feb-2008 17:18:49 116.35494 39.91162
04-Feb-2008 17:23:51 116.36138 39.91275
04-Feb-2008 17:28:52 116.36783 39.90936
04-Feb-2008 17:33:54 116.36784 39.90204
04-Feb-2008 17:38:56 116.36791 39.90042
04-Feb-2008 17:43:58 116.36792 39.89923
04-Feb-2008 17:49:00 116.36814 39.88868
04-Feb-2008 17:54:01 116.36803 39.87764
04-Feb-2008 17:59:03 116.35866 39.86405
04-Feb-2008 18:04:05 116.36223 39.86225
04-Feb-2008 18:09:07 116.36815 39.86836
04-Feb-2008 18:42:40 116.36757 39.90903
04-Feb-2008 18:47:42 116.37489 39.913
04-Feb-2008 18:52:44 116.38268 39.92092
04-Feb-2008 18:57:46 116.39206 39.92193
04-Feb-2008 19:02:48 116.40426 39.92287
04-Feb-2008 19:07:49 116.41885 39.92292
04-Feb-2008 19:12:51 116.42074 39.92605
04-Feb-2008 19:17:53 116.4275 39.93155
04-Feb-2008 19:22:55 116.42829 39.92178
04-Feb-2008 19:27:57 116.42862 39.91445
04-Feb-2008 19:32:58 116.43497 39.90202
04-Feb-2008 19:48:04 116.51537 39.91469
04-Feb-2008 19:53:06 116.51201 39.91739
04-Feb-2008 20:03:09 116.48521 39.92177
04-Feb-2008 20:13:12 116.47188 39.9153
04-Feb-2008 20:18:13 116.47194 39.91449
04-Feb-2008 20:23:15 116.48284 39.90853
04-Feb-2008 20:28:17 116.44149 39.90251
04-Feb-2008 20:33:19 116.43955 39.91199
04-Feb-2008 20:38:21 116.44429 39.9195
04-Feb-2008 20:43:22 116.4442 39.92215
04-Feb-2008 20:48:24 116.44925 39.9318
04-Feb-2008 20:50:18 116.44715 39.93455
04-Feb-2008 20:53:26 116.44443 39.935
04-Feb-2008 20:58:28 116.4553 39.93299
04-Feb-2008 21:03:29 116.46091 39.92482
04-Feb-2008 21:06:25 116.46376 39.92431
04-Feb-2008 21:22:50 116.47033 39.92973
04-Feb-2008 21:32:53 116.48415 39.88079
04-Feb-2008 21:37:55 116.48519 39.87482
04-Feb-2008 21:42:52 116.63716 40.13282
04-Feb-2008 21:42:57 116.48141 39.89203
04-Feb-2008 21:53:00 116.46097 39.90681
04-Feb-2008 22:03:04 116.47195 39.91308
04-Feb-2008 22:13:08 116.46405 39.96971
04-Feb-2008 22:18:09 116.473 39.98534
04-Feb-2008 22:28:13 116.477 39.97419
04-Feb-2008 22:33:15 116.45833 39.95724
04-Feb-2008 22:38:17 116.45519 39.92338
04-Feb-2008 22:43:18 116.44107 39.92194
04-Feb-2008 22:48:20 116.44616 39.92044
04-Feb-2008 22:53:22 116.45522 39.91225
04-Feb-2008 22:58:24 116.47005 39.91178
04-Feb-2008 23:03:25 116.4601 39.90731
04-Feb-2008 23:08:27 116.44449 39.90721
04-Feb-2008 23:08:27 116.44449 39.90721
04-Feb-2008 23:13:29 116.42096 39.90407
04-Feb-2008 23:18:31 116.4206 39.90451
04-Feb-2008 23:23:33 116.41213 39.90472
04-Feb-2008 23:28:34 116.40777 39.91423
04-Feb-2008 23:33:36 116.39689 39.91135
04-Feb-2008 23:38:38 116.41099 39.9068
04-Feb-2008 23:43:40 116.4444 39.90232
04-Feb-2008 23:48:42 116.45488 39.88391
04-Feb-2008 23:53:43 116.46157 39.87686
04-Feb-2008 23:58:45 116.43966 39.87568
05-Feb-2008 00:03:47 116.43398 39.898
05-Feb-2008 00:08:49 116.43248 39.91186
05-Feb-2008 00:18:52 116.4647 39.92902
05-Feb-2008 00:23:54 116.46865 39.92964
05-Feb-2008 00:23:54 116.46865 39.92964
05-Feb-2008 00:28:56 116.4838 39.93249
05-Feb-2008 00:33:58 116.49173 39.94201
05-Feb-2008 00:38:59 116.49522 39.93038
05-Feb-2008 00:54:01 116.50615 39.94622
05-Feb-2008 01:02:28 116.50632 39.94586
05-Feb-2008 09:57:21 116.50638 39.94594
05-Feb-2008 10:02:23 116.50207 39.93664
05-Feb-2008 10:07:25 116.49563 39.92185
05-Feb-2008 10:12:27 116.46729 39.92184
05-Feb-2008 10:17:29 116.45546 39.91482
05-Feb-2008 10:22:30 116.42935 39.90725
05-Feb-2008 10:27:32 116.42053 39.90411
05-Feb-2008 10:32:34 116.41193 39.90568
05-Feb-2008 10:37:36 116.41141 39.91792
05-Feb-2008 10:42:38 116.42044 39.91104
05-Feb-2008 10:42:38 116.42044 39.91104
05-Feb-2008 10:47:39 116.4296 39.90338
05-Feb-2008 10:52:41 116.4229 39.89623
05-Feb-2008 10:57:43 116.40708 39.89167
05-Feb-2008 11:02:45 116.40602 39.89899
05-Feb-2008 11:07:46 116.40064 39.90468
05-Feb-2008 11:12:48 116.4008 39.9139
05-Feb-2008 11:17:50 116.42079 39.91467
05-Feb-2008 11:22:52 116.40503 39.92286
05-Feb-2008 11:27:54 116.4252 39.92302
05-Feb-2008 11:32:55 116.43456 39.92266
05-Feb-2008 11:44:59 116.44492 39.92558
05-Feb-2008 11:50:01 116.45362 39.93217
05-Feb-2008 11:53:51 116.45653 39.93263
05-Feb-2008 11:57:33 116.45597 39.93289
05-Feb-2008 12:20:39 116.45581 39.93957
05-Feb-2008 12:25:41 116.46091 39.93026
05-Feb-2008 12:30:43 116.46075 39.92345
05-Feb-2008 12:35:48 116.4666 39.92175
05-Feb-2008 12:40:49 116.46759 39.92959
05-Feb-2008 12:43:10 116.46756 39.92977
05-Feb-2008 12:53:33 116.46764 39.92983
05-Feb-2008 12:58:34 116.47219 39.92711
05-Feb-2008 12:58:34 116.47219 39.92711
05-Feb-2008 13:03:36 116.47867 39.92183
05-Feb-2008 13:08:38 116.49609 39.92274
05-Feb-2008 13:13:40 116.49764 39.93528
05-Feb-2008 13:18:42 116.51125 39.94658
05-Feb-2008 14:07:09 116.50632 39.94575
05-Feb-2008 14:12:10 116.5112 39.92354
05-Feb-2008 14:17:12 116.48196 39.92155
05-Feb-2008 14:22:14 116.49651 39.91425
05-Feb-2008 14:27:16 116.50562 39.91476
05-Feb-2008 14:32:17 116.51133 39.92825
05-Feb-2008 14:37:19 116.51129 39.94154
05-Feb-2008 14:41:06 116.50641 39.94605
05-Feb-2008 16:03:13 116.5084 39.94465
05-Feb-2008 16:08:15 116.48606 39.93248
05-Feb-2008 16:18:18 116.4795 39.85023
05-Feb-2008 16:23:20 116.42136 39.83093
05-Feb-2008 16:28:22 116.39522 39.82199
05-Feb-2008 16:31:49 116.39451 39.81538
05-Feb-2008 16:44:03 116.39435 39.8151
05-Feb-2008 16:47:59 116.3945 39.81537
05-Feb-2008 17:14:45 116.39453 39.81545
05-Feb-2008 17:19:47 116.3957 39.82447
05-Feb-2008 17:24:49 116.40992 39.82774
05-Feb-2008 17:29:51 116.42695 39.83076
05-Feb-2008 17:34:53 116.44082 39.84274
05-Feb-2008 17:39:54 116.44209 39.8576
05-Feb-2008 17:44:56 116.45505 39.86776
05-Feb-2008 17:55:00 116.43935 39.87496
05-Feb-2008 18:00:02 116.45001 39.88047
05-Feb-2008 18:05:03 116.45245 39.88309
05-Feb-2008 18:10:05 116.46112 39.89189
05-Feb-2008 18:15:07 116.46885 39.89183
05-Feb-2008 18:20:09 116.47135 39.89817
05-Feb-2008 18:25:10 116.46777 39.8959
05-Feb-2008 18:30:12 116.46794 39.89594
05-Feb-2008 18:35:16 116.46718 39.89203
05-Feb-2008 18:40:18 116.45582 39.89939
05-Feb-2008 18:45:20 116.46364 39.90682
05-Feb-2008 18:55:24 116.48649 39.91407
05-Feb-2008 19:00:25 116.49632 39.91434
05-Feb-2008 19:00:25 116.49632 39.91434
05-Feb-2008 19:05:27 116.51117 39.91527
05-Feb-2008 19:15:31 116.51133 39.92542
05-Feb-2008 19:30:36 116.51125 39.93115
05-Feb-2008 19:35:38 116.52217 39.92252
05-Feb-2008 19:40:40 116.56581 39.92277
05-Feb-2008 19:45:41 116.55652 39.92306
05-Feb-2008 19:50:43 116.53266 39.92258
05-Feb-2008 19:55:45 116.51289 39.92201
05-Feb-2008 20:00:47 116.49588 39.92321
05-Feb-2008 20:10:50 116.50959 39.94348
05-Feb-2008 20:34:42 116.50488 39.95147
05-Feb-2008 20:39:44 116.49562 39.97064
05-Feb-2008 21:53:13 116.49543 39.97056
05-Feb-2008 21:54:59 116.49403 39.97302
05-Feb-2008 21:58:19 116.49335 39.97244
05-Feb-2008 22:03:20 116.47246 39.9643
05-Feb-2008 22:08:22 116.45306 39.95367
05-Feb-2008 22:18:26 116.4385 39.95941
05-Feb-2008 22:23:27 116.43763 39.94678
05-Feb-2008 22:23:27 116.43763 39.94678
05-Feb-2008 22:28:29 116.42974 39.93991
05-Feb-2008 22:33:31 116.41499 39.93766
05-Feb-2008 22:38:32 116.41499 39.9374
05-Feb-2008 22:43:34 116.41953 39.93098
05-Feb-2008 22:48:35 116.4206 39.91427
05-Feb-2008 22:53:37 116.43203 39.92305
05-Feb-2008 23:03:41 116.43013 39.93835
05-Feb-2008 23:08:42 116.44423 39.93448
05-Feb-2008 23:13:44 116.45526 39.92962
05-Feb-2008 23:18:46 116.46738 39.93235
05-Feb-2008 23:23:48 116.4885 39.93274
05-Feb-2008 23:26:31 116.49498 39.93031
05-Feb-2008 23:37:55 116.49501 39.93037
05-Feb-2008 23:42:56 116.495 39.93037
05-Feb-2008 23:47:58 116.49498 39.93032
05-Feb-2008 23:53:00 116.49599 39.93065
05-Feb-2008 23:58:02 116.50692 39.94585
06-Feb-2008 09:51:32 116.50633 39.94593
06-Feb-2008 10:01:36 116.49587 39.93331
06-Feb-2008 10:06:38 116.48346 39.92099
06-Feb-2008 10:11:39 116.44133 39.90237
06-Feb-2008 10:16:41 116.41308 39.89187
06-Feb-2008 10:26:45 116.37338 39.88183
06-Feb-2008 10:31:46 116.36831 39.88827
06-Feb-2008 10:36:48 116.38712 39.89896
06-Feb-2008 10:41:50 116.39778 39.8911
06-Feb-2008 10:46:51 116.41178 39.90861
06-Feb-2008 10:51:53 116.41991 39.92195
06-Feb-2008 10:56:54 116.41122 39.92203
06-Feb-2008 11:01:56 116.41706 39.93227
06-Feb-2008 11:06:58 116.43281 39.93971
06-Feb-2008 11:12:00 116.42038 39.93247
06-Feb-2008 11:12:00 116.42038 39.93247
06-Feb-2008 11:17:02 116.41901 39.94859
06-Feb-2008 11:22:03 116.42695 39.95817
06-Feb-2008 11:27:05 116.43346 39.9581
06-Feb-2008 11:32:07 116.44556 39.95802
06-Feb-2008 11:54:41 116.45171 39.99913
06-Feb-2008 11:59:42 116.45665 39.99194
06-Feb-2008 12:14:48 116.42199 39.9683
06-Feb-2008 12:14:48 116.42199 39.9683
06-Feb-2008 12:20:13 116.36405 39.96661
06-Feb-2008 12:24:51 116.31128 39.96444
06-Feb-2008 12:29:53 116.28914 39.9463
06-Feb-2008 12:39:56 116.27865 39.95537
06-Feb-2008 12:44:58 116.27687 39.96519
06-Feb-2008 12:49:59 116.27542 39.96365
06-Feb-2008 12:55:01 116.27751 39.95832
06-Feb-2008 13:00:03 116.27845 39.95335
06-Feb-2008 13:05:05 116.28609 39.9464
06-Feb-2008 13:10:06 116.33243 39.93694
06-Feb-2008 13:15:08 116.37367 39.94782
