Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:54:07 116.63022 39.87931
02-Feb-2008 22:59:09 116.63018 39.87936
02-Feb-2008 23:04:11 116.63021 39.87931
02-Feb-2008 23:09:13 116.63026 39.87927
02-Feb-2008 23:14:15 116.63027 39.87927
02-Feb-2008 23:19:17 116.6303 39.87934
02-Feb-2008 23:24:19 116.63022 39.8793
02-Feb-2008 23:29:21 116.63026 39.87922
02-Feb-2008 23:34:23 116.63022 39.87914
02-Feb-2008 23:39:25 116.63023 39.87925
02-Feb-2008 23:44:27 116.63022 39.87918
02-Feb-2008 23:49:29 116.63023 39.87926
02-Feb-2008 23:49:29 116.63023 39.87926
02-Feb-2008 23:54:31 116.63023 39.87922
02-Feb-2008 23:59:32 116.63037 39.87939
03-Feb-2008 00:04:34 116.63024 39.87926
03-Feb-2008 00:09:36 116.63038 39.8793
03-Feb-2008 00:14:38 116.63035 39.87936
03-Feb-2008 00:19:40 116.63022 39.87923
03-Feb-2008 00:24:42 116.6302 39.87924
03-Feb-2008 00:34:46 116.63026 39.8792
03-Feb-2008 00:39:48 116.63025 39.87919
03-Feb-2008 00:44:50 116.63022 39.87918
03-Feb-2008 00:49:52 116.63024 39.8792
03-Feb-2008 00:54:54 116.63027 39.87919
03-Feb-2008 00:59:55 116.63021 39.8792
03-Feb-2008 01:04:57 116.63022 39.87919
03-Feb-2008 01:09:59 116.6302 39.87918
03-Feb-2008 01:15:01 116.63017 39.87916
03-Feb-2008 01:20:03 116.63024 39.87923
03-Feb-2008 01:25:05 116.63024 39.87925
03-Feb-2008 01:30:07 116.63025 39.87926
03-Feb-2008 01:35:09 116.63027 39.87925
03-Feb-2008 01:40:11 116.63023 39.87916
03-Feb-2008 01:45:13 116.63032 39.87917
03-Feb-2008 01:50:15 116.63038 39.87921
03-Feb-2008 01:50:15 116.63038 39.87921
03-Feb-2008 01:55:17 116.63035 39.87933
03-Feb-2008 02:00:19 116.6303 39.87904
03-Feb-2008 02:15:24 116.63021 39.87909
03-Feb-2008 02:20:26 116.63017 39.87926
03-Feb-2008 02:30:30 116.63015 39.87914
03-Feb-2008 02:35:32 116.63015 39.87919
03-Feb-2008 02:40:34 116.63021 39.87927
03-Feb-2008 02:53:11 116.63024 39.87922
03-Feb-2008 02:53:11 116.63024 39.87922
03-Feb-2008 02:58:13 116.63034 39.87927
03-Feb-2008 03:03:15 116.63037 39.87928
03-Feb-2008 03:08:17 116.63041 39.87928
03-Feb-2008 03:13:18 116.63052 39.87931
03-Feb-2008 03:18:20 116.6304 39.87933
03-Feb-2008 03:23:22 116.6303 39.87929
03-Feb-2008 03:28:24 116.63026 39.87933
03-Feb-2008 03:33:26 116.63023 39.87919
03-Feb-2008 03:38:28 116.63017 39.8792
03-Feb-2008 03:43:30 116.63021 39.87931
03-Feb-2008 03:48:32 116.63028 39.87932
03-Feb-2008 03:52:49 116.63042 39.87951
03-Feb-2008 03:57:51 116.63031 39.87925
03-Feb-2008 04:02:53 116.63022 39.8792
03-Feb-2008 04:07:55 116.63019 39.87928
03-Feb-2008 04:12:57 116.63019 39.8793
03-Feb-2008 04:17:59 116.6303 39.87934
03-Feb-2008 04:23:01 116.63019 39.87926
03-Feb-2008 04:28:03 116.63016 39.87947
03-Feb-2008 04:33:05 116.63011 39.87931
03-Feb-2008 04:38:07 116.63024 39.87935
03-Feb-2008 04:43:09 116.63023 39.87929
03-Feb-2008 04:48:11 116.63022 39.87934
03-Feb-2008 04:53:13 116.63028 39.87918
03-Feb-2008 04:58:14 116.63025 39.87932
03-Feb-2008 05:03:16 116.63031 39.87925
03-Feb-2008 05:08:18 116.63028 39.87936
03-Feb-2008 05:13:20 116.63031 39.87928
03-Feb-2008 05:13:20 116.63031 39.87928
03-Feb-2008 05:18:22 116.63039 39.87936
03-Feb-2008 05:23:24 116.63029 39.87937
03-Feb-2008 05:28:26 116.63035 39.87934
03-Feb-2008 05:33:28 116.63039 39.87936
03-Feb-2008 05:38:30 116.63034 39.87937
03-Feb-2008 05:43:32 116.6302 39.87927
03-Feb-2008 05:53:36 116.63036 39.87927
03-Feb-2008 05:58:38 116.63024 39.87918
03-Feb-2008 06:03:39 116.63023 39.87922
03-Feb-2008 06:08:41 116.63024 39.87924
03-Feb-2008 06:13:43 116.63021 39.87922
03-Feb-2008 06:18:45 116.63023 39.87924
03-Feb-2008 06:23:47 116.63022 39.87918
03-Feb-2008 06:28:49 116.63017 39.87909
03-Feb-2008 06:33:51 116.6301 39.87913
03-Feb-2008 06:38:53 116.63025 39.87919
03-Feb-2008 06:43:55 116.63008 39.87923
03-Feb-2008 06:48:57 116.63006 39.87924
03-Feb-2008 06:53:59 116.63017 39.87928
03-Feb-2008 06:59:00 116.63017 39.87927
03-Feb-2008 07:04:02 116.63012 39.87928
03-Feb-2008 07:09:04 116.63002 39.87928
03-Feb-2008 07:14:06 116.63003 39.87928
03-Feb-2008 07:19:08 116.63003 39.87925
03-Feb-2008 07:24:10 116.63001 39.87927
03-Feb-2008 07:29:12 116.63018 39.8792
03-Feb-2008 07:34:14 116.63014 39.87919
03-Feb-2008 07:44:18 116.63007 39.87924
03-Feb-2008 07:49:20 116.63018 39.87931
03-Feb-2008 07:54:22 116.6301 39.87924
03-Feb-2008 07:59:23 116.63009 39.87929
03-Feb-2008 08:04:25 116.6301 39.87918
03-Feb-2008 08:09:27 116.63011 39.87918
03-Feb-2008 08:14:29 116.63005 39.8791
03-Feb-2008 08:19:31 116.63014 39.87935
03-Feb-2008 08:39:39 116.63033 39.87926
03-Feb-2008 08:44:41 116.63029 39.8793
03-Feb-2008 08:54:44 116.63036 39.87929
03-Feb-2008 09:04:48 116.63032 39.87927
03-Feb-2008 09:14:52 116.63027 39.87924
03-Feb-2008 09:19:54 116.63027 39.8792
03-Feb-2008 09:24:56 116.63026 39.87923
03-Feb-2008 09:29:58 116.63021 39.87918
03-Feb-2008 09:35:00 116.63025 39.87924
03-Feb-2008 09:40:02 116.63027 39.87923
03-Feb-2008 09:45:04 116.63025 39.87928
03-Feb-2008 09:50:06 116.63025 39.87921
03-Feb-2008 09:55:08 116.63022 39.87916
03-Feb-2008 10:00:09 116.63024 39.87933
03-Feb-2008 10:05:11 116.63024 39.87932
03-Feb-2008 10:10:13 116.63029 39.87935
03-Feb-2008 10:15:15 116.63023 39.87933
03-Feb-2008 10:25:19 116.63022 39.87932
03-Feb-2008 10:30:21 116.63013 39.87935
03-Feb-2008 10:35:23 116.6302 39.87938
03-Feb-2008 10:40:25 116.63024 39.87932
03-Feb-2008 10:44:42 116.63022 39.8794
03-Feb-2008 10:49:44 116.6302 39.87938
03-Feb-2008 10:54:46 116.6295 39.88154
03-Feb-2008 10:59:48 116.63788 39.89322
03-Feb-2008 11:04:50 116.63827 39.90052
03-Feb-2008 11:09:52 116.6379 39.90524
03-Feb-2008 11:14:54 116.63649 39.91258
03-Feb-2008 11:19:56 116.63658 39.9125
03-Feb-2008 11:24:58 116.63655 39.91259
03-Feb-2008 11:30:00 116.63657 39.91256
03-Feb-2008 11:35:02 116.63658 39.91252
03-Feb-2008 11:50:07 116.63657 39.91258
03-Feb-2008 11:55:09 116.63658 39.91254
03-Feb-2008 12:00:11 116.63658 39.91254
03-Feb-2008 12:05:13 116.63682 39.91277
03-Feb-2008 12:10:15 116.63791 39.90502
03-Feb-2008 12:15:17 116.6376 39.89076
03-Feb-2008 12:20:19 116.63005 39.87917
03-Feb-2008 12:35:25 116.63003 39.87931
03-Feb-2008 12:40:26 116.63003 39.87923
03-Feb-2008 12:45:28 116.63 39.87923
03-Feb-2008 12:50:30 116.63 39.87924
03-Feb-2008 12:55:32 116.62996 39.87922
03-Feb-2008 13:00:34 116.62998 39.87924
03-Feb-2008 13:05:36 116.63 39.87926
03-Feb-2008 13:10:38 116.62999 39.87937
03-Feb-2008 13:15:40 116.63003 39.87935
03-Feb-2008 13:20:42 116.63 39.87932
03-Feb-2008 13:25:44 116.63007 39.87936
03-Feb-2008 13:30:46 116.62999 39.87932
03-Feb-2008 13:35:47 116.63004 39.87921
03-Feb-2008 13:40:49 116.63008 39.87927
03-Feb-2008 13:40:49 116.63008 39.87927
03-Feb-2008 13:45:51 116.63012 39.87918
03-Feb-2008 13:50:53 116.6301 39.87927
03-Feb-2008 13:55:55 116.63005 39.87916
03-Feb-2008 14:00:57 116.63007 39.87927
03-Feb-2008 14:11:01 116.63005 39.87914
03-Feb-2008 14:16:03 116.62999 39.87898
03-Feb-2008 14:21:05 116.62998 39.8791
03-Feb-2008 14:31:08 116.63701 39.88406
03-Feb-2008 14:36:10 116.64103 39.88647
03-Feb-2008 14:41:12 116.64106 39.88655
03-Feb-2008 14:46:14 116.64105 39.88679
03-Feb-2008 14:51:16 116.64103 39.88682
03-Feb-2008 14:56:18 116.64109 39.88679
03-Feb-2008 15:01:20 116.64109 39.88668
03-Feb-2008 15:06:22 116.64107 39.88667
03-Feb-2008 15:11:24 116.64112 39.88688
03-Feb-2008 15:21:28 116.64106 39.88683
03-Feb-2008 15:26:30 116.64102 39.88659
03-Feb-2008 15:31:32 116.63757 39.88606
03-Feb-2008 15:41:35 116.61592 39.87686
03-Feb-2008 15:41:35 116.61592 39.87686
03-Feb-2008 15:46:37 116.58136 39.87482
03-Feb-2008 15:56:41 116.52289 39.87827
03-Feb-2008 16:01:43 116.51551 39.89202
03-Feb-2008 16:06:45 116.51682 39.89175
03-Feb-2008 16:11:47 116.52167 39.88191
03-Feb-2008 16:16:49 116.50697 39.86986
03-Feb-2008 16:21:51 116.49645 39.87493
03-Feb-2008 16:26:53 116.49647 39.87491
03-Feb-2008 16:31:55 116.49647 39.87515
03-Feb-2008 16:36:57 116.47133 39.88798
03-Feb-2008 16:41:59 116.46369 39.89221
03-Feb-2008 16:47:01 116.4555 39.90256
03-Feb-2008 16:52:03 116.45404 39.9037
03-Feb-2008 16:57:05 116.45418 39.90418
03-Feb-2008 17:02:06 116.45524 39.90057
03-Feb-2008 17:07:08 116.46318 39.8958
03-Feb-2008 17:12:10 116.46647 39.8953
03-Feb-2008 17:17:12 116.4717 39.89741
03-Feb-2008 17:22:14 116.4789 39.89921
03-Feb-2008 17:27:16 116.49014 39.90654
03-Feb-2008 17:32:18 116.52363 39.90836
03-Feb-2008 17:37:20 116.50597 39.90689
03-Feb-2008 17:42:22 116.47584 39.90424
03-Feb-2008 17:47:24 116.46655 39.89539
03-Feb-2008 17:52:26 116.5143 39.91566
03-Feb-2008 17:52:26 116.4666 39.89501
03-Feb-2008 17:57:28 116.47153 39.89748
03-Feb-2008 18:02:30 116.47157 39.89845
03-Feb-2008 18:07:32 116.47093 39.90713
03-Feb-2008 18:12:34 116.45953 39.9122
03-Feb-2008 18:17:36 116.44877 39.91196
03-Feb-2008 18:29:29 116.43122 39.92322
03-Feb-2008 18:34:30 116.42735 39.94671
03-Feb-2008 18:39:32 116.39909 39.94764
03-Feb-2008 18:44:34 116.38388 39.9476
03-Feb-2008 18:49:36 116.3723 39.94757
03-Feb-2008 18:54:38 116.36673 39.94737
03-Feb-2008 18:59:40 116.36618 39.94144
03-Feb-2008 19:04:42 116.36502 39.93932
03-Feb-2008 19:04:42 116.36502 39.93932
03-Feb-2008 19:09:44 116.36183 39.93159
03-Feb-2008 19:15:34 116.37212 39.93146
03-Feb-2008 19:22:28 116.3764 39.93516
03-Feb-2008 19:27:29 116.37333 39.9427
03-Feb-2008 19:32:31 116.38023 39.94371
03-Feb-2008 19:37:33 116.38783 39.93925
03-Feb-2008 19:42:35 116.38941 39.93897
03-Feb-2008 19:47:37 116.39619 39.93945
03-Feb-2008 19:52:39 116.40107 39.93953
03-Feb-2008 19:57:41 116.41086 39.93227
03-Feb-2008 20:02:43 116.41107 39.92629
03-Feb-2008 20:02:43 116.41107 39.92629
03-Feb-2008 20:07:45 116.41144 39.9183
03-Feb-2008 20:12:47 116.41167 39.91284
03-Feb-2008 20:17:49 116.41167 39.91057
03-Feb-2008 20:22:51 116.41215 39.90091
03-Feb-2008 20:27:53 116.41822 39.89595
03-Feb-2008 20:32:55 116.41263 39.89676
03-Feb-2008 20:37:57 116.41821 39.89914
03-Feb-2008 20:42:58 116.43863 39.89318
03-Feb-2008 20:48:00 116.4423 39.89977
03-Feb-2008 20:53:02 116.45418 39.89762
03-Feb-2008 20:58:04 116.45571 39.89719
03-Feb-2008 21:08:08 116.45488 39.90682
03-Feb-2008 21:13:10 116.45555 39.93468
03-Feb-2008 21:18:12 116.42794 39.9684
03-Feb-2008 21:23:14 116.41101 39.98843
03-Feb-2008 21:28:16 116.40679 40.00147
03-Feb-2008 21:33:18 116.41066 39.99514
03-Feb-2008 21:38:20 116.41153 39.96903
03-Feb-2008 21:43:22 116.41816 39.96072
03-Feb-2008 21:48:23 116.41914 39.9487
03-Feb-2008 21:53:25 116.43195 39.93969
03-Feb-2008 21:58:27 116.45586 39.94149
03-Feb-2008 22:03:29 116.46668 39.94149
03-Feb-2008 22:03:29 116.46668 39.94149
03-Feb-2008 22:08:31 116.46686 39.92612
03-Feb-2008 22:13:33 116.47169 39.9145
03-Feb-2008 22:18:35 116.45597 39.91783
03-Feb-2008 22:23:37 116.44448 39.90725
03-Feb-2008 22:28:39 116.40103 39.90662
03-Feb-2008 22:33:41 116.38192 39.90603
03-Feb-2008 22:38:43 116.37009 39.90672
03-Feb-2008 22:43:45 116.37013 39.90806
03-Feb-2008 22:48:47 116.33969 39.90598
03-Feb-2008 22:53:49 116.30968 39.90626
03-Feb-2008 22:58:50 116.30412 39.89471
03-Feb-2008 23:03:52 116.3017 39.88249
03-Feb-2008 23:08:54 116.30827 39.88509
03-Feb-2008 23:13:56 116.33579 39.88841
03-Feb-2008 23:18:58 116.35745 39.8816
03-Feb-2008 23:24:00 116.36717 39.88774
03-Feb-2008 23:29:02 116.37895 39.88192
03-Feb-2008 23:34:04 116.38876 39.88499
03-Feb-2008 23:39:06 116.40834 39.89146
03-Feb-2008 23:44:08 116.44058 39.89221
03-Feb-2008 23:49:10 116.45444 39.89207
03-Feb-2008 23:54:12 116.46235 39.89579
03-Feb-2008 23:59:14 116.47091 39.88986
04-Feb-2008 00:04:16 116.47164 39.89888
04-Feb-2008 00:04:16 116.47164 39.89888
04-Feb-2008 00:09:17 116.49167 39.90672
04-Feb-2008 00:14:19 116.54324 39.90763
04-Feb-2008 00:19:21 116.57509 39.90811
04-Feb-2008 00:24:23 116.58073 39.90557
04-Feb-2008 00:29:25 116.57104 39.90801
04-Feb-2008 00:34:27 116.60419 39.90545
04-Feb-2008 00:39:29 116.6263 39.8926
04-Feb-2008 00:44:31 116.63022 39.87918
04-Feb-2008 00:49:33 116.63029 39.8792
04-Feb-2008 00:54:35 116.63026 39.87921
04-Feb-2008 00:59:37 116.63019 39.87914
04-Feb-2008 01:04:39 116.63025 39.87922
04-Feb-2008 01:09:40 116.63027 39.87923
04-Feb-2008 01:14:42 116.63027 39.8792
04-Feb-2008 01:19:44 116.63026 39.8792
04-Feb-2008 01:24:46 116.63018 39.87925
04-Feb-2008 01:29:48 116.6302 39.87924
04-Feb-2008 01:34:50 116.63021 39.8791
04-Feb-2008 01:39:52 116.6302 39.87918
04-Feb-2008 01:44:10 116.63024 39.8791
04-Feb-2008 01:49:12 116.63051 39.87927
04-Feb-2008 01:54:14 116.63023 39.87901
04-Feb-2008 01:59:15 116.63031 39.87926
04-Feb-2008 02:04:17 116.63016 39.87908
04-Feb-2008 02:14:21 116.63018 39.87912
04-Feb-2008 02:19:23 116.63022 39.8792
04-Feb-2008 02:24:25 116.63019 39.87913
04-Feb-2008 02:24:25 116.63019 39.87913
04-Feb-2008 02:29:27 116.63018 39.87914
04-Feb-2008 02:34:29 116.63037 39.87924
04-Feb-2008 02:39:31 116.63034 39.8792
04-Feb-2008 02:44:33 116.63036 39.87917
04-Feb-2008 02:49:35 116.63036 39.87927
04-Feb-2008 02:54:37 116.63039 39.87918
04-Feb-2008 02:57:23 116.63038 39.87921
04-Feb-2008 02:59:39 116.63038 39.87923
04-Feb-2008 03:04:41 116.63034 39.87923
04-Feb-2008 03:09:42 116.6303 39.87921
04-Feb-2008 03:14:44 116.63029 39.87924
04-Feb-2008 03:19:46 116.63027 39.87924
04-Feb-2008 03:24:48 116.63028 39.87921
04-Feb-2008 03:29:50 116.63027 39.87928
04-Feb-2008 03:34:52 116.63029 39.8792
04-Feb-2008 03:39:54 116.63025 39.87928
04-Feb-2008 03:44:56 116.63032 39.87916
04-Feb-2008 03:49:58 116.63024 39.87925
04-Feb-2008 03:55:00 116.63023 39.87926
04-Feb-2008 04:00:02 116.63024 39.87919
04-Feb-2008 04:05:04 116.63017 39.87932
04-Feb-2008 04:15:07 116.63022 39.8792
04-Feb-2008 04:20:09 116.63021 39.87928
04-Feb-2008 04:25:11 116.63017 39.87929
04-Feb-2008 04:30:13 116.63024 39.87922
04-Feb-2008 04:30:13 116.63024 39.87922
04-Feb-2008 04:35:15 116.63028 39.87925
04-Feb-2008 04:40:17 116.63028 39.87914
04-Feb-2008 04:45:19 116.63027 39.87927
04-Feb-2008 04:50:21 116.63035 39.87939
04-Feb-2008 04:55:23 116.63031 39.87919
04-Feb-2008 05:00:25 116.63029 39.87906
04-Feb-2008 05:05:27 116.63023 39.87907
04-Feb-2008 05:10:29 116.63031 39.87926
04-Feb-2008 05:15:31 116.63032 39.87918
04-Feb-2008 05:20:33 116.6303 39.8792
04-Feb-2008 05:25:34 116.63028 39.87925
04-Feb-2008 05:30:36 116.63029 39.87917
04-Feb-2008 05:35:38 116.63025 39.87924
04-Feb-2008 05:40:40 116.63029 39.87922
04-Feb-2008 05:45:42 116.63023 39.87919
04-Feb-2008 05:55:46 116.63028 39.87923
04-Feb-2008 06:00:48 116.63025 39.87919
04-Feb-2008 06:05:50 116.63028 39.87924
04-Feb-2008 06:10:52 116.63021 39.87919
04-Feb-2008 06:15:54 116.63018 39.87929
04-Feb-2008 06:20:56 116.6301 39.87925
04-Feb-2008 06:25:58 116.63015 39.87921
04-Feb-2008 06:31:00 116.63014 39.87921
04-Feb-2008 06:31:00 116.63014 39.87921
04-Feb-2008 06:36:01 116.63023 39.87925
04-Feb-2008 06:41:03 116.63022 39.87923
04-Feb-2008 06:46:05 116.63026 39.87922
04-Feb-2008 06:51:07 116.63025 39.87925
04-Feb-2008 06:56:09 116.63029 39.8792
04-Feb-2008 07:01:11 116.63029 39.87918
04-Feb-2008 07:06:13 116.6302 39.87933
04-Feb-2008 07:11:15 116.63018 39.87924
04-Feb-2008 07:16:17 116.63022 39.87924
04-Feb-2008 07:21:19 116.63023 39.87931
04-Feb-2008 07:26:21 116.63027 39.87923
04-Feb-2008 07:31:23 116.63029 39.87911
04-Feb-2008 07:36:25 116.63028 39.87921
04-Feb-2008 07:41:26 116.63027 39.87918
04-Feb-2008 07:46:28 116.63036 39.8791
04-Feb-2008 07:51:30 116.63026 39.87911
04-Feb-2008 07:56:32 116.63025 39.87905
04-Feb-2008 08:01:34 116.63029 39.87915
04-Feb-2008 08:06:36 116.63027 39.87917
04-Feb-2008 08:16:40 116.63033 39.87921
04-Feb-2008 08:26:44 116.6304 39.87921
04-Feb-2008 08:31:46 116.63034 39.87925
04-Feb-2008 08:31:46 116.63034 39.87925
04-Feb-2008 08:36:48 116.63032 39.8793
04-Feb-2008 08:41:49 116.63028 39.87927
04-Feb-2008 08:46:51 116.63028 39.87929
04-Feb-2008 08:51:53 116.63027 39.87922
04-Feb-2008 08:56:55 116.63025 39.87931
04-Feb-2008 09:01:57 116.63024 39.87921
04-Feb-2008 09:06:59 116.63032 39.87917
04-Feb-2008 09:12:01 116.63027 39.87921
04-Feb-2008 09:17:03 116.63024 39.87927
04-Feb-2008 09:22:05 116.63026 39.87926
04-Feb-2008 09:27:07 116.63027 39.87923
04-Feb-2008 09:32:09 116.63027 39.87924
04-Feb-2008 09:37:11 116.63027 39.87925
04-Feb-2008 09:42:13 116.63023 39.87932
04-Feb-2008 09:47:14 116.63026 39.87927
04-Feb-2008 09:52:16 116.63032 39.87929
04-Feb-2008 09:57:18 116.63028 39.8793
04-Feb-2008 10:02:20 116.63022 39.8793
04-Feb-2008 10:07:22 116.6302 39.87931
04-Feb-2008 10:12:24 116.63021 39.87931
04-Feb-2008 10:17:26 116.63018 39.87934
04-Feb-2008 10:22:28 116.63025 39.87933
04-Feb-2008 10:27:30 116.63024 39.87936
04-Feb-2008 10:32:32 116.63031 39.87929
04-Feb-2008 10:37:34 116.63028 39.87929
04-Feb-2008 10:42:36 116.63027 39.87923
04-Feb-2008 10:47:37 116.63029 39.87925
04-Feb-2008 10:52:39 116.63025 39.87936
04-Feb-2008 10:57:41 116.63026 39.87942
04-Feb-2008 11:02:43 116.63023 39.87944
04-Feb-2008 11:07:45 116.63025 39.87942
04-Feb-2008 11:12:47 116.64054 39.87909
04-Feb-2008 11:17:05 116.63901 39.87951
04-Feb-2008 11:22:07 116.63901 39.87953
04-Feb-2008 11:27:08 116.63903 39.87957
04-Feb-2008 11:37:12 116.63907 39.87956
04-Feb-2008 11:42:14 116.63901 39.87958
04-Feb-2008 11:47:16 116.63904 39.87957
04-Feb-2008 11:52:18 116.63904 39.87957
04-Feb-2008 11:57:20 116.63902 39.87956
04-Feb-2008 12:02:22 116.63899 39.87958
04-Feb-2008 12:07:24 116.63903 39.87955
04-Feb-2008 12:12:26 116.63758 39.88409
04-Feb-2008 12:17:28 116.63009 39.87919
04-Feb-2008 12:22:30 116.63014 39.87921
04-Feb-2008 12:27:32 116.62951 39.88199
04-Feb-2008 12:32:33 116.62615 39.90262
04-Feb-2008 12:37:35 116.41893 39.91398
04-Feb-2008 12:37:35 116.59759 39.90827
04-Feb-2008 12:42:37 116.59577 39.90826
04-Feb-2008 12:47:39 116.57016 39.90932
04-Feb-2008 12:52:41 116.53896 39.90981
04-Feb-2008 12:57:43 116.51476 39.90714
04-Feb-2008 12:57:43 116.51476 39.90714
04-Feb-2008 13:02:45 116.49135 39.90708
04-Feb-2008 13:07:47 116.48236 39.90704
04-Feb-2008 13:12:49 116.48346 39.89229
04-Feb-2008 13:17:51 116.47854 39.87618
04-Feb-2008 13:22:53 116.4713 39.88275
04-Feb-2008 13:27:55 116.46657 39.89513
04-Feb-2008 13:32:56 116.46653 39.8956
04-Feb-2008 13:37:58 116.46653 39.89566
04-Feb-2008 13:43:00 116.46659 39.89533
04-Feb-2008 13:48:02 116.46652 39.89525
04-Feb-2008 13:53:04 116.46652 39.89501
04-Feb-2008 13:58:06 116.45738 39.89594
04-Feb-2008 14:08:10 116.45496 39.90682
04-Feb-2008 14:13:12 116.45589 39.9131
04-Feb-2008 14:18:14 116.4559 39.93933
04-Feb-2008 14:23:16 116.44925 39.94247
04-Feb-2008 14:28:18 116.44927 39.93368
04-Feb-2008 14:33:20 116.44123 39.92567
04-Feb-2008 14:38:21 116.43501 39.91811
04-Feb-2008 14:43:23 116.44417 39.91093
04-Feb-2008 14:48:25 116.46898 39.90694
04-Feb-2008 14:53:27 116.48429 39.8816
04-Feb-2008 14:58:29 116.48907 39.87467
04-Feb-2008 14:58:29 116.48907 39.87467
