Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:56:12 116.27666 39.90602
03-Feb-2008 01:00:57 116.30519 39.90601
03-Feb-2008 01:15:57 116.42068 39.90687
03-Feb-2008 01:20:57 116.43558 39.93222
03-Feb-2008 01:25:57 116.44414 39.93084
03-Feb-2008 01:30:57 116.42704 39.93935
03-Feb-2008 01:30:57 116.42704 39.93935
03-Feb-2008 01:35:57 116.42581 39.95766
03-Feb-2008 01:40:57 116.45087 39.95915
03-Feb-2008 01:45:57 116.47784 39.98396
03-Feb-2008 01:50:57 116.50082 40.00528
03-Feb-2008 01:55:56 116.49891 40.00704
03-Feb-2008 02:00:56 116.47705 39.98344
03-Feb-2008 02:15:56 116.43746 39.93276
03-Feb-2008 02:30:56 116.41125 39.91862
03-Feb-2008 02:45:56 116.41229 39.89959
03-Feb-2008 02:50:56 116.41504 39.8717
03-Feb-2008 02:55:56 116.42252 39.86454
03-Feb-2008 03:00:56 116.38252 39.86998
03-Feb-2008 03:05:56 116.34272 39.88808
03-Feb-2008 03:10:56 116.31529 39.89673
03-Feb-2008 03:15:56 116.32766 39.90598
03-Feb-2008 03:22:35 116.33777 39.92899
03-Feb-2008 03:25:56 116.33509 39.94636
03-Feb-2008 03:38:35 116.33606 39.96231
03-Feb-2008 03:40:56 116.33597 39.96299
03-Feb-2008 03:45:56 116.33584 39.96302
03-Feb-2008 03:50:56 116.33589 39.96301
03-Feb-2008 03:55:56 116.33545 39.9632
03-Feb-2008 03:55:56 116.33545 39.9632
03-Feb-2008 04:00:56 116.33528 39.96322
03-Feb-2008 04:05:56 116.33609 39.96293
03-Feb-2008 04:21:41 116.33247 39.96616
03-Feb-2008 04:25:56 116.33365 39.96736
03-Feb-2008 04:30:56 116.33365 39.96736
03-Feb-2008 04:35:56 116.33365 39.96736
03-Feb-2008 04:40:56 116.33365 39.96736
03-Feb-2008 04:45:56 116.33365 39.96736
03-Feb-2008 04:50:56 116.33365 39.96736
03-Feb-2008 04:55:56 116.33365 39.96736
03-Feb-2008 05:00:56 116.33365 39.96736
03-Feb-2008 05:05:56 116.33365 39.96736
03-Feb-2008 05:10:56 116.33365 39.96736
03-Feb-2008 05:15:55 116.33365 39.96736
03-Feb-2008 05:20:55 116.33365 39.96736
03-Feb-2008 05:25:55 116.33365 39.96736
03-Feb-2008 05:30:55 116.33365 39.96736
03-Feb-2008 05:35:55 116.33365 39.96736
03-Feb-2008 05:40:55 116.33365 39.96736
03-Feb-2008 05:45:55 116.33365 39.96736
03-Feb-2008 05:50:55 116.33365 39.96736
03-Feb-2008 06:00:55 116.33365 39.96736
03-Feb-2008 06:05:55 116.33365 39.96736
03-Feb-2008 06:10:55 116.33365 39.96736
03-Feb-2008 06:15:55 116.33365 39.96736
03-Feb-2008 06:20:55 116.33365 39.96736
03-Feb-2008 06:20:55 116.33365 39.96736
03-Feb-2008 06:25:55 116.33365 39.96736
03-Feb-2008 06:30:55 116.33365 39.96736
03-Feb-2008 06:35:55 116.33365 39.96736
03-Feb-2008 06:40:55 116.33365 39.96736
03-Feb-2008 06:45:55 116.33365 39.96736
03-Feb-2008 06:50:55 116.33365 39.96736
03-Feb-2008 06:55:55 116.33365 39.96736
03-Feb-2008 07:00:55 116.33365 39.96736
03-Feb-2008 07:05:55 116.33365 39.96736
03-Feb-2008 07:15:55 116.33365 39.96736
03-Feb-2008 07:25:55 116.33365 39.96736
03-Feb-2008 07:30:55 116.33365 39.96736
03-Feb-2008 07:35:55 116.33365 39.96736
03-Feb-2008 07:40:55 116.33365 39.96736
03-Feb-2008 07:45:55 116.33365 39.96736
03-Feb-2008 07:50:55 116.33365 39.96736
03-Feb-2008 07:55:55 116.33365 39.96736
03-Feb-2008 08:00:55 116.33365 39.96736
03-Feb-2008 08:05:55 116.33365 39.96736
03-Feb-2008 08:10:54 116.33365 39.96736
03-Feb-2008 08:15:54 116.33365 39.96736
03-Feb-2008 08:20:54 116.34219 39.9662
03-Feb-2008 08:30:54 116.37622 39.97561
03-Feb-2008 08:40:54 116.3762 39.97559
03-Feb-2008 08:45:54 116.3763 39.98094
03-Feb-2008 08:45:54 116.3763 39.98094
03-Feb-2008 08:50:54 116.38365 39.97151
03-Feb-2008 08:55:54 116.38206 39.9693
03-Feb-2008 09:05:54 116.38098 39.95223
03-Feb-2008 09:10:54 116.3569 39.95667
03-Feb-2008 09:36:52 116.30512 39.89586
03-Feb-2008 09:40:54 116.30287 39.87721
03-Feb-2008 09:45:54 116.30549 39.87291
03-Feb-2008 09:55:54 116.28016 39.84859
03-Feb-2008 10:00:54 116.27706 39.85305
03-Feb-2008 10:12:16 116.26969 39.95082
03-Feb-2008 10:20:54 116.30197 39.95932
03-Feb-2008 10:25:54 116.30872 39.96327
03-Feb-2008 10:35:54 116.41061 39.96758
03-Feb-2008 10:45:54 116.41239 39.95432
03-Feb-2008 10:50:54 116.41051 39.94181
03-Feb-2008 10:55:53 116.41082 39.93263
03-Feb-2008 11:00:53 116.40219 39.92315
03-Feb-2008 11:05:53 116.38485 39.92132
03-Feb-2008 11:10:53 116.38541 39.89956
03-Feb-2008 11:10:53 116.38541 39.89956
03-Feb-2008 11:15:53 116.36821 39.89824
03-Feb-2008 11:15:53 116.36821 39.89824
03-Feb-2008 11:20:53 116.36802 39.88093
03-Feb-2008 11:25:53 116.36508 39.85473
03-Feb-2008 11:30:53 116.36101 39.84462
03-Feb-2008 11:35:53 116.35801 39.8499
03-Feb-2008 11:40:53 116.35409 39.85116
03-Feb-2008 11:50:53 116.36535 39.85243
03-Feb-2008 11:55:53 116.36812 39.86702
03-Feb-2008 12:00:53 116.36814 39.8718
03-Feb-2008 12:05:53 116.37418 39.88815
03-Feb-2008 12:10:53 116.38662 39.88893
03-Feb-2008 12:20:53 116.38663 39.88895
03-Feb-2008 12:25:53 116.38664 39.88895
03-Feb-2008 12:30:53 116.38668 39.88878
03-Feb-2008 12:35:53 116.38663 39.88888
03-Feb-2008 12:40:53 116.38665 39.88888
03-Feb-2008 12:45:53 116.38667 39.88887
03-Feb-2008 12:50:53 116.3868 39.88889
03-Feb-2008 12:55:53 116.38675 39.8889
03-Feb-2008 13:00:53 116.38675 39.88875
03-Feb-2008 13:05:53 116.37834 39.89571
03-Feb-2008 13:10:53 116.36963 39.8985
03-Feb-2008 13:15:52 116.44929 39.93919
03-Feb-2008 13:15:52 116.44929 39.93919
03-Feb-2008 13:20:53 116.37236 39.89846
03-Feb-2008 13:25:53 116.36838 39.89936
03-Feb-2008 13:30:53 116.38642 39.90585
03-Feb-2008 13:35:53 116.39817 39.90631
03-Feb-2008 13:35:53 116.39817 39.90631
03-Feb-2008 13:40:53 116.41938 39.90699
03-Feb-2008 13:40:53 116.41938 39.90699
03-Feb-2008 13:45:53 116.44515 39.90671
03-Feb-2008 13:50:53 116.45552 39.9158
03-Feb-2008 13:55:53 116.45409 39.95347
03-Feb-2008 14:00:53 116.4712 39.97198
03-Feb-2008 14:05:52 116.48692 39.90724
03-Feb-2008 14:05:53 116.48692 39.90724
03-Feb-2008 14:10:52 116.45527 39.93331
03-Feb-2008 14:15:52 116.46345 39.93091
03-Feb-2008 14:20:52 116.45579 39.92636
03-Feb-2008 14:25:52 116.44417 39.92572
03-Feb-2008 14:30:52 116.42062 39.92316
03-Feb-2008 14:35:52 116.40074 39.92288
03-Feb-2008 14:40:52 116.39634 39.91371
03-Feb-2008 14:45:52 116.40886 39.91416
03-Feb-2008 14:50:52 116.40462 39.92139
03-Feb-2008 14:55:52 116.40238 39.93965
03-Feb-2008 15:00:52 116.41046 39.94277
03-Feb-2008 15:05:52 116.40083 39.93209
03-Feb-2008 15:10:52 116.38978 39.93648
03-Feb-2008 15:15:52 116.39849 39.93941
03-Feb-2008 15:20:52 116.40508 39.93925
03-Feb-2008 15:25:52 116.41037 39.93947
03-Feb-2008 15:30:52 116.4152 39.94184
03-Feb-2008 15:35:52 116.43266 39.94801
03-Feb-2008 15:40:52 116.48707 39.99127
03-Feb-2008 15:45:52 116.55014 40.02799
03-Feb-2008 15:50:52 116.57937 40.04702
03-Feb-2008 15:55:52 116.58869 40.04393
03-Feb-2008 16:00:52 116.58336 40.0477
03-Feb-2008 16:05:52 116.56702 40.03295
03-Feb-2008 16:05:52 116.56702 40.03295
03-Feb-2008 16:10:52 116.53568 40.02178
03-Feb-2008 16:15:52 116.50708 40.0082
03-Feb-2008 16:20:52 116.48799 39.9914
03-Feb-2008 16:25:52 116.46607 39.97288
03-Feb-2008 16:30:52 116.48361 39.92958
03-Feb-2008 16:40:52 116.4701 39.8782
03-Feb-2008 16:45:52 116.46213 39.87476
03-Feb-2008 16:50:51 116.456 39.88439
03-Feb-2008 16:55:52 116.44962 39.89295
03-Feb-2008 17:00:51 116.45555 39.88571
03-Feb-2008 17:05:51 116.46971 39.86998
03-Feb-2008 17:10:51 116.50199 39.8653
03-Feb-2008 17:15:51 116.50789 39.8686
03-Feb-2008 17:20:51 116.48747 39.87979
03-Feb-2008 17:25:51 116.45649 39.88339
03-Feb-2008 17:30:51 116.43904 39.88572
03-Feb-2008 17:35:51 116.42866 39.91475
03-Feb-2008 17:40:51 116.43431 39.92241
03-Feb-2008 17:45:51 116.43485 39.91221
03-Feb-2008 17:55:51 116.45524 39.90103
03-Feb-2008 18:00:51 116.45935 39.89404
03-Feb-2008 18:05:51 116.45486 39.87971
03-Feb-2008 18:10:51 116.45506 39.8695
03-Feb-2008 18:15:51 116.44992 39.87826
03-Feb-2008 18:20:51 116.4502 39.88333
03-Feb-2008 18:25:51 116.44956 39.89101
03-Feb-2008 18:30:51 116.45038 39.89207
03-Feb-2008 18:35:51 116.45046 39.89344
03-Feb-2008 18:40:51 116.45054 39.89157
03-Feb-2008 18:45:51 116.45045 39.89191
03-Feb-2008 18:50:51 116.4503 39.89277
03-Feb-2008 18:55:51 116.45027 39.89336
03-Feb-2008 19:00:51 116.45031 39.8931
03-Feb-2008 19:05:51 116.45038 39.89205
03-Feb-2008 19:10:51 116.45011 39.89255
03-Feb-2008 19:15:51 116.45008 39.89299
03-Feb-2008 19:20:51 116.45004 39.89277
03-Feb-2008 19:25:51 116.45034 39.89192
03-Feb-2008 19:30:51 116.45045 39.89284
03-Feb-2008 19:35:51 116.45043 39.89173
03-Feb-2008 19:40:51 116.4502 39.89373
03-Feb-2008 19:45:51 116.45274 39.8912
03-Feb-2008 19:50:50 116.461 39.89186
03-Feb-2008 19:55:50 116.48337 39.88707
03-Feb-2008 20:00:50 116.48009 39.87508
03-Feb-2008 20:05:50 116.4713 39.88228
03-Feb-2008 20:10:50 116.47144 39.89891
03-Feb-2008 20:15:50 116.4567 39.90749
03-Feb-2008 20:20:50 116.45158 39.90851
03-Feb-2008 20:25:50 116.4551 39.90805
03-Feb-2008 20:30:50 116.48355 39.90336
03-Feb-2008 20:35:50 116.4801 39.85449
03-Feb-2008 20:40:50 116.50451 39.8149
03-Feb-2008 20:45:50 116.49756 39.79878
03-Feb-2008 20:50:50 116.48304 39.81662
03-Feb-2008 20:55:50 116.46401 39.84006
03-Feb-2008 20:55:50 116.46401 39.84006
03-Feb-2008 21:00:50 116.45153 39.8639
03-Feb-2008 21:05:50 116.45567 39.91497
03-Feb-2008 21:10:50 116.4499 39.9554
03-Feb-2008 21:15:50 116.38994 39.96723
03-Feb-2008 21:20:49 116.37407 39.9671
03-Feb-2008 21:25:50 116.36999 39.96422
03-Feb-2008 21:37:43 116.34667 39.99722
03-Feb-2008 21:40:50 116.33768 39.99952
03-Feb-2008 21:45:50 116.33813 40.0063
03-Feb-2008 21:50:50 116.34661 39.99469
03-Feb-2008 21:55:50 116.33296 39.99169
03-Feb-2008 22:00:51 116.33081 40.00514
03-Feb-2008 22:05:50 116.30821 40.01962
03-Feb-2008 22:10:50 116.30939 40.03381
03-Feb-2008 22:15:50 116.31008 40.02867
03-Feb-2008 22:20:50 116.29211 40.02344
03-Feb-2008 22:25:50 116.28105 40.01102
03-Feb-2008 22:30:50 116.26706 40.00685
03-Feb-2008 22:35:50 116.26081 40.01232
03-Feb-2008 22:40:50 116.28283 40.00065
03-Feb-2008 22:45:50 116.29471 39.97461
03-Feb-2008 22:50:56 116.30158 39.96202
03-Feb-2008 23:05:49 116.26115 40.01094
03-Feb-2008 23:10:49 116.26855 40.00185
03-Feb-2008 23:15:49 116.28816 39.99546
03-Feb-2008 23:20:49 116.29963 39.98215
03-Feb-2008 23:20:49 116.29963 39.98215
03-Feb-2008 23:25:49 116.3017 39.9613
03-Feb-2008 23:37:07 116.3041 39.90813
03-Feb-2008 23:40:49 116.30416 39.89144
03-Feb-2008 23:50:49 116.28322 39.83984
03-Feb-2008 23:55:49 116.28832 39.83509
04-Feb-2008 00:00:49 116.28124 39.83576
04-Feb-2008 00:05:49 116.27114 39.87668
04-Feb-2008 00:11:48 116.30756 39.89568
04-Feb-2008 00:15:49 116.31174 39.89565
04-Feb-2008 00:20:49 116.31516 39.90156
04-Feb-2008 00:35:49 116.35047 39.9051
04-Feb-2008 01:00:49 116.37327 39.95071
04-Feb-2008 01:05:49 116.3817 39.9811
04-Feb-2008 01:10:49 116.37323 39.97787
04-Feb-2008 01:15:49 116.34043 39.98543
04-Feb-2008 01:20:49 116.2764 39.97263
04-Feb-2008 01:25:49 116.27433 39.95899
04-Feb-2008 01:30:49 116.28761 39.94431
04-Feb-2008 01:35:49 116.29467 39.94379
04-Feb-2008 01:40:49 116.32721 39.93393
04-Feb-2008 01:45:49 116.32892 39.90641
04-Feb-2008 01:45:49 116.32892 39.90641
04-Feb-2008 01:50:48 116.31565 39.89905
04-Feb-2008 01:55:48 116.32933 39.90611
04-Feb-2008 02:00:48 116.33569 39.91274
04-Feb-2008 02:15:48 116.36832 39.9942
04-Feb-2008 02:20:48 116.34834 40.02347
04-Feb-2008 02:25:48 116.34616 40.00544
04-Feb-2008 02:30:48 116.35875 39.99457
04-Feb-2008 02:35:48 116.37125 39.98062
04-Feb-2008 02:40:48 116.37124 39.9806
04-Feb-2008 02:45:48 116.37131 39.98055
04-Feb-2008 02:50:48 116.37124 39.9805
04-Feb-2008 02:55:48 116.37126 39.98054
04-Feb-2008 03:00:48 116.37125 39.98059
04-Feb-2008 03:05:48 116.37125 39.9806
04-Feb-2008 03:10:48 116.37127 39.9806
04-Feb-2008 03:15:48 116.37127 39.98061
04-Feb-2008 03:20:48 116.37127 39.98061
04-Feb-2008 03:25:48 116.36369 39.97587
04-Feb-2008 03:30:48 116.37618 39.97552
04-Feb-2008 03:35:48 116.38838 39.96564
04-Feb-2008 03:40:48 116.41219 39.95655
04-Feb-2008 03:45:48 116.41081 39.93321
04-Feb-2008 03:50:48 116.40536 39.91724
04-Feb-2008 03:55:48 116.41225 39.90005
04-Feb-2008 04:00:48 116.43492 39.89229
04-Feb-2008 04:00:48 116.43492 39.89229
04-Feb-2008 04:05:48 116.45046 39.89292
04-Feb-2008 04:15:48 116.45061 39.893
04-Feb-2008 04:25:48 116.45125 39.89231
04-Feb-2008 04:30:48 116.45071 39.89207
04-Feb-2008 04:35:48 116.45161 39.8925
04-Feb-2008 04:40:48 116.45108 39.89286
04-Feb-2008 04:45:48 116.45083 39.89247
04-Feb-2008 04:50:47 116.45119 39.8922
04-Feb-2008 04:55:47 116.45116 39.89241
04-Feb-2008 05:00:47 116.45155 39.89261
04-Feb-2008 05:05:47 116.45143 39.89257
04-Feb-2008 05:10:47 116.45142 39.89257
04-Feb-2008 05:15:47 116.45159 39.89253
04-Feb-2008 05:20:47 116.45091 39.89198
04-Feb-2008 05:25:47 116.45087 39.89201
04-Feb-2008 05:30:47 116.45087 39.89201
04-Feb-2008 05:35:47 116.45067 39.8923
04-Feb-2008 05:40:47 116.45077 39.89258
04-Feb-2008 05:45:47 116.45069 39.8922
04-Feb-2008 05:55:47 116.45105 39.89201
04-Feb-2008 06:00:47 116.45071 39.89201
04-Feb-2008 06:05:47 116.45083 39.89222
04-Feb-2008 06:10:47 116.45057 39.89203
04-Feb-2008 06:20:47 116.4508 39.89225
04-Feb-2008 06:30:47 116.4506 39.89283
04-Feb-2008 06:35:47 116.45088 39.89195
04-Feb-2008 06:35:47 116.45088 39.89195
04-Feb-2008 06:40:47 116.45062 39.89254
04-Feb-2008 06:45:47 116.45109 39.8921
04-Feb-2008 06:50:47 116.45081 39.89226
04-Feb-2008 06:55:47 116.45099 39.89191
04-Feb-2008 07:00:47 116.45076 39.89226
04-Feb-2008 07:05:47 116.45083 39.89321
04-Feb-2008 07:10:47 116.45096 39.89226
04-Feb-2008 07:15:47 116.45074 39.89323
04-Feb-2008 07:20:47 116.45093 39.8922
04-Feb-2008 07:25:47 116.4509 39.8929
04-Feb-2008 07:30:47 116.45107 39.89266
04-Feb-2008 07:40:47 116.45127 39.89188
04-Feb-2008 07:45:47 116.45138 39.8929
04-Feb-2008 07:50:46 116.45139 39.89302
04-Feb-2008 07:55:46 116.45085 39.89174
04-Feb-2008 08:00:46 116.45114 39.89284
04-Feb-2008 08:05:46 116.45114 39.89286
04-Feb-2008 08:10:46 116.45128 39.89293
04-Feb-2008 08:20:46 116.45113 39.89189
04-Feb-2008 08:25:46 116.45088 39.89272
04-Feb-2008 08:30:46 116.45081 39.89226
04-Feb-2008 08:35:46 116.4509 39.89192
04-Feb-2008 08:40:46 116.45087 39.89204
04-Feb-2008 08:45:52 116.45204 39.89173
04-Feb-2008 08:50:46 116.45181 39.89166
04-Feb-2008 08:55:46 116.45011 39.88552
04-Feb-2008 09:00:46 116.43028 39.9012
04-Feb-2008 09:00:46 116.43028 39.9012
04-Feb-2008 09:05:45 116.42839 39.92332
04-Feb-2008 09:10:46 116.40292 39.92606
04-Feb-2008 09:15:46 116.3959 39.92397
04-Feb-2008 09:20:46 116.39 39.93299
04-Feb-2008 09:25:46 116.38363 39.92088
04-Feb-2008 09:30:46 116.36697 39.92262
04-Feb-2008 09:35:46 116.36181 39.93081
04-Feb-2008 09:40:46 116.35304 39.93526
04-Feb-2008 09:45:46 116.34921 39.92249
04-Feb-2008 09:50:46 116.34808 39.92219
04-Feb-2008 09:55:46 116.35023 39.92316
04-Feb-2008 10:00:46 116.34494 39.94262
04-Feb-2008 10:05:46 116.34269 39.94718
04-Feb-2008 10:10:46 116.34596 39.93929
04-Feb-2008 10:15:46 116.34396 39.93086
04-Feb-2008 10:20:46 116.34699 39.92221
04-Feb-2008 10:25:46 116.35029 39.9134
04-Feb-2008 10:30:46 116.35151 39.90717
04-Feb-2008 10:35:46 116.35329 39.90727
04-Feb-2008 10:40:46 116.35735 39.90677
04-Feb-2008 10:45:46 116.35703 39.89896
04-Feb-2008 10:50:46 116.35424 39.89507
04-Feb-2008 10:55:46 116.36394 39.89818
04-Feb-2008 11:00:45 116.36944 39.89791
04-Feb-2008 11:05:45 116.36948 39.9008
04-Feb-2008 11:10:46 116.36944 39.89808
04-Feb-2008 11:15:45 116.36942 39.89795
04-Feb-2008 11:20:45 116.36954 39.89874
04-Feb-2008 11:25:45 116.3695 39.89809
04-Feb-2008 11:25:45 116.3695 39.89809
04-Feb-2008 11:30:45 116.36951 39.89753
04-Feb-2008 11:35:45 116.36948 39.89794
04-Feb-2008 11:40:45 116.37227 39.89814
04-Feb-2008 11:45:45 116.37849 39.88892
04-Feb-2008 11:50:45 116.38361 39.88784
04-Feb-2008 11:55:45 116.38362 39.88785
04-Feb-2008 12:00:45 116.37858 39.88655
04-Feb-2008 12:05:45 116.36837 39.89465
04-Feb-2008 12:10:45 116.38486 39.89895
04-Feb-2008 12:15:45 116.3853 39.91128
04-Feb-2008 12:25:45 116.37992 39.92251
04-Feb-2008 12:30:45 116.37992 39.92251
04-Feb-2008 12:35:45 116.3763 39.92127
04-Feb-2008 12:40:45 116.36913 39.91345
04-Feb-2008 12:45:45 116.37071 39.92112
04-Feb-2008 12:50:45 116.37373 39.93012
04-Feb-2008 12:55:45 116.37378 39.93048
04-Feb-2008 13:00:45 116.3737 39.93362
04-Feb-2008 13:05:45 116.36849 39.94083
04-Feb-2008 13:10:45 116.36608 39.94534
04-Feb-2008 13:15:45 116.36545 39.94728
04-Feb-2008 13:20:45 116.34916 39.94154
04-Feb-2008 13:25:45 116.32524 39.9371
04-Feb-2008 13:30:45 116.30393 39.93304
04-Feb-2008 13:35:45 116.30404 39.91062
04-Feb-2008 13:40:45 116.30421 39.89411
04-Feb-2008 13:45:45 116.30165 39.87742
04-Feb-2008 13:50:45 116.30933 39.86665
04-Feb-2008 13:50:45 116.30933 39.86665
04-Feb-2008 13:55:44 116.30634 39.86924
04-Feb-2008 14:00:44 116.31205 39.87205
04-Feb-2008 14:05:44 116.31536 39.87397
04-Feb-2008 14:06:05 116.3312 39.99156
04-Feb-2008 14:10:45 116.32027 39.88181
04-Feb-2008 14:15:45 116.31518 39.888
04-Feb-2008 14:20:44 116.30636 39.89739
04-Feb-2008 14:25:44 116.30704 39.90604
04-Feb-2008 14:31:24 116.31136 39.89919
04-Feb-2008 14:35:44 116.32113 39.89869
04-Feb-2008 14:40:44 116.31835 39.89195
04-Feb-2008 14:45:44 116.31214 39.88697
04-Feb-2008 14:50:44 116.29678 39.88474
04-Feb-2008 14:55:44 116.30442 39.88218
04-Feb-2008 15:00:44 116.32302 39.88871
04-Feb-2008 15:05:44 116.35694 39.88791
04-Feb-2008 15:10:44 116.37706 39.88796
04-Feb-2008 15:15:44 116.40754 39.89138
04-Feb-2008 15:20:44 116.43817 39.88983
04-Feb-2008 15:25:44 116.43857 39.88593
04-Feb-2008 15:35:44 116.41664 39.8953
04-Feb-2008 15:40:44 116.4108 39.89582
04-Feb-2008 15:45:44 116.39508 39.89035
04-Feb-2008 15:50:44 116.37883 39.88819
04-Feb-2008 15:55:44 116.36813 39.8747
04-Feb-2008 16:00:44 116.36534 39.85697
04-Feb-2008 16:05:44 116.36545 39.85727
04-Feb-2008 16:10:44 116.35857 39.86464
04-Feb-2008 16:15:44 116.35857 39.86463
04-Feb-2008 16:20:44 116.36447 39.86838
04-Feb-2008 16:25:44 116.36829 39.8785
04-Feb-2008 16:30:44 116.35586 39.87992
