Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 22:55:23 116.39165 39.98693
04-Feb-2008 23:05:23 116.29533 39.96992
04-Feb-2008 23:15:23 116.30092 39.96625
04-Feb-2008 23:25:23 116.30096 39.96581
04-Feb-2008 23:35:23 116.30193 39.98085
04-Feb-2008 23:45:23 116.28761 39.99251
04-Feb-2008 23:45:23 116.28761 39.99251
04-Feb-2008 23:55:22 116.28245 39.99229
05-Feb-2008 00:15:22 116.31082 39.95056
05-Feb-2008 00:25:22 116.32442 39.93105
05-Feb-2008 00:35:22 116.34251 39.94792
05-Feb-2008 00:45:22 116.34178 39.94865
05-Feb-2008 00:55:22 116.34656 39.99937
05-Feb-2008 01:05:22 116.32894 40.03715
05-Feb-2008 01:15:22 116.35432 40.01199
05-Feb-2008 01:25:22 116.37296 39.93816
05-Feb-2008 01:35:22 116.37829 39.88851
05-Feb-2008 01:48:13 116.37251 39.83913
05-Feb-2008 01:55:22 116.37546 39.8489
05-Feb-2008 02:05:22 116.39258 39.88249
05-Feb-2008 02:35:22 116.45188 39.91159
05-Feb-2008 02:45:22 116.47026 39.95263
05-Feb-2008 02:55:22 116.4621 39.95421
05-Feb-2008 03:05:22 116.44203 39.95758
05-Feb-2008 03:15:22 116.43954 39.95605
05-Feb-2008 03:25:22 116.43908 39.95617
05-Feb-2008 03:45:22 116.43906 39.95618
05-Feb-2008 03:55:22 116.43875 39.95604
05-Feb-2008 04:05:22 116.43913 39.95606
05-Feb-2008 04:15:22 116.43913 39.95624
05-Feb-2008 04:25:22 116.43905 39.95638
05-Feb-2008 04:35:22 116.43902 39.95621
05-Feb-2008 04:35:22 116.43902 39.95621
05-Feb-2008 04:45:22 116.66976 40.10891
05-Feb-2008 04:45:22 116.66976 40.10891
05-Feb-2008 04:55:22 116.43883 39.95612
05-Feb-2008 05:05:21 116.43888 39.95623
05-Feb-2008 05:25:21 116.43916 39.95627
05-Feb-2008 05:35:21 116.43914 39.95625
05-Feb-2008 05:45:21 116.43914 39.95625
05-Feb-2008 05:55:21 116.43913 39.95635
05-Feb-2008 06:15:21 116.43902 39.9562
05-Feb-2008 06:25:21 116.43904 39.95621
05-Feb-2008 06:45:21 116.43901 39.9562
05-Feb-2008 06:55:21 116.43886 39.9562
05-Feb-2008 07:05:21 116.43948 39.95647
05-Feb-2008 07:15:21 116.43929 39.95627
05-Feb-2008 07:25:21 116.43924 39.95629
05-Feb-2008 07:35:21 116.43922 39.95627
05-Feb-2008 07:45:21 116.43898 39.95625
05-Feb-2008 07:55:21 116.43908 39.95606
05-Feb-2008 08:05:21 116.43918 39.95603
05-Feb-2008 08:15:21 116.43876 39.95611
05-Feb-2008 08:35:21 116.43919 39.95639
05-Feb-2008 08:45:21 116.43909 39.95624
05-Feb-2008 08:55:21 116.44028 39.95751
05-Feb-2008 09:05:21 116.43178 39.9582
05-Feb-2008 09:15:21 116.378 39.9476
05-Feb-2008 09:25:21 116.33275 39.89627
05-Feb-2008 09:25:21 116.33275 39.89627
05-Feb-2008 09:37:19 116.30559 39.89527
05-Feb-2008 09:55:21 116.3767 39.89842
05-Feb-2008 10:05:20 116.38264 39.88806
05-Feb-2008 10:15:20 116.40003 39.90653
05-Feb-2008 10:25:20 116.43491 39.91298
05-Feb-2008 10:35:20 116.43322 39.93546
05-Feb-2008 10:45:20 116.46004 39.96795
05-Feb-2008 10:55:20 116.47258 40.00332
05-Feb-2008 11:05:20 116.47281 40.01263
05-Feb-2008 11:15:20 116.49708 40.00779
05-Feb-2008 11:25:20 116.50059 40.00569
05-Feb-2008 11:35:20 116.50248 40.00734
05-Feb-2008 11:45:20 116.50235 40.0077
05-Feb-2008 11:55:20 116.50237 40.00769
05-Feb-2008 12:05:20 116.50239 40.00769
05-Feb-2008 12:15:20 116.5024 40.00768
05-Feb-2008 12:25:20 116.50168 40.0065
05-Feb-2008 12:35:20 116.48117 40.0051
05-Feb-2008 12:45:20 116.47549 40.00862
05-Feb-2008 12:55:20 116.47562 40.00985
05-Feb-2008 13:05:20 116.4218 40.0078
05-Feb-2008 13:15:20 116.39458 39.98856
05-Feb-2008 13:25:20 116.39451 39.9943
05-Feb-2008 13:35:20 116.38582 39.98683
05-Feb-2008 13:45:20 116.34567 39.98571
05-Feb-2008 13:55:20 116.3136 39.97965
05-Feb-2008 14:05:20 116.30994 39.97945
05-Feb-2008 14:15:20 116.30144 39.96177
05-Feb-2008 14:15:20 116.30144 39.96177
05-Feb-2008 14:35:20 116.31779 39.8922
05-Feb-2008 14:45:20 116.31634 39.86654
05-Feb-2008 14:55:20 116.34256 39.86464
05-Feb-2008 15:05:19 116.34256 39.86463
05-Feb-2008 15:15:11 116.4068 39.97085
05-Feb-2008 15:15:21 116.34817 39.86794
05-Feb-2008 15:25:20 116.34389 39.88361
05-Feb-2008 15:35:19 116.29311 39.87984
05-Feb-2008 15:45:19 116.29301 39.88808
05-Feb-2008 16:05:19 116.32495 39.86652
05-Feb-2008 16:15:19 116.3684 39.88185
05-Feb-2008 16:35:19 116.40309 39.85651
05-Feb-2008 16:45:19 116.39453 39.86027
05-Feb-2008 16:55:19 116.39483 39.86405
05-Feb-2008 17:15:19 116.48114 39.86988
05-Feb-2008 17:25:19 116.4733 39.96361
05-Feb-2008 17:35:19 116.52137 40.03015
05-Feb-2008 17:45:19 116.5551 40.09954
05-Feb-2008 17:55:19 116.63361 40.16735
05-Feb-2008 18:05:19 116.63323 40.27345
05-Feb-2008 18:15:19 116.7052 40.32696
05-Feb-2008 18:25:19 116.7601 40.40799
05-Feb-2008 18:35:19 116.76453 40.41658
05-Feb-2008 18:45:19 116.76454 40.41659
05-Feb-2008 18:55:19 116.76454 40.41658
05-Feb-2008 19:05:19 116.76454 40.41659
05-Feb-2008 19:05:19 116.76454 40.41659
05-Feb-2008 19:15:19 116.76454 40.41659
05-Feb-2008 19:25:19 116.76454 40.41659
05-Feb-2008 19:35:19 116.76454 40.41659
05-Feb-2008 19:45:19 116.76454 40.41659
05-Feb-2008 19:55:19 116.76454 40.41659
05-Feb-2008 20:05:18 116.76454 40.41659
05-Feb-2008 20:15:18 116.76455 40.41658
05-Feb-2008 20:35:18 116.76549 40.40691
05-Feb-2008 20:45:18 116.76522 40.407
05-Feb-2008 20:55:18 116.76514 40.40701
05-Feb-2008 21:05:18 116.76515 40.40701
05-Feb-2008 21:15:18 116.76514 40.40702
05-Feb-2008 21:25:18 116.76443 40.41654
05-Feb-2008 21:35:18 116.76443 40.41656
05-Feb-2008 21:45:18 116.76445 40.41658
05-Feb-2008 21:55:18 116.76447 40.41658
05-Feb-2008 22:05:18 116.76449 40.41659
05-Feb-2008 22:15:18 116.7645 40.4166
05-Feb-2008 22:25:18 116.76451 40.41661
05-Feb-2008 22:35:18 116.76451 40.41661
05-Feb-2008 22:45:18 116.76452 40.41661
05-Feb-2008 22:55:18 116.76452 40.41661
05-Feb-2008 23:05:18 116.76453 40.41661
05-Feb-2008 23:15:18 116.76453 40.41662
05-Feb-2008 23:25:18 116.76453 40.41662
05-Feb-2008 23:35:18 116.76453 40.41661
05-Feb-2008 23:45:18 116.76441 40.41672
05-Feb-2008 23:55:18 116.76444 40.41668
05-Feb-2008 23:55:18 116.76444 40.41668
06-Feb-2008 00:05:18 116.76445 40.41664
06-Feb-2008 00:15:18 116.76446 40.41661
06-Feb-2008 00:25:18 116.76446 40.41661
06-Feb-2008 00:35:18 116.76447 40.41662
06-Feb-2008 00:45:18 116.76456 40.41661
06-Feb-2008 00:55:18 116.76455 40.41661
06-Feb-2008 01:05:18 116.76453 40.4166
06-Feb-2008 01:25:17 116.76453 40.41658
06-Feb-2008 01:35:17 116.76454 40.41657
06-Feb-2008 01:45:17 116.76454 40.41657
06-Feb-2008 01:55:17 116.76455 40.41656
06-Feb-2008 02:15:17 116.76455 40.41657
06-Feb-2008 02:25:17 116.76455 40.41657
06-Feb-2008 02:35:17 116.76455 40.41657
06-Feb-2008 02:45:17 116.76455 40.41657
06-Feb-2008 02:55:17 116.76455 40.41657
06-Feb-2008 03:05:17 116.76455 40.41657
06-Feb-2008 03:15:17 116.76455 40.41657
06-Feb-2008 03:25:17 116.76455 40.41658
06-Feb-2008 03:35:17 116.76454 40.41658
06-Feb-2008 03:45:17 116.76454 40.41658
06-Feb-2008 03:55:17 116.76454 40.41658
06-Feb-2008 04:05:17 116.76454 40.41658
06-Feb-2008 04:15:17 116.76454 40.41658
06-Feb-2008 04:25:17 116.76454 40.41658
06-Feb-2008 04:35:17 116.76454 40.41659
06-Feb-2008 04:45:17 116.76454 40.41658
06-Feb-2008 04:45:17 116.76454 40.41658
06-Feb-2008 04:55:17 116.76454 40.41659
06-Feb-2008 05:05:17 116.76454 40.41659
06-Feb-2008 05:15:17 116.76454 40.41659
06-Feb-2008 05:25:17 116.76454 40.41659
06-Feb-2008 05:35:17 116.76454 40.41659
06-Feb-2008 05:45:17 116.76454 40.41659
06-Feb-2008 05:55:17 116.76454 40.41659
06-Feb-2008 06:05:17 116.76454 40.41659
06-Feb-2008 06:15:17 116.76454 40.4166
06-Feb-2008 06:25:17 116.76454 40.4166
06-Feb-2008 06:35:17 116.76454 40.4166
06-Feb-2008 06:45:16 116.76454 40.41661
06-Feb-2008 06:55:16 116.76453 40.41661
06-Feb-2008 07:05:16 116.76453 40.41662
06-Feb-2008 07:15:16 116.76453 40.41662
06-Feb-2008 07:25:16 116.76453 40.41662
06-Feb-2008 07:35:16 116.76454 40.41662
06-Feb-2008 07:45:16 116.76454 40.41663
06-Feb-2008 07:55:16 116.76453 40.41663
06-Feb-2008 08:05:16 116.76453 40.41663
06-Feb-2008 08:15:16 116.76453 40.41663
06-Feb-2008 08:25:16 116.76453 40.41663
06-Feb-2008 08:35:16 116.76453 40.41663
06-Feb-2008 08:45:16 116.76453 40.41663
06-Feb-2008 08:55:16 116.76454 40.41663
06-Feb-2008 09:05:16 116.76454 40.41662
06-Feb-2008 09:15:16 116.76455 40.41662
06-Feb-2008 09:25:16 116.76455 40.41662
06-Feb-2008 09:35:16 116.76455 40.41662
06-Feb-2008 09:35:16 116.76455 40.41662
06-Feb-2008 09:45:16 116.76455 40.41662
06-Feb-2008 10:05:16 116.76454 40.41662
06-Feb-2008 10:15:16 116.76454 40.41662
06-Feb-2008 10:25:16 116.76454 40.41662
06-Feb-2008 10:35:16 116.76454 40.41662
06-Feb-2008 10:45:16 116.76454 40.41662
06-Feb-2008 11:05:16 116.76454 40.41662
06-Feb-2008 11:15:16 116.76452 40.41657
06-Feb-2008 11:25:16 116.76452 40.41657
06-Feb-2008 11:35:16 116.76453 40.4166
06-Feb-2008 11:45:16 116.76455 40.41661
06-Feb-2008 11:55:16 116.76456 40.41663
06-Feb-2008 12:15:15 116.76513 40.40711
06-Feb-2008 12:25:15 116.76524 40.40701
06-Feb-2008 12:35:15 116.7647 40.41648
06-Feb-2008 12:45:15 116.76462 40.41651
06-Feb-2008 12:55:15 116.76459 40.41653
06-Feb-2008 13:05:15 116.76458 40.41653
06-Feb-2008 13:15:15 116.76457 40.41652
06-Feb-2008 13:25:15 116.76458 40.41652
06-Feb-2008 13:35:15 116.76458 40.41653
06-Feb-2008 13:45:15 116.76458 40.41654
06-Feb-2008 13:55:15 116.76459 40.41655
06-Feb-2008 14:05:15 116.76459 40.41656
06-Feb-2008 14:15:15 116.76459 40.41656
06-Feb-2008 14:25:15 116.76459 40.41656
06-Feb-2008 14:25:15 116.76459 40.41656
06-Feb-2008 14:35:15 116.76458 40.41656
06-Feb-2008 14:45:15 116.76458 40.41656
06-Feb-2008 14:55:15 116.76458 40.41656
06-Feb-2008 15:05:15 116.76457 40.41656
06-Feb-2008 15:25:16 116.76457 40.41657
06-Feb-2008 15:35:15 116.76457 40.4166
06-Feb-2008 15:45:15 116.76456 40.41662
06-Feb-2008 15:55:15 116.76456 40.41663
06-Feb-2008 16:05:15 116.76457 40.41664
06-Feb-2008 16:15:15 116.74391 40.33746
06-Feb-2008 16:25:15 116.63665 40.28947
06-Feb-2008 16:35:15 116.4897 40.20061
06-Feb-2008 16:45:15 116.46752 40.03436
06-Feb-2008 16:55:15 116.41819 39.97427
06-Feb-2008 17:05:15 116.40085 39.95557
06-Feb-2008 17:15:15 116.38396 39.95232
06-Feb-2008 17:25:15 116.4401 39.93986
06-Feb-2008 17:35:14 116.45484 39.92655
06-Feb-2008 17:45:14 116.46679 39.89926
06-Feb-2008 17:55:14 116.43395 39.88927
06-Feb-2008 18:05:14 116.40361 39.89156
06-Feb-2008 18:15:14 116.36789 39.90785
06-Feb-2008 18:25:14 116.349 39.95425
06-Feb-2008 18:35:14 116.34592 40.0138
06-Feb-2008 18:45:14 116.33222 39.99963
06-Feb-2008 18:55:14 116.36139 39.98883
06-Feb-2008 19:05:14 116.31981 39.97196
