Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:51 116.28895 40.03265
02-Feb-2008 20:06:55 116.289 40.03273
02-Feb-2008 20:06:59 116.2891 40.03277
02-Feb-2008 20:07:24 116.29242 40.03283
02-Feb-2008 20:07:51 116.29648 40.0331
02-Feb-2008 20:08:20 116.30063 40.03385
02-Feb-2008 20:08:23 116.30078 40.03373
02-Feb-2008 20:08:58 116.30345 40.02965
02-Feb-2008 20:09:26 116.30637 40.02788
02-Feb-2008 20:09:37 116.30657 40.0278
02-Feb-2008 20:09:52 116.30675 40.02775
02-Feb-2008 20:09:56 116.30713 40.02777
02-Feb-2008 20:10:07 116.3079 40.0279
02-Feb-2008 20:10:42 116.30873 40.02807
02-Feb-2008 20:11:08 116.31018 40.02833
02-Feb-2008 20:11:43 116.31273 40.02878
02-Feb-2008 20:12:00 116.31393 40.02957
02-Feb-2008 20:12:00 116.31393 40.02957
02-Feb-2008 20:12:04 116.31425 40.02967
02-Feb-2008 20:12:10 116.3144 40.03002
02-Feb-2008 20:12:22 116.31395 40.03092
02-Feb-2008 20:12:36 116.31353 40.03145
02-Feb-2008 20:13:05 116.31323 40.03178
02-Feb-2008 20:15:33 116.3097 40.03475
02-Feb-2008 20:15:36 116.30957 40.03472
02-Feb-2008 20:15:39 116.30952 40.03463
02-Feb-2008 20:15:42 116.30955 40.03447
02-Feb-2008 20:15:46 116.3096 40.03428
02-Feb-2008 20:16:48 116.30972 40.03422
02-Feb-2008 20:16:48 116.30972 40.03422
02-Feb-2008 20:17:08 116.31017 40.03263
02-Feb-2008 20:17:11 116.3101 40.03257
02-Feb-2008 20:17:14 116.31005 40.03257
02-Feb-2008 20:17:18 116.30992 40.03255
02-Feb-2008 20:18:12 116.30615 40.03185
02-Feb-2008 20:18:15 116.30608 40.03183
02-Feb-2008 20:18:24 116.30587 40.03178
02-Feb-2008 20:18:35 116.30577 40.03173
02-Feb-2008 20:18:38 116.30572 40.03167
02-Feb-2008 20:18:41 116.3057 40.0316
02-Feb-2008 20:19:15 116.30643 40.02935
02-Feb-2008 20:19:56 116.30677 40.02832
02-Feb-2008 20:20:49 116.30733 40.02507
02-Feb-2008 20:20:52 116.30727 40.02498
02-Feb-2008 20:20:55 116.30703 40.02492
02-Feb-2008 20:21:55 116.29835 40.02425
02-Feb-2008 20:21:58 116.29828 40.02425
02-Feb-2008 20:22:36 116.29517 40.02382
02-Feb-2008 20:23:03 116.29508 40.02372
02-Feb-2008 20:23:06 116.29508 40.02355
02-Feb-2008 20:23:59 116.29745 40.016
02-Feb-2008 20:24:02 116.29732 40.01592
02-Feb-2008 20:24:18 116.29657 40.01582
02-Feb-2008 20:24:38 116.2952 40.01547
02-Feb-2008 20:25:33 116.29513 40.01543
02-Feb-2008 20:26:24 116.2906 40.01427
02-Feb-2008 20:26:24 116.2906 40.01427
02-Feb-2008 20:26:57 116.28762 40.014
02-Feb-2008 20:27:32 116.28467 40.01387
02-Feb-2008 20:27:43 116.2837 40.01417
02-Feb-2008 20:28:00 116.28143 40.01395
02-Feb-2008 20:28:03 116.28123 40.01413
02-Feb-2008 20:28:10 116.28102 40.01452
02-Feb-2008 20:28:18 116.28053 40.01447
02-Feb-2008 20:28:21 116.28045 40.01433
02-Feb-2008 20:28:25 116.28048 40.01408
02-Feb-2008 20:30:06 116.28168 40.0079
02-Feb-2008 20:32:58 116.29333 39.98818
02-Feb-2008 20:34:51 116.29548 39.97237
02-Feb-2008 20:35:01 116.2966 39.97128
02-Feb-2008 20:35:30 116.30068 39.96858
02-Feb-2008 20:35:46 116.30098 39.96718
02-Feb-2008 20:36:16 116.30102 39.96683
02-Feb-2008 20:37:12 116.30105 39.96648
02-Feb-2008 20:37:37 116.30108 39.96633
02-Feb-2008 20:38:24 116.30112 39.96607
02-Feb-2008 20:38:37 116.30113 39.96588
02-Feb-2008 20:38:41 116.30113 39.9658
02-Feb-2008 20:38:55 116.3012 39.9654
02-Feb-2008 20:39:14 116.30125 39.96508
02-Feb-2008 20:39:39 116.30127 39.96495
02-Feb-2008 20:40:15 116.30135 39.9644
02-Feb-2008 20:40:55 116.3014 39.96415
02-Feb-2008 20:40:55 116.3014 39.96415
02-Feb-2008 20:41:25 116.30147 39.96383
02-Feb-2008 20:41:39 116.30148 39.9637
02-Feb-2008 20:42:51 116.30155 39.96335
02-Feb-2008 20:43:18 116.30158 39.96315
02-Feb-2008 20:43:31 116.30165 39.96282
02-Feb-2008 20:44:09 116.3017 39.96262
02-Feb-2008 20:46:04 116.3018 39.96207
02-Feb-2008 20:46:12 116.30183 39.96192
02-Feb-2008 20:47:48 116.30192 39.96128
02-Feb-2008 20:49:08 116.302 39.96065
02-Feb-2008 20:49:19 116.302 39.96045
02-Feb-2008 20:49:57 116.302 39.9599
02-Feb-2008 20:50:19 116.30205 39.95955
02-Feb-2008 20:50:35 116.30208 39.95932
02-Feb-2008 20:50:35 116.30208 39.95932
02-Feb-2008 20:50:42 116.30212 39.95918
02-Feb-2008 20:50:42 116.30212 39.95918
02-Feb-2008 20:51:18 116.30235 39.95823
02-Feb-2008 20:52:52 116.30317 39.95322
02-Feb-2008 20:53:19 116.30322 39.9526
02-Feb-2008 20:53:50 116.30332 39.9514
02-Feb-2008 20:54:24 116.30335 39.9506
02-Feb-2008 20:56:32 116.3037 39.94318
02-Feb-2008 20:58:56 116.30373 39.93652
02-Feb-2008 20:59:23 116.30373 39.93652
02-Feb-2008 20:59:47 116.30367 39.93527
02-Feb-2008 20:59:59 116.30358 39.9348
02-Feb-2008 21:00:04 116.30363 39.93467
02-Feb-2008 21:00:11 116.30368 39.93447
02-Feb-2008 21:00:14 116.30363 39.93445
02-Feb-2008 21:00:14 116.30363 39.93445
02-Feb-2008 21:00:29 116.3037 39.93433
02-Feb-2008 21:01:37 116.30367 39.93382
02-Feb-2008 21:02:39 116.30375 39.93132
02-Feb-2008 21:02:42 116.30363 39.9312
02-Feb-2008 21:02:45 116.30337 39.93117
02-Feb-2008 21:03:33 116.29595 39.93108
02-Feb-2008 21:04:48 116.2899 39.93108
02-Feb-2008 21:05:57 116.28273 39.93097
02-Feb-2008 21:06:47 116.2827 39.93097
02-Feb-2008 21:07:13 116.27938 39.93095
02-Feb-2008 21:07:36 116.27897 39.93095
02-Feb-2008 21:08:34 116.2788 39.92693
02-Feb-2008 21:10:02 116.27868 39.92323
02-Feb-2008 21:10:02 116.27868 39.92323
02-Feb-2008 21:10:07 116.27855 39.92312
02-Feb-2008 21:10:14 116.2784 39.92308
02-Feb-2008 21:11:37 116.26818 39.92313
02-Feb-2008 21:11:41 116.26782 39.92323
02-Feb-2008 21:12:05 116.26873 39.92358
02-Feb-2008 21:13:49 116.26872 39.91613
02-Feb-2008 21:16:30 116.26758 39.89757
02-Feb-2008 21:16:33 116.26732 39.89732
02-Feb-2008 21:16:46 116.26587 39.89647
02-Feb-2008 21:17:27 116.2711 39.8956
02-Feb-2008 21:19:44 116.29693 39.89565
02-Feb-2008 21:19:50 116.2971 39.8956
02-Feb-2008 21:20:17 116.30005 39.89567
02-Feb-2008 21:20:20 116.30042 39.89567
02-Feb-2008 21:20:23 116.30082 39.89548
02-Feb-2008 21:20:36 116.30233 39.89478
02-Feb-2008 21:20:59 116.30605 39.89485
02-Feb-2008 21:21:12 116.3073 39.8955
02-Feb-2008 21:21:15 116.30758 39.89555
02-Feb-2008 21:22:12 116.31093 39.89565
02-Feb-2008 21:23:43 116.31357 39.89558
02-Feb-2008 21:24:25 116.3138 39.89542
02-Feb-2008 21:24:25 116.3138 39.89542
02-Feb-2008 21:24:50 116.3139 39.89538
02-Feb-2008 21:28:13 116.31367 39.89507
02-Feb-2008 21:28:57 116.3143 39.89493
02-Feb-2008 21:31:02 116.31618 39.8949
02-Feb-2008 21:31:05 116.31625 39.89497
02-Feb-2008 21:31:11 116.31632 39.89517
02-Feb-2008 21:31:14 116.31625 39.89527
02-Feb-2008 21:31:17 116.31612 39.8953
02-Feb-2008 21:31:20 116.316 39.89527
02-Feb-2008 21:31:23 116.31592 39.8952
02-Feb-2008 21:31:26 116.31588 39.89512
02-Feb-2008 21:31:32 116.3161 39.895
02-Feb-2008 21:31:35 116.31623 39.89508
02-Feb-2008 21:31:46 116.31657 39.89547
02-Feb-2008 21:31:49 116.31675 39.89552
02-Feb-2008 21:32:37 116.3228 39.8956
02-Feb-2008 21:33:30 116.32282 39.89557
02-Feb-2008 21:34:31 116.33133 39.89585
02-Feb-2008 21:34:34 116.33145 39.89583
02-Feb-2008 21:37:28 116.33617 39.89615
02-Feb-2008 21:37:34 116.33633 39.89643
02-Feb-2008 21:39:03 116.33763 39.9055
02-Feb-2008 21:39:03 116.33763 39.9055
02-Feb-2008 21:41:14 116.33793 39.90622
02-Feb-2008 21:41:22 116.338 39.90637
02-Feb-2008 21:41:31 116.33802 39.9065
02-Feb-2008 21:41:39 116.33808 39.90682
02-Feb-2008 21:41:42 116.33807 39.90687
02-Feb-2008 21:41:46 116.33803 39.90702
02-Feb-2008 21:42:31 116.33913 39.91238
02-Feb-2008 21:43:33 116.33918 39.91257
02-Feb-2008 21:44:07 116.34285 39.9126
02-Feb-2008 21:44:25 116.34322 39.91265
02-Feb-2008 21:45:07 116.34652 39.91248
02-Feb-2008 21:45:13 116.34668 39.91253
02-Feb-2008 21:45:16 116.34673 39.91253
02-Feb-2008 21:45:19 116.34687 39.91268
02-Feb-2008 21:46:09 116.34723 39.9171
02-Feb-2008 21:46:43 116.34705 39.91837
02-Feb-2008 21:46:46 116.34702 39.91848
02-Feb-2008 21:47:02 116.34698 39.91922
02-Feb-2008 21:47:42 116.34692 39.92133
02-Feb-2008 21:47:53 116.34692 39.92142
02-Feb-2008 21:48:22 116.3467 39.92225
02-Feb-2008 21:48:25 116.34647 39.9223
02-Feb-2008 21:49:22 116.33877 39.92218
02-Feb-2008 21:50:46 116.32852 39.92188
02-Feb-2008 21:50:50 116.32843 39.922
02-Feb-2008 21:51:21 116.32818 39.92393
02-Feb-2008 21:51:24 116.32817 39.92422
02-Feb-2008 21:53:38 116.32733 39.93398
02-Feb-2008 21:54:09 116.32713 39.93462
02-Feb-2008 21:54:19 116.32703 39.93477
02-Feb-2008 21:54:22 116.32687 39.93483
02-Feb-2008 21:54:30 116.32607 39.93478
02-Feb-2008 21:55:18 116.32003 39.9336
02-Feb-2008 21:55:21 116.31983 39.93375
02-Feb-2008 21:56:58 116.319 39.9451
02-Feb-2008 21:57:12 116.31885 39.94513
02-Feb-2008 21:57:18 116.31877 39.94522
02-Feb-2008 21:57:28 116.3186 39.94523
02-Feb-2008 21:57:33 116.3182 39.94527
02-Feb-2008 21:58:17 116.3114 39.94488
02-Feb-2008 21:58:17 116.3114 39.94488
02-Feb-2008 21:58:42 116.3124 39.94737
02-Feb-2008 21:58:50 116.31153 39.947
02-Feb-2008 21:58:53 116.3113 39.947
02-Feb-2008 21:59:15 116.30857 39.94665
02-Feb-2008 22:00:04 116.30765 39.95013
02-Feb-2008 22:00:46 116.31118 39.95057
02-Feb-2008 22:00:53 116.31135 39.95067
02-Feb-2008 22:00:57 116.31138 39.95078
02-Feb-2008 22:02:59 116.31147 39.95567
02-Feb-2008 22:03:44 116.31688 39.95557
02-Feb-2008 22:04:20 116.3168 39.9555
02-Feb-2008 22:04:30 116.3172 39.95555
02-Feb-2008 22:04:33 116.31727 39.95563
02-Feb-2008 22:05:23 116.31667 39.96183
02-Feb-2008 22:05:27 116.31668 39.96197
02-Feb-2008 22:05:38 116.31645 39.96265
02-Feb-2008 22:05:41 116.3165 39.96273
02-Feb-2008 22:05:45 116.31667 39.96282
02-Feb-2008 22:05:58 116.31713 39.96283
02-Feb-2008 22:06:20 116.31807 39.96292
02-Feb-2008 22:06:30 116.31802 39.96295
02-Feb-2008 22:06:33 116.31772 39.96293
02-Feb-2008 22:06:40 116.3172 39.9629
02-Feb-2008 22:10:54 116.31675 39.96262
02-Feb-2008 22:11:06 116.3161 39.96267
02-Feb-2008 22:11:09 116.31602 39.96285
02-Feb-2008 22:11:43 116.31547 39.96475
02-Feb-2008 22:12:07 116.31563 39.96515
02-Feb-2008 22:13:18 116.31572 39.96548
02-Feb-2008 22:13:24 116.31592 39.96552
02-Feb-2008 22:13:56 116.31683 39.96563
02-Feb-2008 22:14:07 116.31717 39.96565
02-Feb-2008 22:14:16 116.31743 39.96567
02-Feb-2008 22:16:41 116.32797 39.96588
02-Feb-2008 22:18:05 116.32872 39.9606
02-Feb-2008 22:18:10 116.32888 39.96055
02-Feb-2008 22:18:20 116.3294 39.96057
02-Feb-2008 22:18:44 116.33125 39.9607
02-Feb-2008 22:18:57 116.33163 39.96087
02-Feb-2008 22:19:51 116.33828 39.96063
02-Feb-2008 22:20:05 116.33902 39.95962
02-Feb-2008 22:20:37 116.33988 39.95722
02-Feb-2008 22:22:37 116.3412 39.95307
02-Feb-2008 22:25:00 116.34235 39.94918
02-Feb-2008 22:25:20 116.34235 39.94913
02-Feb-2008 22:26:30 116.3436 39.94503
02-Feb-2008 22:27:12 116.34368 39.94463
02-Feb-2008 22:28:30 116.34507 39.94237
02-Feb-2008 22:28:35 116.34533 39.94215
02-Feb-2008 22:29:31 116.34598 39.9392
02-Feb-2008 22:33:21 116.29528 39.9113
02-Feb-2008 22:38:21 116.19258 39.73285
02-Feb-2008 22:49:32 116.19258 39.73285
02-Feb-2008 22:54:33 116.19258 39.73285
02-Feb-2008 22:59:33 116.19258 39.73285
02-Feb-2008 23:05:02 116.19258 39.73285
02-Feb-2008 23:10:02 116.19258 39.73285
02-Feb-2008 23:16:32 116.19258 39.73285
02-Feb-2008 23:17:40 116.32902 39.90582
02-Feb-2008 23:18:47 116.32898 39.90583
02-Feb-2008 23:19:40 116.33673 39.90583
02-Feb-2008 23:20:35 116.34025 39.90578
02-Feb-2008 23:20:44 116.34043 39.9058
02-Feb-2008 23:21:51 116.34945 39.9057
02-Feb-2008 23:21:54 116.3496 39.90558
02-Feb-2008 23:21:57 116.34963 39.90543
02-Feb-2008 23:23:00 116.35058 39.89987
02-Feb-2008 23:23:06 116.35112 39.89998
02-Feb-2008 23:23:09 116.35115 39.90012
02-Feb-2008 23:23:44 116.35075 39.90442
02-Feb-2008 23:23:50 116.35037 39.90468
02-Feb-2008 23:24:14 116.3502 39.908
02-Feb-2008 23:25:04 116.35032 39.9142
02-Feb-2008 23:28:28 116.34978 39.92532
02-Feb-2008 23:31:37 116.34932 39.94132
02-Feb-2008 23:31:47 116.35017 39.94237
02-Feb-2008 23:31:52 116.35088 39.94273
02-Feb-2008 23:32:05 116.35307 39.9433
02-Feb-2008 23:34:12 116.37158 39.94817
02-Feb-2008 23:36:22 116.37428 39.96628
02-Feb-2008 23:40:26 116.4115 39.9681
02-Feb-2008 23:42:00 116.41107 39.97857
02-Feb-2008 23:42:20 116.41098 39.9786
02-Feb-2008 23:42:46 116.40825 39.97867
02-Feb-2008 23:42:49 116.40815 39.97878
02-Feb-2008 23:43:14 116.40817 39.98053
02-Feb-2008 23:44:35 116.40832 39.98187
02-Feb-2008 23:44:35 116.40832 39.98187
02-Feb-2008 23:45:09 116.4107 39.98188
02-Feb-2008 23:45:12 116.41083 39.98177
02-Feb-2008 23:45:39 116.4109 39.97872
02-Feb-2008 23:45:42 116.41078 39.97863
02-Feb-2008 23:47:39 116.41122 39.97863
02-Feb-2008 23:47:43 116.41118 39.97848
02-Feb-2008 23:48:20 116.41125 39.97455
02-Feb-2008 23:48:35 116.41123 39.9745
02-Feb-2008 23:49:42 116.41162 39.96868
02-Feb-2008 23:49:47 116.4114 39.96852
02-Feb-2008 23:49:50 116.41148 39.96852
02-Feb-2008 23:51:51 116.41153 39.963
02-Feb-2008 23:51:59 116.41543 39.96108
02-Feb-2008 23:52:02 116.4153 39.961
02-Feb-2008 23:52:06 116.41515 39.96098
02-Feb-2008 23:53:23 116.4045 39.9637
02-Feb-2008 23:53:29 116.35455 39.89617
02-Feb-2008 23:53:34 116.35433 39.89638
02-Feb-2008 23:53:45 116.37865 39.93057
02-Feb-2008 23:56:29 116.35373 39.51515
03-Feb-2008 00:01:29 116.44595 39.29257
03-Feb-2008 00:03:43 116.501 39.23322
03-Feb-2008 00:22:18 116.97453 39.14893
03-Feb-2008 00:24:27 117.00945 39.17605
03-Feb-2008 00:28:04 117.0474 39.23487
03-Feb-2008 00:28:04 117.0474 39.23487
03-Feb-2008 00:31:56 117.05642 39.32325
03-Feb-2008 00:36:56 117.04273 39.3762
03-Feb-2008 00:38:00 116.55145 39.94637
03-Feb-2008 00:38:03 116.55143 39.94637
03-Feb-2008 00:42:18 116.55127 39.9464
03-Feb-2008 00:42:21 116.5512 39.94643
03-Feb-2008 00:42:24 116.55115 39.94655
03-Feb-2008 00:42:50 116.551 39.94945
03-Feb-2008 00:42:53 116.55072 39.94958
03-Feb-2008 00:43:11 116.54803 39.94955
03-Feb-2008 00:43:22 116.54672 39.94948
03-Feb-2008 00:43:49 116.54533 39.94865
03-Feb-2008 00:43:52 116.54538 39.94835
03-Feb-2008 00:43:59 116.54562 39.94762
03-Feb-2008 00:44:04 116.54545 39.94703
03-Feb-2008 00:44:50 116.54198 39.94365
03-Feb-2008 00:44:59 116.54132 39.94368
03-Feb-2008 00:45:02 116.54122 39.94355
03-Feb-2008 00:45:28 116.54105 39.94067
03-Feb-2008 00:45:31 116.54083 39.94062
03-Feb-2008 00:45:42 116.53938 39.94055
03-Feb-2008 00:45:50 116.53858 39.94033
03-Feb-2008 00:46:12 116.53685 39.94037
03-Feb-2008 00:46:15 116.53685 39.94037
03-Feb-2008 00:47:50 116.526 39.94042
03-Feb-2008 00:49:10 116.51557 39.94027
03-Feb-2008 00:49:48 116.5156 39.94027
03-Feb-2008 00:51:30 116.49952 39.93595
03-Feb-2008 00:51:52 116.49953 39.93595
03-Feb-2008 00:54:52 116.47268 39.93247
03-Feb-2008 00:55:05 116.47268 39.93248
03-Feb-2008 00:57:07 116.45615 39.93245
03-Feb-2008 00:58:50 116.45617 39.93245
03-Feb-2008 00:59:18 116.4537 39.93242
03-Feb-2008 00:59:22 116.4537 39.93242
03-Feb-2008 01:00:16 116.44963 39.9324
03-Feb-2008 01:00:19 116.44965 39.9324
03-Feb-2008 01:00:35 116.44965 39.9324
03-Feb-2008 01:01:22 116.44437 39.93252
03-Feb-2008 01:01:26 116.44423 39.93263
03-Feb-2008 01:02:52 116.44418 39.93983
03-Feb-2008 01:02:55 116.44397 39.93992
03-Feb-2008 01:05:13 116.42715 39.93998
03-Feb-2008 01:05:23 116.42687 39.93962
03-Feb-2008 01:05:28 116.42702 39.93948
03-Feb-2008 01:05:31 116.42722 39.93937
03-Feb-2008 01:05:34 116.42752 39.93935
03-Feb-2008 01:05:54 116.4294 39.93943
03-Feb-2008 01:05:57 116.4296 39.93953
03-Feb-2008 01:06:00 116.42977 39.93955
03-Feb-2008 01:06:13 116.42963 39.93933
03-Feb-2008 01:06:16 116.42967 39.93933
03-Feb-2008 01:06:29 116.42975 39.93937
03-Feb-2008 01:06:35 116.42995 39.93933
03-Feb-2008 01:06:44 116.43017 39.93882
03-Feb-2008 01:06:44 116.43017 39.93882
03-Feb-2008 01:07:15 116.4301 39.93668
03-Feb-2008 01:07:18 116.43008 39.9367
03-Feb-2008 01:07:31 116.43008 39.9367
03-Feb-2008 01:07:37 116.43012 39.93652
03-Feb-2008 01:07:40 116.4302 39.9365
03-Feb-2008 01:07:43 116.43022 39.93652
03-Feb-2008 01:07:55 116.43015 39.93652
03-Feb-2008 01:07:58 116.43015 39.93653
03-Feb-2008 01:08:01 116.43015 39.93655
03-Feb-2008 01:08:04 116.43013 39.93667
03-Feb-2008 01:08:25 116.43012 39.93875
03-Feb-2008 01:10:05 116.44357 39.93952
03-Feb-2008 01:10:08 116.44355 39.93953
03-Feb-2008 01:10:50 116.44352 39.93958
03-Feb-2008 01:12:10 116.45482 39.93975
03-Feb-2008 01:12:43 116.45533 39.93978
03-Feb-2008 01:12:46 116.4557 39.93993
03-Feb-2008 01:12:49 116.45578 39.94015
03-Feb-2008 01:13:48 116.4558 39.9476
03-Feb-2008 01:13:51 116.45605 39.94778
03-Feb-2008 01:14:56 116.46213 39.94983
03-Feb-2008 01:17:16 116.48073 39.95608
03-Feb-2008 01:17:24 116.48077 39.95623
03-Feb-2008 01:17:35 116.48103 39.9564
03-Feb-2008 01:17:38 116.48103 39.9564
03-Feb-2008 01:17:41 116.48102 39.9564
03-Feb-2008 01:18:00 116.48103 39.9564
03-Feb-2008 01:18:16 116.48147 39.95695
03-Feb-2008 01:18:21 116.48123 39.95733
03-Feb-2008 01:18:34 116.48047 39.95835
03-Feb-2008 01:18:37 116.48048 39.95842
03-Feb-2008 01:18:53 116.4814 39.95898
03-Feb-2008 01:18:56 116.48145 39.95903
03-Feb-2008 01:20:25 116.48158 39.95913
03-Feb-2008 01:20:28 116.48167 39.95918
03-Feb-2008 01:20:31 116.48168 39.95922
03-Feb-2008 01:20:34 116.48165 39.9592
03-Feb-2008 01:20:37 116.48163 39.95917
03-Feb-2008 01:21:04 116.48048 39.95842
03-Feb-2008 01:21:11 116.48043 39.95842
03-Feb-2008 01:21:14 116.48032 39.9585
03-Feb-2008 01:21:14 116.48032 39.9585
03-Feb-2008 01:21:41 116.4774 39.96097
03-Feb-2008 01:23:03 116.46612 39.96857
03-Feb-2008 01:23:12 116.46555 39.9697
03-Feb-2008 01:23:20 116.46555 39.97092
03-Feb-2008 01:23:28 116.46612 39.97207
03-Feb-2008 01:25:22 116.48577 39.99012
03-Feb-2008 01:27:42 116.51673 40.01623
03-Feb-2008 01:31:12 116.56982 40.03723
03-Feb-2008 01:33:33 116.5864 40.05362
03-Feb-2008 01:33:59 116.58643 40.0537
03-Feb-2008 01:34:02 116.58633 40.05388
03-Feb-2008 01:34:59 116.5818 40.0591
03-Feb-2008 01:35:02 116.58193 40.05923
03-Feb-2008 01:35:09 116.58278 40.05947
03-Feb-2008 01:35:12 116.58295 40.05972
03-Feb-2008 01:35:17 116.58297 40.06017
03-Feb-2008 01:35:36 116.58258 40.0622
03-Feb-2008 01:35:39 116.58247 40.06225
03-Feb-2008 01:37:26 116.5636 40.06447
03-Feb-2008 01:37:29 116.56348 40.06463
03-Feb-2008 01:38:24 116.56228 40.07002
03-Feb-2008 01:38:27 116.56237 40.07005
03-Feb-2008 01:39:29 116.56662 40.0704
03-Feb-2008 01:40:07 116.56707 40.07072
03-Feb-2008 01:40:34 116.56728 40.07077
