Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:29:41 116.41928 39.8443
02-Feb-2008 15:30:11 116.42212 39.8443
02-Feb-2008 15:34:33 116.42233 39.85023
02-Feb-2008 15:36:04 116.42237 39.85357
02-Feb-2008 15:38:15 116.42625 39.8528
02-Feb-2008 15:39:35 116.42625 39.8528
02-Feb-2008 16:20:53 116.42245 39.85287
02-Feb-2008 16:21:40 116.42239 39.8546
02-Feb-2008 16:25:55 116.42421 39.86465
02-Feb-2008 16:26:31 116.42131 39.86438
02-Feb-2008 16:36:39 116.40812 39.85591
02-Feb-2008 16:38:11 116.40773 39.85251
02-Feb-2008 16:39:21 116.4055 39.85374
02-Feb-2008 16:39:21 116.4055 39.85374
02-Feb-2008 16:39:31 116.40566 39.8543
02-Feb-2008 16:40:52 116.40545 39.85565
02-Feb-2008 16:42:42 116.3887 39.85585
02-Feb-2008 16:44:23 116.38497 39.85945
02-Feb-2008 16:46:54 116.38076 39.86167
02-Feb-2008 16:49:15 116.38603 39.8601
02-Feb-2008 16:49:25 116.38602 39.85975
02-Feb-2008 16:52:06 116.38495 39.85596
02-Feb-2008 16:54:57 116.39122 39.85563
02-Feb-2008 16:58:18 116.43182 39.85754
02-Feb-2008 17:01:41 116.45514 39.87822
02-Feb-2008 17:03:46 116.45532 39.88942
02-Feb-2008 17:05:31 116.45538 39.8954
02-Feb-2008 17:08:48 116.45575 39.90847
02-Feb-2008 17:09:23 116.4558 39.90947
02-Feb-2008 17:13:44 116.45555 39.91949
02-Feb-2008 17:13:50 116.45555 39.91972
02-Feb-2008 17:18:06 116.45565 39.93836
02-Feb-2008 17:18:52 116.4557 39.94135
02-Feb-2008 17:22:58 116.46241 39.94851
02-Feb-2008 17:23:54 116.46262 39.9445
02-Feb-2008 17:27:50 116.46555 39.94371
02-Feb-2008 17:28:56 116.46822 39.94248
02-Feb-2008 17:29:20 116.46839 39.94033
02-Feb-2008 17:31:31 116.46646 39.93288
02-Feb-2008 17:38:47 116.48361 39.90288
02-Feb-2008 17:39:38 116.4836 39.89489
02-Feb-2008 17:40:39 116.48354 39.88662
02-Feb-2008 17:40:59 116.48354 39.88381
02-Feb-2008 17:42:19 116.4833 39.87705
02-Feb-2008 17:44:10 116.47868 39.87608
02-Feb-2008 17:45:41 116.47218 39.87815
02-Feb-2008 17:46:01 116.47218 39.87815
02-Feb-2008 17:48:22 116.47124 39.88262
02-Feb-2008 17:50:43 116.4619 39.88317
02-Feb-2008 17:50:43 116.4619 39.88317
02-Feb-2008 17:53:34 116.45344 39.88317
02-Feb-2008 17:55:45 116.44939 39.88321
02-Feb-2008 17:56:25 116.446 39.88326
02-Feb-2008 17:59:46 116.43531 39.86921
02-Feb-2008 18:00:47 116.42779 39.86962
02-Feb-2008 18:05:48 116.41552 39.86102
02-Feb-2008 18:06:59 116.41555 39.85756
02-Feb-2008 18:10:50 116.41129 39.85592
02-Feb-2008 18:10:50 116.41129 39.85592
02-Feb-2008 18:15:12 116.4083 39.84705
02-Feb-2008 18:15:52 116.40707 39.84631
02-Feb-2008 18:19:34 116.40835 39.84454
02-Feb-2008 18:24:26 116.40804 39.85466
02-Feb-2008 18:25:56 116.4057 39.85579
02-Feb-2008 18:29:17 116.36762 39.85575
02-Feb-2008 18:30:58 116.34962 39.85117
02-Feb-2008 18:32:59 116.34147 39.85837
02-Feb-2008 18:34:19 116.34221 39.86461
02-Feb-2008 18:36:00 116.3433 39.87425
02-Feb-2008 18:36:10 116.34322 39.8756
02-Feb-2008 18:38:01 116.34291 39.88616
02-Feb-2008 18:40:22 116.34417 39.88939
02-Feb-2008 18:41:02 116.34386 39.89339
02-Feb-2008 18:42:43 116.34622 39.89638
02-Feb-2008 18:45:34 116.34651 39.90186
02-Feb-2008 18:46:04 116.3465 39.9019
02-Feb-2008 18:48:25 116.3465 39.90527
02-Feb-2008 18:51:06 116.35014 39.90027
02-Feb-2008 18:51:46 116.35006 39.89887
02-Feb-2008 18:55:07 116.35709 39.8921
02-Feb-2008 18:56:08 116.35725 39.88882
02-Feb-2008 18:58:59 116.35728 39.88548
02-Feb-2008 19:01:10 116.35355 39.88202
02-Feb-2008 19:02:50 116.35285 39.88272
02-Feb-2008 19:06:12 116.35314 39.88396
02-Feb-2008 19:07:12 116.35363 39.88398
02-Feb-2008 19:11:13 116.3539 39.88174
02-Feb-2008 19:11:34 116.35632 39.88178
02-Feb-2008 19:16:15 116.36118 39.88366
02-Feb-2008 19:16:25 116.36112 39.88326
02-Feb-2008 19:21:17 116.36652 39.87715
02-Feb-2008 19:21:17 116.36652 39.87715
02-Feb-2008 19:22:48 116.36832 39.88131
02-Feb-2008 19:24:59 116.37042 39.88776
02-Feb-2008 19:26:19 116.37915 39.88803
02-Feb-2008 19:26:19 116.37915 39.88803
02-Feb-2008 19:28:10 116.3901 39.88938
02-Feb-2008 19:30:01 116.39413 39.89032
02-Feb-2008 19:31:21 116.40392 39.89134
02-Feb-2008 19:32:21 116.41093 39.89151
02-Feb-2008 19:34:42 116.41549 39.8918
02-Feb-2008 19:36:23 116.41871 39.89198
02-Feb-2008 19:37:33 116.41987 39.89202
02-Feb-2008 19:40:25 116.4204 39.89205
02-Feb-2008 19:41:25 116.42067 39.89207
02-Feb-2008 19:43:46 116.4211 39.89209
02-Feb-2008 19:46:27 116.42127 39.89463
02-Feb-2008 19:47:07 116.42112 39.89877
02-Feb-2008 19:50:59 116.41905 39.90343
02-Feb-2008 19:51:29 116.41905 39.90343
02-Feb-2008 19:56:31 116.43232 39.89784
02-Feb-2008 19:59:12 116.43104 39.89236
02-Feb-2008 20:01:33 116.42386 39.89234
02-Feb-2008 20:03:33 116.41966 39.89206
02-Feb-2008 20:06:35 116.41265 39.88838
02-Feb-2008 20:11:36 116.3958 39.8859
02-Feb-2008 20:13:17 116.39426 39.88542
02-Feb-2008 20:14:48 116.39373 39.88529
02-Feb-2008 20:16:38 116.39277 39.88512
02-Feb-2008 20:16:59 116.39277 39.88512
02-Feb-2008 20:18:19 116.39258 39.88051
02-Feb-2008 20:20:10 116.39223 39.87191
02-Feb-2008 20:22:00 116.39323 39.86507
02-Feb-2008 20:24:21 116.39326 39.8647
02-Feb-2008 20:26:42 116.39641 39.86405
02-Feb-2008 20:26:42 116.39641 39.86405
02-Feb-2008 20:29:33 116.39642 39.86735
02-Feb-2008 20:31:44 116.39479 39.86413
02-Feb-2008 20:32:24 116.39319 39.86245
02-Feb-2008 20:35:46 116.39394 39.84819
02-Feb-2008 20:36:46 116.39424 39.84259
02-Feb-2008 20:39:07 116.39495 39.8293
02-Feb-2008 20:41:48 116.39551 39.81684
02-Feb-2008 20:42:58 116.39571 39.81276
02-Feb-2008 20:46:50 116.4101 39.80387
02-Feb-2008 20:46:50 116.4101 39.80387
02-Feb-2008 20:51:12 116.41376 39.79189
02-Feb-2008 20:55:33 116.41264 39.79729
02-Feb-2008 20:55:33 116.41264 39.79729
02-Feb-2008 20:56:54 116.41256 39.79754
02-Feb-2008 21:00:25 116.41959 39.78241
02-Feb-2008 21:01:56 116.42817 39.77648
02-Feb-2008 21:05:17 116.44287 39.77128
02-Feb-2008 21:06:48 116.44287 39.77128
02-Feb-2008 21:06:58 116.44287 39.77128
02-Feb-2008 21:08:58 116.44287 39.77128
02-Feb-2008 21:10:19 116.44287 39.77128
02-Feb-2008 21:12:00 116.44287 39.77128
02-Feb-2008 21:12:10 116.44287 39.77128
02-Feb-2008 21:14:00 116.44287 39.77128
02-Feb-2008 21:16:21 116.44287 39.77128
02-Feb-2008 21:17:01 116.44287 39.77128
02-Feb-2008 21:18:42 116.44287 39.77128
02-Feb-2008 21:21:33 116.44287 39.77128
02-Feb-2008 21:22:03 116.44287 39.77128
02-Feb-2008 21:24:24 116.44287 39.77128
02-Feb-2008 21:24:24 116.44287 39.77128
02-Feb-2008 21:27:05 116.44287 39.77128
02-Feb-2008 21:27:46 116.44287 39.77128
02-Feb-2008 21:31:07 116.44287 39.77128
02-Feb-2008 21:32:07 116.44287 39.77128
02-Feb-2008 21:34:58 116.44287 39.77128
02-Feb-2008 21:37:09 116.44287 39.77128
02-Feb-2008 21:38:50 116.44287 39.77128
02-Feb-2008 21:42:11 116.44166 39.76455
02-Feb-2008 21:43:11 116.44726 39.76359
02-Feb-2008 21:47:13 116.44959 39.7571
02-Feb-2008 21:47:33 116.4496 39.75711
02-Feb-2008 21:52:15 116.44962 39.75711
02-Feb-2008 21:52:25 116.44962 39.75711
02-Feb-2008 21:57:17 116.44967 39.7571
02-Feb-2008 21:57:17 116.44967 39.7571
02-Feb-2008 21:58:47 116.4497 39.75709
02-Feb-2008 22:00:58 116.4496 39.75708
02-Feb-2008 22:02:19 116.44961 39.75708
02-Feb-2008 22:02:19 116.44961 39.75708
02-Feb-2008 22:06:00 116.44967 39.75712
02-Feb-2008 22:07:21 116.44967 39.75712
02-Feb-2008 22:08:21 116.44969 39.75711
02-Feb-2008 22:10:42 116.44976 39.75703
02-Feb-2008 22:12:23 116.44969 39.75706
02-Feb-2008 22:13:33 116.44969 39.75705
02-Feb-2008 22:16:24 116.44965 39.75703
02-Feb-2008 22:17:24 116.44965 39.75703
02-Feb-2008 22:19:45 116.44962 39.75702
02-Feb-2008 22:22:26 116.44972 39.75704
02-Feb-2008 22:22:26 116.44972 39.75704
02-Feb-2008 22:23:07 116.44972 39.75703
02-Feb-2008 22:26:58 116.44972 39.75703
02-Feb-2008 22:27:28 116.44971 39.75702
02-Feb-2008 22:30:50 116.44953 39.75707
02-Feb-2008 22:32:30 116.44953 39.75707
02-Feb-2008 22:35:11 116.44953 39.75706
02-Feb-2008 22:37:32 116.44953 39.75706
02-Feb-2008 22:39:33 116.44953 39.75706
02-Feb-2008 22:42:34 116.44953 39.75706
02-Feb-2008 22:44:25 116.44953 39.75706
02-Feb-2008 22:47:36 116.44952 39.75706
02-Feb-2008 22:49:17 116.44956 39.75706
02-Feb-2008 22:50:47 116.44957 39.75706
02-Feb-2008 22:52:38 116.4496 39.75705
02-Feb-2008 22:52:58 116.44962 39.75707
02-Feb-2008 22:54:19 116.44962 39.75707
02-Feb-2008 22:56:09 116.44962 39.75707
02-Feb-2008 22:57:40 116.44962 39.75707
02-Feb-2008 22:58:00 116.44962 39.75707
02-Feb-2008 23:00:21 116.44962 39.75707
02-Feb-2008 23:02:42 116.44962 39.75707
02-Feb-2008 23:02:42 116.44962 39.75707
02-Feb-2008 23:05:33 116.44965 39.75703
02-Feb-2008 23:07:44 116.44965 39.75703
02-Feb-2008 23:08:24 116.44965 39.75703
02-Feb-2008 23:11:45 116.44965 39.75703
02-Feb-2008 23:12:46 116.44965 39.75703
02-Feb-2008 23:15:06 116.44965 39.75703
02-Feb-2008 23:17:47 116.44965 39.75703
02-Feb-2008 23:18:58 116.44965 39.75703
02-Feb-2008 23:22:49 116.44965 39.75703
02-Feb-2008 23:22:49 116.44965 39.75703
02-Feb-2008 23:27:11 116.44965 39.75702
02-Feb-2008 23:27:51 116.44964 39.75704
02-Feb-2008 23:31:33 116.44968 39.75702
02-Feb-2008 23:32:53 116.44967 39.75701
02-Feb-2008 23:36:25 116.44969 39.75701
02-Feb-2008 23:37:55 116.4496 39.75694
02-Feb-2008 23:41:16 116.44946 39.75692
02-Feb-2008 23:42:47 116.44946 39.75692
02-Feb-2008 23:42:57 116.44946 39.75692
02-Feb-2008 23:44:58 116.44948 39.75692
02-Feb-2008 23:46:18 116.44948 39.75692
02-Feb-2008 23:47:59 116.44948 39.75692
02-Feb-2008 23:48:09 116.44948 39.75692
02-Feb-2008 23:50:00 116.44949 39.75693
02-Feb-2008 23:54:41 116.44943 39.75698
02-Feb-2008 23:57:33 116.44946 39.7571
02-Feb-2008 23:58:03 116.44946 39.75711
03-Feb-2008 00:00:24 116.44941 39.7571
03-Feb-2008 00:03:05 116.44952 39.75715
03-Feb-2008 00:03:45 116.44952 39.75714
03-Feb-2008 00:07:06 116.44953 39.75714
03-Feb-2008 00:10:58 116.44953 39.75714
03-Feb-2008 00:13:08 116.44953 39.75714
03-Feb-2008 00:14:49 116.44954 39.75718
03-Feb-2008 00:18:10 116.44954 39.75717
03-Feb-2008 00:19:11 116.44954 39.75717
03-Feb-2008 00:23:12 116.44952 39.75717
03-Feb-2008 00:23:32 116.44948 39.75716
03-Feb-2008 00:28:14 116.44948 39.75721
03-Feb-2008 00:28:24 116.44948 39.75721
03-Feb-2008 00:33:16 116.44948 39.75721
03-Feb-2008 00:33:16 116.44948 39.75721
03-Feb-2008 00:36:57 116.44949 39.7572
03-Feb-2008 00:38:18 116.44949 39.7572
03-Feb-2008 00:38:18 116.44949 39.7572
03-Feb-2008 00:40:09 116.44949 39.7572
03-Feb-2008 00:41:59 116.44949 39.7572
03-Feb-2008 00:43:20 116.44949 39.7572
03-Feb-2008 00:44:20 116.44949 39.7572
03-Feb-2008 00:49:32 116.4495 39.75719
03-Feb-2008 00:52:23 116.4495 39.75719
03-Feb-2008 00:52:23 116.4495 39.75719
03-Feb-2008 00:53:24 116.4495 39.75719
03-Feb-2008 00:55:45 116.4495 39.75719
03-Feb-2008 00:58:26 116.4495 39.75719
03-Feb-2008 00:59:06 116.4495 39.75719
03-Feb-2008 01:02:57 116.4495 39.75719
03-Feb-2008 01:03:27 116.4495 39.75719
03-Feb-2008 01:06:49 116.4495 39.75719
03-Feb-2008 01:06:49 116.4495 39.75719
03-Feb-2008 01:11:10 116.4494 39.7572
03-Feb-2008 01:13:31 116.44936 39.7572
03-Feb-2008 01:15:32 116.44936 39.7572
03-Feb-2008 01:18:33 116.44918 39.75718
03-Feb-2008 01:23:35 116.44918 39.75723
03-Feb-2008 01:25:16 116.44918 39.75722
03-Feb-2008 01:26:46 116.4495 39.75711
03-Feb-2008 01:28:57 116.4495 39.75711
03-Feb-2008 01:30:18 116.4495 39.75711
03-Feb-2008 01:32:08 116.4495 39.75711
03-Feb-2008 01:33:39 116.4495 39.75711
03-Feb-2008 01:33:59 116.4495 39.75711
03-Feb-2008 01:36:20 116.4495 39.75711
03-Feb-2008 01:38:41 116.4495 39.75711
03-Feb-2008 01:43:43 116.44945 39.75714
03-Feb-2008 01:44:23 116.44945 39.75714
03-Feb-2008 01:47:44 116.44953 39.75713
03-Feb-2008 01:48:45 116.44952 39.75713
03-Feb-2008 01:51:06 116.44952 39.75711
03-Feb-2008 01:53:47 116.4495 39.75709
03-Feb-2008 01:54:57 116.4495 39.75709
03-Feb-2008 01:58:48 116.4495 39.75709
03-Feb-2008 02:03:10 116.4496 39.7571
03-Feb-2008 02:03:50 116.4496 39.75711
03-Feb-2008 02:17:15 116.44959 39.75707
03-Feb-2008 02:51:02 116.44969 39.75705
03-Feb-2008 02:52:33 116.44969 39.75704
03-Feb-2008 02:55:24 116.44971 39.75704
03-Feb-2008 02:56:24 116.44972 39.75704
03-Feb-2008 03:00:16 116.44972 39.75704
03-Feb-2008 03:00:26 116.44972 39.75704
03-Feb-2008 03:04:38 116.4497 39.75709
03-Feb-2008 03:05:28 116.4497 39.75709
03-Feb-2008 03:08:59 116.44946 39.75712
03-Feb-2008 03:10:30 116.44947 39.75712
03-Feb-2008 03:13:51 116.44947 39.75706
03-Feb-2008 03:15:32 116.44947 39.75709
03-Feb-2008 03:18:43 116.44946 39.7571
03-Feb-2008 03:20:13 116.44958 39.75696
03-Feb-2008 03:20:34 116.44959 39.75696
03-Feb-2008 03:22:24 116.44958 39.75696
03-Feb-2008 03:23:45 116.44959 39.75698
03-Feb-2008 03:25:35 116.4496 39.75698
03-Feb-2008 03:25:35 116.4496 39.75698
03-Feb-2008 03:27:26 116.4496 39.75698
03-Feb-2008 03:29:47 116.4496 39.75701
03-Feb-2008 03:30:37 116.4496 39.75701
03-Feb-2008 03:35:39 116.44959 39.757
03-Feb-2008 03:37:50 116.44958 39.757
03-Feb-2008 03:40:41 116.44959 39.757
03-Feb-2008 03:41:11 116.44958 39.757
03-Feb-2008 03:44:33 116.44958 39.757
03-Feb-2008 03:45:43 116.44959 39.757
03-Feb-2008 03:48:24 116.44949 39.75695
03-Feb-2008 03:50:45 116.44947 39.75696
03-Feb-2008 03:52:16 116.44947 39.75696
03-Feb-2008 03:55:47 116.44947 39.75696
03-Feb-2008 03:56:37 116.44947 39.75696
03-Feb-2008 04:00:49 116.44955 39.75699
03-Feb-2008 04:00:49 116.44955 39.75699
03-Feb-2008 04:00:59 116.44955 39.75699
03-Feb-2008 04:05:51 116.44954 39.75699
03-Feb-2008 04:05:51 116.44954 39.75699
03-Feb-2008 04:10:43 116.44954 39.75697
03-Feb-2008 04:10:53 116.44954 39.75698
03-Feb-2008 04:12:13 116.44954 39.75698
03-Feb-2008 04:15:44 116.44958 39.75695
03-Feb-2008 04:15:55 116.44958 39.75695
03-Feb-2008 04:19:26 116.44958 39.75695
03-Feb-2008 04:20:56 116.44958 39.75695
03-Feb-2008 04:21:47 116.44969 39.757
03-Feb-2008 04:24:08 116.44969 39.757
03-Feb-2008 04:25:58 116.44971 39.75701
03-Feb-2008 04:26:59 116.44971 39.757
03-Feb-2008 04:29:50 116.44971 39.757
03-Feb-2008 04:29:50 116.44971 39.757
03-Feb-2008 04:31:00 116.44971 39.75701
03-Feb-2008 04:33:11 116.44971 39.757
03-Feb-2008 04:36:02 116.44971 39.75701
03-Feb-2008 04:36:32 116.44971 39.757
03-Feb-2008 04:40:24 116.44973 39.75699
03-Feb-2008 04:41:04 116.4494 39.75712
03-Feb-2008 04:44:15 116.4494 39.75712
03-Feb-2008 04:51:08 116.44956 39.75708
03-Feb-2008 04:52:59 116.44989 39.75708
03-Feb-2008 04:56:10 116.44993 39.75705
03-Feb-2008 04:57:50 116.4496 39.7572
03-Feb-2008 05:01:12 116.44961 39.7572
03-Feb-2008 05:02:42 116.4496 39.7572
03-Feb-2008 05:04:13 116.4496 39.7572
03-Feb-2008 05:06:14 116.44961 39.7572
03-Feb-2008 05:06:24 116.4496 39.7572
03-Feb-2008 05:07:44 116.4496 39.7572
03-Feb-2008 05:09:35 116.4496 39.7572
03-Feb-2008 05:11:16 116.44961 39.7572
03-Feb-2008 05:11:26 116.4496 39.7572
03-Feb-2008 05:13:47 116.4496 39.7572
03-Feb-2008 05:16:07 116.4496 39.7572
03-Feb-2008 05:16:18 116.44961 39.7572
03-Feb-2008 05:18:59 116.4496 39.7572
03-Feb-2008 05:21:19 116.44961 39.7572
03-Feb-2008 05:21:50 116.4496 39.7572
03-Feb-2008 05:25:11 116.44966 39.75717
03-Feb-2008 05:26:21 116.44967 39.75717
03-Feb-2008 05:31:23 116.44967 39.75718
03-Feb-2008 05:32:24 116.44965 39.75719
03-Feb-2008 05:36:25 116.44966 39.75719
03-Feb-2008 05:40:37 116.44965 39.75716
03-Feb-2008 05:44:58 116.44966 39.75714
03-Feb-2008 05:45:45 116.44966 39.75714
03-Feb-2008 05:49:50 116.44967 39.75715
03-Feb-2008 05:50:47 116.44967 39.75715
03-Feb-2008 05:54:42 116.44967 39.75715
03-Feb-2008 05:55:49 116.44967 39.75715
03-Feb-2008 05:56:13 116.44967 39.75715
03-Feb-2008 05:58:24 116.44967 39.75715
03-Feb-2008 05:59:44 116.44967 39.75715
03-Feb-2008 06:00:50 116.44968 39.75714
03-Feb-2008 06:01:35 116.44968 39.75714
03-Feb-2008 06:01:35 116.44968 39.75714
03-Feb-2008 06:03:25 116.44967 39.75714
03-Feb-2008 06:05:46 116.44968 39.75714
03-Feb-2008 06:05:52 116.44968 39.75714
03-Feb-2008 06:08:07 116.44968 39.75714
03-Feb-2008 06:10:54 116.44964 39.75713
03-Feb-2008 06:10:58 116.4496 39.75712
03-Feb-2008 06:13:49 116.44958 39.75707
03-Feb-2008 06:15:56 116.44958 39.75707
03-Feb-2008 06:17:11 116.4496 39.75707
03-Feb-2008 06:20:32 116.44953 39.75709
03-Feb-2008 06:20:58 116.44954 39.75709
03-Feb-2008 06:20:58 116.44954 39.75709
03-Feb-2008 06:24:23 116.4496 39.75707
03-Feb-2008 06:26:00 116.4496 39.75707
03-Feb-2008 06:28:15 116.4496 39.75707
03-Feb-2008 06:31:02 116.44959 39.75707
03-Feb-2008 06:32:37 116.44959 39.75707
03-Feb-2008 06:36:04 116.44958 39.75703
03-Feb-2008 06:36:58 116.44958 39.75703
03-Feb-2008 06:41:06 116.44961 39.75712
03-Feb-2008 06:41:50 116.44961 39.75712
03-Feb-2008 06:46:08 116.4496 39.7571
03-Feb-2008 06:46:42 116.4496 39.7571
03-Feb-2008 06:48:12 116.4496 39.7571
03-Feb-2008 06:50:23 116.4496 39.75711
03-Feb-2008 06:51:10 116.4496 39.75711
03-Feb-2008 06:51:44 116.44962 39.7572
03-Feb-2008 06:53:34 116.44962 39.7572
03-Feb-2008 06:55:25 116.44961 39.7572
03-Feb-2008 06:56:11 116.44961 39.7572
03-Feb-2008 06:57:46 116.44961 39.7572
03-Feb-2008 07:00:07 116.44964 39.7572
03-Feb-2008 07:01:13 116.44965 39.7572
03-Feb-2008 07:02:58 116.44967 39.75721
03-Feb-2008 07:05:49 116.44963 39.75718
03-Feb-2008 07:06:15 116.44964 39.75718
03-Feb-2008 07:09:10 116.44965 39.75717
03-Feb-2008 07:12:32 116.44961 39.75714
03-Feb-2008 07:16:23 116.44956 39.75727
03-Feb-2008 07:26:23 116.44957 39.75707
03-Feb-2008 07:28:58 116.44956 39.75707
03-Feb-2008 07:31:25 116.44959 39.75705
03-Feb-2008 07:33:50 116.44962 39.75703
03-Feb-2008 07:36:27 116.44966 39.75698
03-Feb-2008 07:38:42 116.44966 39.75697
03-Feb-2008 07:41:29 116.44963 39.75707
03-Feb-2008 07:42:23 116.44963 39.75706
03-Feb-2008 07:43:43 116.44961 39.75705
03-Feb-2008 07:45:34 116.44959 39.75702
03-Feb-2008 07:47:25 116.44958 39.757
03-Feb-2008 07:51:32 116.44957 39.75702
03-Feb-2008 07:52:07 116.44957 39.75702
03-Feb-2008 07:56:34 116.44956 39.75704
03-Feb-2008 07:57:49 116.44956 39.75704
03-Feb-2008 08:01:10 116.44956 39.75704
03-Feb-2008 08:01:36 116.44956 39.75704
03-Feb-2008 08:04:31 116.44952 39.75704
03-Feb-2008 08:08:23 116.44952 39.75704
03-Feb-2008 08:11:40 116.44947 39.75703
03-Feb-2008 08:12:14 116.44947 39.75703
03-Feb-2008 08:16:36 116.44947 39.75703
03-Feb-2008 08:20:58 116.44943 39.75707
03-Feb-2008 08:21:44 116.44943 39.75707
03-Feb-2008 08:47:58 116.44965 39.75708
03-Feb-2008 08:49:48 116.44965 39.75707
03-Feb-2008 08:51:55 116.4496 39.75707
03-Feb-2008 08:53:10 116.44956 39.75714
03-Feb-2008 08:56:57 116.44958 39.75712
03-Feb-2008 09:00:22 116.44963 39.75708
03-Feb-2008 09:04:14 116.44962 39.7571
03-Feb-2008 09:18:49 116.44963 39.75699
03-Feb-2008 09:22:08 116.44959 39.75697
03-Feb-2008 09:22:41 116.44867 39.75699
03-Feb-2008 09:24:11 116.44562 39.7604
03-Feb-2008 09:26:22 116.43634 39.77078
03-Feb-2008 09:27:10 116.43002 39.77527
03-Feb-2008 09:27:43 116.42748 39.77718
03-Feb-2008 09:29:34 116.41667 39.78458
03-Feb-2008 09:31:24 116.41294 39.79636
03-Feb-2008 09:32:12 116.41248 39.7982
03-Feb-2008 09:33:45 116.4116 39.80117
03-Feb-2008 09:36:06 116.40694 39.80389
03-Feb-2008 09:38:57 116.39625 39.81133
03-Feb-2008 09:41:48 116.3957 39.82183
03-Feb-2008 09:42:15 116.39553 39.82487
03-Feb-2008 09:47:17 116.39431 39.84823
03-Feb-2008 09:48:31 116.39385 39.85842
03-Feb-2008 09:52:22 116.40138 39.87061
03-Feb-2008 09:56:14 116.4333 39.87018
03-Feb-2008 09:57:21 116.43336 39.87215
03-Feb-2008 10:00:35 116.42799 39.88229
03-Feb-2008 10:02:23 116.42503 39.88498
03-Feb-2008 10:07:25 116.42127 39.89821
03-Feb-2008 10:09:49 116.41413 39.90017
03-Feb-2008 10:12:27 116.42364 39.9036
03-Feb-2008 10:19:43 116.42164 39.8922
03-Feb-2008 10:21:33 116.42483 39.88568
03-Feb-2008 10:22:31 116.4229 39.8856
03-Feb-2008 10:23:24 116.42122 39.88609
03-Feb-2008 10:25:45 116.41583 39.88262
03-Feb-2008 10:27:33 116.41332 39.88568
03-Feb-2008 10:27:33 116.41332 39.88568
03-Feb-2008 10:28:06 116.41015 39.88692
03-Feb-2008 10:32:35 116.38728 39.88505
03-Feb-2008 10:33:48 116.38698 39.88565
03-Feb-2008 10:37:09 116.37909 39.8849
03-Feb-2008 10:37:09 116.37909 39.8849
03-Feb-2008 10:40:31 116.38124 39.87811
03-Feb-2008 10:42:38 116.38166 39.86485
03-Feb-2008 10:44:22 116.38059 39.8597
03-Feb-2008 10:47:40 116.38424 39.85951
03-Feb-2008 10:48:14 116.38171 39.85969
03-Feb-2008 10:52:35 116.38202 39.87063
03-Feb-2008 10:52:42 116.38263 39.87065
03-Feb-2008 10:56:57 116.36557 39.87301
03-Feb-2008 10:57:44 116.36553 39.87439
