Data(UTC) Time(UTC) Latitude Longitude
08-Feb-2008 11:04:33 116.69062 40.13125
08-Feb-2008 11:09:34 116.67903 40.11857
08-Feb-2008 11:14:36 116.69123 40.10467
08-Feb-2008 11:25:44 116.67147 40.10235
08-Feb-2008 11:30:46 116.65498 40.10165
08-Feb-2008 11:35:48 116.65492 40.06702
08-Feb-2008 11:40:50 116.67101 40.02758
08-Feb-2008 11:45:52 116.65635 39.98511
08-Feb-2008 11:50:54 116.61024 39.98449
08-Feb-2008 11:55:55 116.56607 39.97596
08-Feb-2008 12:10:11 116.54201 39.96982
08-Feb-2008 12:14:28 116.52381 39.96065
08-Feb-2008 12:19:30 116.51701 39.94338
08-Feb-2008 12:24:32 116.54127 39.94073
08-Feb-2008 12:29:34 116.55118 39.94824
08-Feb-2008 12:39:38 116.52409 39.95764
08-Feb-2008 12:39:38 116.52409 39.95764
08-Feb-2008 12:44:40 116.51118 39.93968
08-Feb-2008 12:49:42 116.5138 39.92189
08-Feb-2008 12:54:44 116.54775 39.92191
08-Feb-2008 12:59:45 116.54764 39.91783
08-Feb-2008 13:04:47 116.54461 39.90849
08-Feb-2008 13:09:49 116.54019 39.90678
08-Feb-2008 13:14:51 116.56685 39.90906
08-Feb-2008 13:19:53 116.53297 39.90865
08-Feb-2008 13:24:55 116.52282 39.89826
08-Feb-2008 13:36:46 116.47201 39.90979
08-Feb-2008 13:41:48 116.46956 39.92168
08-Feb-2008 13:46:05 116.46229 39.92835
08-Feb-2008 14:03:49 116.45562 39.92205
08-Feb-2008 14:08:51 116.43712 39.92242
08-Feb-2008 14:13:53 116.41165 39.92305
08-Feb-2008 14:18:55 116.38804 39.92186
08-Feb-2008 14:23:57 116.38558 39.90679
08-Feb-2008 14:37:28 116.31101 39.89555
08-Feb-2008 14:42:30 116.32368 39.89176
08-Feb-2008 14:47:32 116.33373 39.88686
