Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:29:00 116.52209 39.91584
03-Feb-2008 18:34:02 116.53386 39.91502
03-Feb-2008 18:34:56 116.5352 39.91307
03-Feb-2008 18:39:04 116.53484 39.90749
03-Feb-2008 18:39:58 116.53965 39.9063
03-Feb-2008 18:44:06 116.56998 39.90872
03-Feb-2008 18:44:59 116.57825 39.90852
03-Feb-2008 18:49:08 116.60341 39.91171
03-Feb-2008 18:50:01 116.61307 39.91241
03-Feb-2008 18:54:09 116.63368 39.9185
03-Feb-2008 18:59:11 116.63964 39.92144
03-Feb-2008 19:00:11 116.64259 39.92094
03-Feb-2008 19:04:13 116.64969 39.92102
03-Feb-2008 19:05:12 116.65804 39.91986
03-Feb-2008 19:09:15 116.68278 39.90097
03-Feb-2008 19:10:14 116.6746 39.89987
03-Feb-2008 19:15:16 116.67028 39.90469
03-Feb-2008 19:15:17 116.67028 39.90469
03-Feb-2008 19:20:18 116.67028 39.90469
03-Feb-2008 19:20:19 116.67028 39.90469
03-Feb-2008 19:25:20 116.67006 39.90794
03-Feb-2008 19:25:20 116.67006 39.90794
03-Feb-2008 19:30:21 116.67006 39.90794
03-Feb-2008 19:30:22 116.67006 39.90794
03-Feb-2008 19:35:23 116.66802 39.90781
03-Feb-2008 19:35:24 116.66802 39.90781
03-Feb-2008 19:40:25 116.66802 39.90781
03-Feb-2008 19:40:26 116.66802 39.90781
03-Feb-2008 19:45:27 116.65774 39.90737
03-Feb-2008 19:45:28 116.6576 39.90737
03-Feb-2008 19:50:29 116.65 39.92014
03-Feb-2008 19:50:29 116.65 39.92014
03-Feb-2008 19:55:30 116.72172 39.92471
03-Feb-2008 19:55:31 116.72198 39.92477
03-Feb-2008 20:00:32 116.78741 39.94114
03-Feb-2008 20:00:33 116.78762 39.94117
03-Feb-2008 20:48:53 116.79626 39.94135
03-Feb-2008 22:15:37 116.79025 39.94165
03-Feb-2008 22:34:25 116.63035 39.90554
03-Feb-2008 22:37:32 116.64498 39.90633
03-Feb-2008 22:39:26 116.6624 39.90746
03-Feb-2008 22:42:34 116.67043 39.90504
03-Feb-2008 22:44:28 116.6704 39.90505
03-Feb-2008 22:46:30 116.67021 39.90481
03-Feb-2008 22:50:31 116.66989 39.90407
04-Feb-2008 09:30:15 116.67315 39.90155
04-Feb-2008 09:31:02 116.67315 39.90155
04-Feb-2008 09:35:17 116.67099 39.89853
04-Feb-2008 09:36:04 116.67081 39.89898
04-Feb-2008 09:40:19 116.6947 39.89265
04-Feb-2008 09:41:06 116.69578 39.89144
04-Feb-2008 09:45:21 116.69689 39.89098
04-Feb-2008 09:46:08 116.69322 39.89404
04-Feb-2008 09:50:22 116.67541 39.8999
04-Feb-2008 09:51:09 116.68301 39.901
04-Feb-2008 09:55:24 116.6958 39.89144
04-Feb-2008 09:56:11 116.6958 39.89144
04-Feb-2008 10:00:26 116.69592 39.89135
04-Feb-2008 11:38:33 116.69638 39.89138
04-Feb-2008 11:43:08 116.68959 39.89654
04-Feb-2008 11:43:34 116.6877 39.89842
04-Feb-2008 11:48:36 116.67027 39.90733
04-Feb-2008 11:53:11 116.65259 39.90705
04-Feb-2008 11:58:13 116.64996 39.92112
04-Feb-2008 12:03:15 116.65307 39.95199
04-Feb-2008 12:08:17 116.6703 39.99543
04-Feb-2008 12:13:18 116.66529 40.03609
04-Feb-2008 12:18:20 116.61967 40.03282
04-Feb-2008 12:23:22 116.57368 40.03892
04-Feb-2008 12:27:02 116.57729 40.04756
04-Feb-2008 12:28:24 116.57795 40.0485
04-Feb-2008 12:33:26 116.57651 40.05586
04-Feb-2008 12:33:26 116.57651 40.05586
04-Feb-2008 12:37:06 116.56556 40.061
04-Feb-2008 12:38:27 116.558 40.06183
04-Feb-2008 12:42:07 116.56361 40.07009
04-Feb-2008 12:43:28 116.56646 40.07041
04-Feb-2008 12:47:09 116.56705 40.07152
04-Feb-2008 12:52:37 116.56703 40.07152
04-Feb-2008 12:52:37 116.56703 40.07152
04-Feb-2008 12:52:37 116.56703 40.07152
04-Feb-2008 12:52:37 116.56703 40.07152
04-Feb-2008 13:18:00 116.56698 40.07158
04-Feb-2008 13:20:45 116.56698 40.07158
04-Feb-2008 13:23:02 116.56698 40.07158
04-Feb-2008 13:25:47 116.56698 40.07158
04-Feb-2008 13:28:04 116.56698 40.07158
04-Feb-2008 13:30:49 116.56698 40.07158
04-Feb-2008 13:33:06 116.56698 40.07158
04-Feb-2008 13:35:51 116.56698 40.07158
04-Feb-2008 13:38:08 116.56698 40.07158
04-Feb-2008 13:40:52 116.56698 40.07158
04-Feb-2008 13:43:09 116.56698 40.07158
04-Feb-2008 13:45:54 116.56698 40.07158
04-Feb-2008 13:45:54 116.56698 40.07158
04-Feb-2008 13:48:11 116.56698 40.07158
04-Feb-2008 13:50:56 116.56698 40.07158
04-Feb-2008 13:53:13 116.56698 40.07158
04-Feb-2008 13:55:58 116.56698 40.07158
04-Feb-2008 13:58:15 116.56698 40.07158
04-Feb-2008 14:01:00 116.56698 40.07158
04-Feb-2008 14:03:17 116.56698 40.07158
04-Feb-2008 14:06:01 116.56698 40.07158
04-Feb-2008 14:08:18 116.56698 40.07158
04-Feb-2008 14:11:03 116.56698 40.07158
04-Feb-2008 14:13:20 116.56698 40.07158
04-Feb-2008 14:16:05 116.56698 40.07158
04-Feb-2008 14:18:22 116.56698 40.07158
04-Feb-2008 14:21:07 116.56698 40.07158
04-Feb-2008 14:23:24 116.56698 40.07158
04-Feb-2008 14:26:09 116.56698 40.07158
04-Feb-2008 14:28:26 116.56698 40.07158
04-Feb-2008 14:31:10 116.56698 40.07158
04-Feb-2008 14:33:27 116.56698 40.07158
04-Feb-2008 14:36:11 116.56698 40.07158
04-Feb-2008 14:38:28 116.56698 40.07158
04-Feb-2008 14:41:13 116.56698 40.07158
04-Feb-2008 14:43:30 116.56698 40.07158
04-Feb-2008 14:46:15 116.56698 40.07158
04-Feb-2008 14:48:32 116.56698 40.07158
04-Feb-2008 14:51:17 116.56698 40.07158
04-Feb-2008 14:53:34 116.56481 40.07149
04-Feb-2008 14:53:34 116.56481 40.07149
04-Feb-2008 14:56:18 116.56363 40.07019
04-Feb-2008 14:58:35 116.56322 40.06593
04-Feb-2008 15:01:20 116.57966 40.06249
04-Feb-2008 15:03:37 116.58149 40.06226
04-Feb-2008 15:06:22 116.5827 40.06153
04-Feb-2008 15:08:39 116.58278 40.06143
04-Feb-2008 15:11:24 116.58278 40.06143
04-Feb-2008 15:13:41 116.58278 40.06143
04-Feb-2008 15:13:41 116.58278 40.06143
04-Feb-2008 15:16:26 116.58258 40.06257
04-Feb-2008 15:18:43 116.58242 40.0637
04-Feb-2008 15:21:27 116.58242 40.0637
04-Feb-2008 15:23:45 116.58242 40.0637
04-Feb-2008 15:26:29 116.582 40.06625
04-Feb-2008 15:33:48 116.5819 40.06694
04-Feb-2008 15:36:33 116.58161 40.06864
04-Feb-2008 15:38:50 116.58161 40.06864
04-Feb-2008 15:41:35 116.58161 40.06864
04-Feb-2008 15:43:52 116.58161 40.06864
04-Feb-2008 15:46:36 116.58133 40.07031
04-Feb-2008 15:48:54 116.58116 40.07152
04-Feb-2008 15:51:38 116.58087 40.07294
04-Feb-2008 15:51:38 116.58087 40.07294
04-Feb-2008 15:56:40 116.58087 40.07294
04-Feb-2008 15:58:57 116.58043 40.07577
04-Feb-2008 16:01:42 116.58043 40.07577
04-Feb-2008 16:03:59 116.58043 40.07577
04-Feb-2008 16:06:44 116.58194 40.07536
04-Feb-2008 16:09:01 116.58384 40.07638
04-Feb-2008 16:11:45 116.58397 40.07643
04-Feb-2008 16:14:03 116.58397 40.07643
04-Feb-2008 16:16:47 116.5875 40.07798
04-Feb-2008 16:19:04 116.58713 40.07837
04-Feb-2008 16:20:32 116.5867 40.07893
04-Feb-2008 16:21:49 116.58313 40.07638
04-Feb-2008 16:25:34 116.57544 40.04381
04-Feb-2008 16:26:51 116.56018 40.03209
04-Feb-2008 16:30:35 116.50548 40.00814
04-Feb-2008 16:31:53 116.49251 39.99643
04-Feb-2008 16:35:37 116.45354 39.96128
04-Feb-2008 16:40:39 116.40629 39.94777
04-Feb-2008 16:41:56 116.39318 39.94765
04-Feb-2008 16:45:41 116.37251 39.94751
04-Feb-2008 16:46:58 116.36861 39.94743
04-Feb-2008 16:50:43 116.35615 39.94409
04-Feb-2008 16:52:00 116.35284 39.94305
04-Feb-2008 16:55:45 116.34949 39.93333
04-Feb-2008 16:57:02 116.3496 39.93021
04-Feb-2008 17:00:46 116.34995 39.91699
04-Feb-2008 17:02:03 116.35297 39.91681
04-Feb-2008 17:05:48 116.36269 39.9158
04-Feb-2008 17:07:05 116.3627 39.91304
04-Feb-2008 17:10:50 116.36526 39.90825
04-Feb-2008 17:12:07 116.3673 39.9074
04-Feb-2008 17:17:09 116.36784 39.90218
04-Feb-2008 17:22:11 116.36795 39.90104
04-Feb-2008 17:27:12 116.36791 39.89959
04-Feb-2008 17:32:14 116.36807 39.88866
04-Feb-2008 17:37:16 116.36799 39.87021
04-Feb-2008 17:37:16 116.36799 39.87021
04-Feb-2008 17:37:16 116.36799 39.87021
04-Feb-2008 17:42:18 116.3652 39.85445
04-Feb-2008 17:47:20 116.35385 39.84469
04-Feb-2008 17:49:36 116.34735 39.84426
04-Feb-2008 17:52:22 116.35331 39.84613
04-Feb-2008 17:54:38 116.35953 39.85258
04-Feb-2008 17:57:23 116.35834 39.86307
04-Feb-2008 17:57:23 116.35834 39.86307
04-Feb-2008 17:59:39 116.36499 39.86414
04-Feb-2008 18:02:11 116.3682 39.86703
04-Feb-2008 18:02:11 116.3682 39.86703
04-Feb-2008 18:02:25 116.36816 39.86779
04-Feb-2008 18:07:13 116.36833 39.88148
04-Feb-2008 18:07:27 116.36833 39.88148
04-Feb-2008 18:12:15 116.3682 39.88743
04-Feb-2008 18:12:29 116.3682 39.88743
04-Feb-2008 18:17:17 116.36832 39.89624
04-Feb-2008 18:17:31 116.36832 39.89624
04-Feb-2008 18:22:18 116.36846 39.89759
04-Feb-2008 18:22:31 116.36846 39.89759
04-Feb-2008 18:27:19 116.36846 39.89759
04-Feb-2008 18:27:33 116.36846 39.89759
04-Feb-2008 18:32:21 116.37173 39.8982
04-Feb-2008 18:32:35 116.37173 39.8982
04-Feb-2008 18:37:23 116.38537 39.89884
04-Feb-2008 18:37:37 116.38593 39.89874
04-Feb-2008 18:42:25 116.397 39.89888
04-Feb-2008 18:45:40 116.40262 39.89946
04-Feb-2008 18:45:40 116.40262 39.89946
04-Feb-2008 18:47:30 116.40525 39.89947
04-Feb-2008 18:50:42 116.41463 39.89915
04-Feb-2008 18:55:44 116.43761 39.89625
04-Feb-2008 18:59:52 116.4462 39.89037
04-Feb-2008 19:00:46 116.44708 39.89003
04-Feb-2008 19:05:47 116.45492 39.88758
04-Feb-2008 19:10:49 116.43405 39.85765
04-Feb-2008 19:15:51 116.42628 39.85555
04-Feb-2008 19:20:53 116.42221 39.84397
04-Feb-2008 19:21:43 116.41922 39.84446
04-Feb-2008 19:25:54 116.40834 39.84904
04-Feb-2008 19:30:55 116.408 39.85419
04-Feb-2008 19:35:57 116.41731 39.8642
04-Feb-2008 19:38:35 116.42026 39.86618
04-Feb-2008 19:40:59 116.42264 39.86959
04-Feb-2008 19:43:36 116.43258 39.86902
04-Feb-2008 19:48:38 116.43803 39.89146
04-Feb-2008 19:51:03 116.42991 39.90394
04-Feb-2008 19:53:40 116.43758 39.90697
04-Feb-2008 20:01:06 116.48564 39.90685
04-Feb-2008 20:06:08 116.51681 39.90773
04-Feb-2008 20:07:48 116.51693 39.91116
04-Feb-2008 20:07:48 116.51693 39.91116
04-Feb-2008 20:11:10 116.52377 39.90872
04-Feb-2008 20:12:50 116.53586 39.90702
04-Feb-2008 20:16:12 116.55239 39.90788
04-Feb-2008 20:17:52 116.56203 39.90808
04-Feb-2008 20:21:14 116.56809 39.90844
04-Feb-2008 20:22:53 116.568 39.9082
04-Feb-2008 20:48:40 116.56793 39.90825
04-Feb-2008 20:52:29 116.58985 39.90784
04-Feb-2008 20:53:42 116.5945 39.90773
04-Feb-2008 20:57:31 116.61307 39.90383
04-Feb-2008 20:58:44 116.61833 39.90531
04-Feb-2008 21:03:33 116.63174 39.90518
04-Feb-2008 21:03:45 116.63167 39.90511
04-Feb-2008 21:08:35 116.63179 39.90491
04-Feb-2008 21:13:37 116.65734 39.90718
04-Feb-2008 21:18:38 116.67031 39.90467
04-Feb-2008 21:26:45 116.66863 39.90757
04-Feb-2008 21:29:47 116.67016 39.90551
05-Feb-2008 04:32:20 116.67046 39.90377
05-Feb-2008 04:35:08 116.67262 39.90092
05-Feb-2008 09:38:02 116.67262 39.90111
05-Feb-2008 09:40:50 116.67025 39.90726
05-Feb-2008 09:43:03 116.65917 39.90739
05-Feb-2008 09:45:52 116.64803 39.90659
05-Feb-2008 09:48:05 116.63341 39.90515
05-Feb-2008 09:50:54 116.63012 39.90515
05-Feb-2008 09:53:07 116.61694 39.90563
05-Feb-2008 09:55:56 116.59679 39.90824
05-Feb-2008 10:00:58 116.57138 39.9095
05-Feb-2008 10:03:11 116.56275 39.90867
05-Feb-2008 10:03:11 116.56275 39.90867
05-Feb-2008 10:05:59 116.54403 39.90848
05-Feb-2008 10:11:01 116.49981 39.90673
05-Feb-2008 10:16:03 116.44473 39.9072
05-Feb-2008 10:26:07 116.42022 39.92316
05-Feb-2008 10:31:08 116.41654 39.92291
05-Feb-2008 10:31:59 116.41858 39.92206
05-Feb-2008 10:37:01 116.41869 39.92276
05-Feb-2008 10:37:59 116.41969 39.92288
05-Feb-2008 10:41:12 116.42908 39.92324
05-Feb-2008 10:43:01 116.42773 39.93458
05-Feb-2008 10:46:14 116.40733 39.94782
05-Feb-2008 10:48:03 116.38653 39.94758
05-Feb-2008 10:51:16 116.3542 39.94399
05-Feb-2008 10:53:05 116.34905 39.93864
05-Feb-2008 10:56:17 116.34737 39.93406
05-Feb-2008 10:58:06 116.34648 39.93114
05-Feb-2008 11:01:19 116.34127 39.93781
05-Feb-2008 11:03:08 116.34127 39.93781
05-Feb-2008 11:06:21 116.34652 39.93866
05-Feb-2008 11:08:10 116.35097 39.94234
05-Feb-2008 11:11:23 116.35041 39.9366
05-Feb-2008 11:13:12 116.35028 39.94377
05-Feb-2008 11:16:25 116.35404 39.95119
05-Feb-2008 11:16:25 116.35404 39.95119
05-Feb-2008 11:18:14 116.35527 39.95115
05-Feb-2008 11:21:26 116.36535 39.94984
05-Feb-2008 11:23:15 116.36568 39.94766
05-Feb-2008 11:26:28 116.37294 39.94131
05-Feb-2008 11:28:17 116.37339 39.93546
05-Feb-2008 11:31:30 116.37388 39.9318
05-Feb-2008 11:33:19 116.38304 39.93185
05-Feb-2008 11:36:32 116.39947 39.93202
05-Feb-2008 11:38:21 116.40958 39.93199
05-Feb-2008 11:41:34 116.42579 39.93122
05-Feb-2008 11:43:23 116.42638 39.92615
05-Feb-2008 11:46:35 116.42669 39.92622
05-Feb-2008 11:51:37 116.42667 39.93209
05-Feb-2008 11:56:39 116.40729 39.94783
05-Feb-2008 12:00:40 116.35851 39.94492
05-Feb-2008 12:01:41 116.35306 39.94352
05-Feb-2008 12:06:43 116.34507 39.95681
05-Feb-2008 12:11:44 116.33262 39.9565
